startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T03:46:00Z","2020-06-23T03:48:00Z",0.23,0.18,0.30,0.00,120.00,0.01,0.00,0,243.17,125.62,120.00,4.92,1.02,0
"2020-06-23T03:48:00Z","2020-06-23T03:50:00Z",0.15,0.10,0.25,0.00,120.00,0.01,0.00,0,235.78,256.71,120.00,5.34,1.46,0
"2020-06-23T03:50:00Z","2020-06-23T03:52:00Z",0.10,0.03,0.14,0.00,120.00,0.01,0.00,0,226.99,1210.06,120.00,7.77,3.18,0
"2020-06-23T03:52:00Z","2020-06-23T03:54:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,149.82,2020.23,120.00,9.35,4.10,0
"2020-06-23T03:54:00Z","2020-06-23T03:56:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,216.42,131.46,120.00,4.94,1.05,0
"2020-06-23T03:56:00Z","2020-06-23T03:58:00Z",0.13,0.03,0.33,0.00,120.00,0.02,0.01,0,202.88,531.03,120.00,6.14,2.10,0
"2020-06-23T03:58:00Z","2020-06-23T04:00:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,169.32,271.58,120.00,5.39,1.50,0
"2020-06-23T04:00:00Z","2020-06-23T04:02:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,172.57,211.33,120.00,5.20,1.33,0
"2020-06-23T04:02:00Z","2020-06-23T04:04:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,206.98,332.69,120.00,5.58,1.67,0
"2020-06-23T04:04:00Z","2020-06-23T04:06:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,230.28,351.57,120.00,5.63,1.71,0
"2020-06-23T04:06:00Z","2020-06-23T04:08:00Z",0.12,0.07,0.18,0.00,120.00,0.01,0.00,0,243.95,57.00,120.00,4.68,0.69,0
"2020-06-23T04:08:00Z","2020-06-23T04:10:00Z",0.16,0.07,0.23,0.00,120.00,0.01,0.00,0,224.77,149.84,120.00,5.00,1.12,0
"2020-06-23T04:10:00Z","2020-06-23T04:12:00Z",0.06,0.01,0.14,0.00,120.00,0.01,0.00,0,236.63,293.36,120.00,5.46,1.56,0
"2020-06-23T04:12:00Z","2020-06-23T04:14:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,278.14,470.27,120.00,5.97,1.98,0
"2020-06-23T04:14:00Z","2020-06-23T04:16:00Z",0.23,0.16,0.29,0.00,120.00,0.01,0.00,0,255.87,103.02,120.00,4.84,0.93,0
"2020-06-23T04:16:00Z","2020-06-23T04:18:00Z",0.17,0.09,0.26,0.00,120.00,0.02,0.00,0,311.65,374.75,120.00,5.70,1.77,0
"2020-06-23T04:18:00Z","2020-06-23T04:20:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,296.33,1078.38,120.00,7.48,3.00,0
"2020-06-23T04:20:00Z","2020-06-23T04:22:00Z",0.14,0.06,0.17,0.00,120.00,0.01,0.00,0,227.55,53.26,120.00,4.67,0.67,0
"2020-06-23T04:22:00Z","2020-06-23T04:24:00Z",0.13,0.05,0.17,0.00,120.00,0.01,0.00,0,248.92,106.21,120.00,4.85,0.94,0
"2020-06-23T04:24:00Z","2020-06-23T04:26:00Z",0.17,0.14,0.20,0.00,120.00,0.01,0.00,0,250.08,14.32,120.00,4.53,0.35,0
"2020-06-23T04:26:00Z","2020-06-23T04:28:00Z",0.12,0.07,0.17,0.00,120.00,0.01,0.00,0,267.61,124.80,120.00,4.92,1.02,0
"2020-06-23T04:28:00Z","2020-06-23T04:30:00Z",0.11,0.08,0.15,0.00,120.00,0.01,0.00,0,251.52,29.54,120.00,4.58,0.50,0
"2020-06-23T04:30:00Z","2020-06-23T04:32:00Z",0.11,0.08,0.14,0.00,120.00,0.01,0.00,0,256.31,258.33,120.00,5.35,1.47,0
"2020-06-23T04:32:00Z","2020-06-23T04:34:00Z",0.07,0.03,0.14,0.00,120.00,0.01,0.00,0,208.07,307.60,120.00,5.50,1.60,0
"2020-06-23T04:34:00Z","2020-06-23T04:36:00Z",0.16,0.08,0.21,0.00,120.00,0.01,0.00,0,216.10,84.13,120.00,4.78,0.84,0
"2020-06-23T04:36:00Z","2020-06-23T04:38:00Z",0.10,0.05,0.14,0.00,120.00,0.01,0.00,0,200.41,123.15,120.00,4.91,1.01,0
"2020-06-23T04:38:00Z","2020-06-23T04:40:00Z",0.10,0.06,0.13,0.00,120.00,0.01,0.00,0,230.23,50.48,120.00,4.66,0.65,0
"2020-06-23T04:40:00Z","2020-06-23T04:42:00Z",0.12,0.09,0.16,0.00,120.00,0.01,0.00,0,226.89,57.85,120.00,4.68,0.69,0
"2020-06-23T04:42:00Z","2020-06-23T04:44:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,222.11,66.37,120.00,4.71,0.74,0
"2020-06-23T04:44:00Z","2020-06-23T04:46:00Z",0.09,0.07,0.14,0.00,120.00,0.01,0.00,0,240.69,118.97,120.00,4.90,1.00,0
"2020-06-23T04:46:00Z","2020-06-23T04:48:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,266.64,225.89,120.00,5.25,1.37,0
"2020-06-23T04:48:00Z","2020-06-23T04:50:00Z",0.09,0.06,0.13,0.00,120.00,0.01,0.00,0,226.09,565.24,120.00,6.23,2.17,0
"2020-06-23T04:50:00Z","2020-06-23T04:52:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,194.45,1293.16,120.00,7.94,3.28,0
"2020-06-23T04:52:00Z","2020-06-23T04:54:00Z",0.13,0.03,0.18,0.00,120.00,0.01,0.00,0,261.27,77.77,120.00,4.75,0.81,0
"2020-06-23T04:54:00Z","2020-06-23T04:56:00Z",0.15,0.10,0.18,0.00,120.00,0.01,0.00,0,288.27,105.38,120.00,4.85,0.94,0
"2020-06-23T04:56:00Z","2020-06-23T04:58:00Z",0.19,0.13,0.24,0.00,120.00,0.01,0.00,0,281.71,26.87,120.00,4.57,0.47,0
"2020-06-23T04:58:00Z","2020-06-23T05:00:00Z",0.18,0.16,0.21,0.00,120.00,0.01,0.00,0,276.75,26.42,120.00,4.57,0.47,0
"2020-06-23T05:00:00Z","2020-06-23T05:02:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,255.98,178.23,120.00,5.09,1.22,0
"2020-06-23T05:02:00Z","2020-06-23T05:04:00Z",0.14,0.09,0.21,0.00,120.00,0.01,0.00,0,288.95,141.64,120.00,4.97,1.09,0
"2020-06-23T05:04:00Z","2020-06-23T05:06:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,233.64,143.83,120.00,4.98,1.09,0
"2020-06-23T05:06:00Z","2020-06-23T05:08:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,253.30,118.53,120.00,4.89,0.99,0
"2020-06-23T05:08:00Z","2020-06-23T05:10:00Z",0.17,0.10,0.23,0.00,120.00,0.01,0.00,0,271.07,22.13,120.00,4.55,0.43,0
"2020-06-23T05:10:00Z","2020-06-23T05:12:00Z",0.14,0.07,0.18,0.00,120.00,0.01,0.00,0,225.96,288.78,120.00,5.44,1.55,0
"2020-06-23T05:12:00Z","2020-06-23T05:14:00Z",0.05,0.00,0.12,0.00,119.00,0.02,0.00,0,199.03,1557.55,119.00,8.51,3.62,0
"2020-06-23T05:14:00Z","2020-06-23T05:16:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,180.27,1008.99,120.00,7.32,2.90,0
"2020-06-23T05:16:00Z","2020-06-23T05:18:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,175.41,1303.53,120.00,7.97,3.30,0
"2020-06-23T05:18:00Z","2020-06-23T05:20:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,158.24,1052.21,120.00,7.42,2.96,0
"2020-06-23T05:20:00Z","2020-06-23T05:22:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,205.95,211.40,120.00,5.20,1.33,0
"2020-06-23T05:22:00Z","2020-06-23T05:24:00Z",0.09,0.01,0.15,0.00,120.00,0.01,0.00,0,181.25,272.33,120.00,5.39,1.51,0
"2020-06-23T05:24:00Z","2020-06-23T05:26:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,152.74,2053.78,120.00,9.41,4.14,0
"2020-06-23T05:26:00Z","2020-06-23T05:28:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,213.43,1302.39,120.00,7.96,3.29,0
"2020-06-23T05:28:00Z","2020-06-23T05:30:00Z",0.18,0.09,0.25,0.00,120.00,0.01,0.00,0,262.19,202.00,120.00,5.17,1.30,0
"2020-06-23T05:30:00Z","2020-06-23T05:32:00Z",0.19,0.10,0.28,0.00,120.00,0.02,0.00,0,277.26,182.00,120.00,5.11,1.23,0
"2020-06-23T05:32:00Z","2020-06-23T05:34:00Z",0.14,0.10,0.17,0.00,120.00,0.01,0.00,0,260.67,33.16,120.00,4.59,0.53,0
"2020-06-23T05:34:00Z","2020-06-23T05:36:00Z",0.11,0.07,0.17,0.00,120.00,0.01,0.00,0,254.20,33.01,120.00,4.59,0.52,0
"2020-06-23T05:36:00Z","2020-06-23T05:38:00Z",0.15,0.11,0.22,0.00,120.00,0.01,0.00,0,265.41,154.28,120.00,5.01,1.13,0
"2020-06-23T05:38:00Z","2020-06-23T05:40:00Z",0.09,0.06,0.12,0.00,120.00,0.01,0.00,0,235.06,138.16,120.00,4.96,1.07,0
"2020-06-23T05:40:00Z","2020-06-23T05:42:00Z",0.15,0.07,0.19,0.00,120.00,0.01,0.00,0,249.85,44.60,120.00,4.64,0.61,0
"2020-06-23T05:42:00Z","2020-06-23T05:44:00Z",0.12,0.07,0.18,0.00,120.00,0.01,0.00,0,256.55,23.74,120.00,4.56,0.44,0
"2020-06-23T05:44:00Z","2020-06-23T05:46:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,278.00,228.18,120.00,5.25,1.38,0
"2020-06-23T05:46:00Z","2020-06-23T05:48:00Z",0.17,0.11,0.27,0.00,120.00,0.01,0.00,0,296.25,16.86,120.00,4.53,0.37,0
"2020-06-23T05:48:00Z","2020-06-23T05:50:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,272.63,179.35,120.00,5.10,1.22,0
"2020-06-23T05:50:00Z","2020-06-23T05:52:00Z",0.16,0.12,0.21,0.00,120.00,0.01,0.00,0,281.06,214.62,120.00,5.21,1.34,0
"2020-06-23T05:52:00Z","2020-06-23T05:54:00Z",0.11,0.05,0.15,0.00,120.00,0.01,0.00,0,248.49,24.81,120.00,4.56,0.45,0
"2020-06-23T05:54:00Z","2020-06-23T05:56:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,213.28,1072.35,120.00,7.47,2.99,0
"2020-06-23T05:56:00Z","2020-06-23T05:58:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,238.86,442.56,120.00,5.90,1.92,0
"2020-06-23T05:58:00Z","2020-06-23T06:00:00Z",0.17,0.13,0.22,0.00,120.00,0.01,0.00,0,262.60,431.38,120.00,5.86,1.90,0
"2020-06-23T06:00:00Z","2020-06-23T06:02:00Z",0.16,0.13,0.20,0.00,120.00,0.01,0.00,0,216.62,177.43,120.00,5.09,1.22,0
"2020-06-23T06:02:00Z","2020-06-23T06:04:00Z",0.18,0.14,0.27,0.00,120.00,0.01,0.00,0,235.77,169.75,120.00,5.07,1.19,0
"2020-06-23T06:04:00Z","2020-06-23T06:06:00Z",0.15,0.10,0.19,0.00,120.00,0.01,0.00,0,207.61,54.69,120.00,4.67,0.68,0
"2020-06-23T06:06:00Z","2020-06-23T06:08:00Z",0.13,0.10,0.15,0.00,120.00,0.01,0.00,0,212.90,12.93,120.00,4.52,0.33,0
"2020-06-23T06:08:00Z","2020-06-23T06:10:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,183.87,1034.37,120.00,7.38,2.94,0
"2020-06-23T06:10:00Z","2020-06-23T06:12:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,186.71,174.29,120.00,5.08,1.21,0
"2020-06-23T06:12:00Z","2020-06-23T06:14:00Z",0.18,0.12,0.22,0.00,120.00,0.01,0.00,0,190.49,84.89,120.00,4.78,0.84,0
"2020-06-23T06:14:00Z","2020-06-23T06:16:00Z",0.19,0.09,0.27,0.00,120.00,0.02,0.00,0,245.92,1777.44,120.00,8.90,3.85,0
"2020-06-23T06:16:00Z","2020-06-23T06:18:00Z",0.20,0.15,0.27,0.00,120.00,0.01,0.00,0,302.21,71.80,120.00,4.73,0.77,0
"2020-06-23T06:18:00Z","2020-06-23T06:20:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,233.71,398.24,120.00,5.77,1.82,0
"2020-06-23T06:20:00Z","2020-06-23T06:22:00Z",0.21,0.07,0.31,0.00,120.00,0.02,0.00,0,292.16,200.23,120.00,5.16,1.29,0
"2020-06-23T06:22:00Z","2020-06-23T06:24:00Z",0.22,0.14,0.31,0.00,120.00,0.02,0.00,0,262.53,125.78,120.00,4.92,1.02,0
"2020-06-23T06:24:00Z","2020-06-23T06:26:00Z",0.24,0.16,0.33,0.00,120.00,0.02,0.00,0,266.23,137.13,120.00,4.96,1.07,0
"2020-06-23T06:26:00Z","2020-06-23T06:28:00Z",0.29,0.21,0.35,0.00,120.00,0.01,0.00,0,269.39,35.71,120.00,4.60,0.55,0
"2020-06-23T06:28:00Z","2020-06-23T06:30:00Z",0.29,0.21,0.38,0.00,120.00,0.02,0.00,0,284.22,11.12,120.00,4.51,0.30,0
"2020-06-23T06:30:00Z","2020-06-23T06:32:00Z",0.25,0.18,0.31,0.00,120.00,0.01,0.00,0,280.56,18.96,120.00,4.54,0.40,0
"2020-06-23T06:32:00Z","2020-06-23T06:34:00Z",0.22,0.19,0.28,0.00,120.00,0.01,0.00,0,273.98,17.72,120.00,4.54,0.38,0
"2020-06-23T06:34:00Z","2020-06-23T06:36:00Z",0.20,0.15,0.27,0.00,120.00,0.01,0.00,0,274.89,47.15,120.00,4.64,0.63,0
"2020-06-23T06:36:00Z","2020-06-23T06:38:00Z",0.21,0.15,0.26,0.00,120.00,0.01,0.00,0,258.70,35.45,120.00,4.60,0.54,0
"2020-06-23T06:38:00Z","2020-06-23T06:40:00Z",0.23,0.16,0.30,0.00,120.00,0.01,0.00,0,269.91,153.09,120.00,5.01,1.13,0
"2020-06-23T06:40:00Z","2020-06-23T06:42:00Z",0.27,0.23,0.31,0.00,120.00,0.01,0.00,0,276.12,27.18,120.00,4.57,0.48,0
"2020-06-23T06:42:00Z","2020-06-23T06:44:00Z",0.32,0.27,0.38,0.00,120.00,0.01,0.00,0,281.08,58.26,120.00,4.68,0.70,0
"2020-06-23T06:44:00Z","2020-06-23T06:46:00Z",0.33,0.29,0.38,0.00,120.00,0.01,0.00,0,288.42,6.01,120.00,4.49,0.22,0
"2020-06-23T06:46:00Z","2020-06-23T06:48:00Z",0.37,0.31,0.47,0.00,120.00,0.02,0.00,0,289.46,27.41,120.00,4.57,0.48,0
"2020-06-23T06:48:00Z","2020-06-23T06:50:00Z",0.37,0.28,0.47,0.00,120.00,0.02,0.00,0,290.76,25.29,120.00,4.57,0.46,0
"2020-06-23T06:50:00Z","2020-06-23T06:52:00Z",0.31,0.26,0.38,0.00,120.00,0.01,0.00,0,285.97,18.27,120.00,4.54,0.39,0
"2020-06-23T06:52:00Z","2020-06-23T06:54:00Z",0.25,0.15,0.33,0.00,120.00,0.02,0.00,0,288.85,33.23,120.00,4.59,0.53,0
"2020-06-23T06:54:00Z","2020-06-23T06:56:00Z",0.18,0.13,0.23,0.00,120.00,0.01,0.00,0,246.60,125.93,120.00,4.92,1.02,0
"2020-06-23T06:56:00Z","2020-06-23T06:58:00Z",0.24,0.19,0.29,0.00,120.00,0.01,0.00,0,235.57,20.06,120.00,4.55,0.41,0
"2020-06-23T06:58:00Z","2020-06-23T07:00:00Z",0.30,0.25,0.35,0.00,120.00,0.01,0.00,0,250.09,8.52,120.00,4.50,0.27,0
"2020-06-23T07:00:00Z","2020-06-23T07:02:00Z",0.27,0.19,0.32,0.00,120.00,0.01,0.00,0,251.14,7.82,120.00,4.50,0.26,0
"2020-06-23T07:02:00Z","2020-06-23T07:04:00Z",0.26,0.16,0.33,0.00,120.00,0.02,0.00,0,264.97,42.46,120.00,4.63,0.59,0
"2020-06-23T07:04:00Z","2020-06-23T07:06:00Z",0.25,0.18,0.29,0.00,120.00,0.01,0.00,0,268.84,39.00,120.00,4.62,0.57,0
"2020-06-23T07:06:00Z","2020-06-23T07:08:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,244.29,89.85,120.00,4.80,0.87,0
"2020-06-23T07:08:00Z","2020-06-23T07:10:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,291.67,453.76,120.00,5.93,1.94,0
"2020-06-23T07:10:00Z","2020-06-23T07:12:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,246.10,483.08,120.00,6.01,2.01,0
"2020-06-23T07:12:00Z","2020-06-23T07:14:00Z",0.14,0.05,0.26,0.00,120.00,0.02,0.01,0,280.90,149.78,120.00,5.00,1.12,0
"2020-06-23T07:14:00Z","2020-06-23T07:16:00Z",0.27,0.21,0.32,0.00,120.00,0.01,0.00,0,261.30,23.81,120.00,4.56,0.45,0
"2020-06-23T07:16:00Z","2020-06-23T07:18:00Z",0.32,0.27,0.36,0.00,120.00,0.01,0.00,0,272.16,27.74,120.00,4.57,0.48,0
"2020-06-23T07:18:00Z","2020-06-23T07:20:00Z",0.36,0.29,0.43,0.00,120.00,0.02,0.00,0,270.44,52.72,120.00,4.66,0.66,0
"2020-06-23T07:20:00Z","2020-06-23T07:22:00Z",0.32,0.22,0.43,0.00,120.00,0.02,0.00,0,286.44,15.84,120.00,4.53,0.36,0
"2020-06-23T07:22:00Z","2020-06-23T07:24:00Z",0.24,0.16,0.37,0.00,120.00,0.02,0.00,0,304.54,33.39,120.00,4.59,0.53,0
"2020-06-23T07:24:00Z","2020-06-23T07:26:00Z",0.27,0.20,0.37,0.00,120.00,0.02,0.00,0,286.49,101.21,120.00,4.83,0.92,0
"2020-06-23T07:26:00Z","2020-06-23T07:28:00Z",0.21,0.15,0.34,0.00,120.00,0.02,0.00,0,258.54,9.80,120.00,4.51,0.29,0
"2020-06-23T07:28:00Z","2020-06-23T07:30:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.00,0,275.06,50.74,120.00,4.66,0.65,0
"2020-06-23T07:30:00Z","2020-06-23T07:32:00Z",0.22,0.14,0.35,0.00,120.00,0.02,0.01,0,275.15,43.41,120.00,4.63,0.60,0
"2020-06-23T07:32:00Z","2020-06-23T07:34:00Z",0.18,0.12,0.22,0.00,120.00,0.01,0.00,0,271.65,107.29,120.00,4.86,0.95,0
"2020-06-23T07:34:00Z","2020-06-23T07:36:00Z",0.24,0.15,0.34,0.00,120.00,0.02,0.01,0,268.91,45.28,120.00,4.64,0.61,0
"2020-06-23T07:36:00Z","2020-06-23T07:38:00Z",0.25,0.21,0.29,0.00,120.00,0.01,0.00,0,284.35,6.25,120.00,4.50,0.23,0
"2020-06-23T07:38:00Z","2020-06-23T07:40:00Z",0.19,0.15,0.25,0.00,120.00,0.01,0.00,0,256.53,229.69,120.00,5.26,1.38,0
"2020-06-23T07:40:00Z","2020-06-23T07:42:00Z",0.21,0.15,0.27,0.00,120.00,0.01,0.00,0,235.33,125.80,120.00,4.92,1.02,0
"2020-06-23T07:42:00Z","2020-06-23T07:44:00Z",0.28,0.17,0.43,0.00,120.00,0.02,0.01,0,275.09,47.42,120.00,4.65,0.63,0
"2020-06-23T07:44:00Z","2020-06-23T07:46:00Z",0.29,0.19,0.42,0.00,120.00,0.02,0.00,0,285.09,9.32,120.00,4.51,0.28,0
"2020-06-23T07:46:00Z","2020-06-23T07:48:00Z",0.24,0.20,0.33,0.00,120.00,0.01,0.00,0,284.68,16.25,120.00,4.53,0.37,0
"2020-06-23T07:48:00Z","2020-06-23T07:50:00Z",0.31,0.21,0.37,0.00,120.00,0.02,0.00,0,303.96,15.45,120.00,4.53,0.36,0
"2020-06-23T07:50:00Z","2020-06-23T07:52:00Z",0.32,0.22,0.40,0.00,120.00,0.02,0.00,0,298.85,19.78,120.00,4.55,0.41,0
"2020-06-23T07:52:00Z","2020-06-23T07:54:00Z",0.28,0.22,0.36,0.00,120.00,0.02,0.00,0,295.64,17.31,120.00,4.54,0.38,0
"2020-06-23T07:54:00Z","2020-06-23T07:56:00Z",0.26,0.19,0.33,0.00,120.00,0.01,0.00,0,302.63,26.77,120.00,4.57,0.47,0
"2020-06-23T07:56:00Z","2020-06-23T07:58:00Z",0.24,0.21,0.28,0.00,120.00,0.01,0.00,0,301.01,16.54,120.00,4.53,0.37,0
"2020-06-23T07:58:00Z","2020-06-23T08:00:00Z",0.24,0.19,0.29,0.00,120.00,0.01,0.00,0,294.01,16.31,120.00,4.53,0.37,0
"2020-06-23T08:00:00Z","2020-06-23T08:02:00Z",0.22,0.14,0.32,0.00,120.00,0.02,0.00,0,264.17,85.99,120.00,4.78,0.85,0
"2020-06-23T08:02:00Z","2020-06-23T08:04:00Z",0.22,0.16,0.30,0.00,120.00,0.01,0.00,0,261.21,20.11,120.00,4.55,0.41,0
"2020-06-23T08:04:00Z","2020-06-23T08:06:00Z",0.24,0.17,0.34,0.00,120.00,0.01,0.00,0,266.95,14.82,120.00,4.53,0.35,0
"2020-06-23T08:06:00Z","2020-06-23T08:08:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,265.82,48.47,120.00,4.65,0.64,0
"2020-06-23T08:08:00Z","2020-06-23T08:10:00Z",0.24,0.19,0.28,0.00,120.00,0.01,0.00,0,275.38,22.54,120.00,4.56,0.43,0
"2020-06-23T08:10:00Z","2020-06-23T08:12:00Z",0.27,0.19,0.31,0.00,120.00,0.01,0.00,0,280.56,37.21,120.00,4.61,0.56,0
"2020-06-23T08:12:00Z","2020-06-23T08:14:00Z",0.24,0.19,0.28,0.00,120.00,0.01,0.00,0,287.94,5.90,120.00,4.49,0.22,0
"2020-06-23T08:14:00Z","2020-06-23T08:16:00Z",0.20,0.15,0.27,0.00,120.00,0.01,0.00,0,278.93,152.86,120.00,5.01,1.13,0
"2020-06-23T08:16:00Z","2020-06-23T08:18:00Z",0.20,0.16,0.29,0.00,120.00,0.01,0.00,0,306.87,15.13,120.00,4.53,0.36,0
"2020-06-23T08:18:00Z","2020-06-23T08:20:00Z",0.26,0.21,0.29,0.00,120.00,0.01,0.00,0,302.30,8.28,120.00,4.50,0.26,0
"2020-06-23T08:20:00Z","2020-06-23T08:22:00Z",0.22,0.16,0.27,0.00,120.00,0.01,0.00,0,299.42,34.66,120.00,4.60,0.54,0
"2020-06-23T08:22:00Z","2020-06-23T08:24:00Z",0.25,0.17,0.34,0.00,120.00,0.02,0.00,0,286.22,21.66,120.00,4.55,0.42,0
"2020-06-23T08:24:00Z","2020-06-23T08:26:00Z",0.22,0.15,0.31,0.00,120.00,0.02,0.00,0,281.43,110.04,120.00,4.86,0.96,0
"2020-06-23T08:26:00Z","2020-06-23T08:28:00Z",0.24,0.16,0.30,0.00,120.00,0.01,0.00,0,287.52,34.10,120.00,4.60,0.53,0
"2020-06-23T08:28:00Z","2020-06-23T08:30:00Z",0.29,0.20,0.37,0.00,120.00,0.02,0.00,0,274.22,68.45,120.00,4.72,0.76,0
"2020-06-23T08:30:00Z","2020-06-23T08:32:00Z",0.25,0.20,0.29,0.00,120.00,0.01,0.00,0,279.15,31.26,120.00,4.59,0.51,0
"2020-06-23T08:32:00Z","2020-06-23T08:34:00Z",0.21,0.16,0.30,0.00,120.00,0.01,0.00,0,289.05,17.99,120.00,4.54,0.39,0
"2020-06-23T08:34:00Z","2020-06-23T08:36:00Z",0.26,0.21,0.31,0.00,120.00,0.01,0.00,0,278.66,18.69,120.00,4.54,0.39,0
"2020-06-23T08:36:00Z","2020-06-23T08:38:00Z",0.23,0.18,0.28,0.00,120.00,0.01,0.00,0,267.38,14.34,120.00,4.53,0.35,0
"2020-06-23T08:38:00Z","2020-06-23T08:40:00Z",0.21,0.15,0.28,0.00,120.00,0.01,0.00,0,278.40,57.27,120.00,4.68,0.69,0
"2020-06-23T08:40:00Z","2020-06-23T08:42:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,294.76,464.86,120.00,5.96,1.97,0
"2020-06-23T08:42:00Z","2020-06-23T08:44:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,339.50,227.95,120.00,5.25,1.38,0
"2020-06-23T08:44:00Z","2020-06-23T08:46:00Z",0.14,0.10,0.20,0.00,120.00,0.01,0.00,0,313.84,103.63,120.00,4.84,0.93,0
"2020-06-23T08:46:00Z","2020-06-23T08:48:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,274.09,134.34,120.00,4.95,1.06,0
"2020-06-23T08:48:00Z","2020-06-23T08:50:00Z",0.24,0.17,0.29,0.00,120.00,0.01,0.00,0,288.47,17.15,120.00,4.54,0.38,0
"2020-06-23T08:50:00Z","2020-06-23T08:52:00Z",0.20,0.15,0.27,0.00,120.00,0.01,0.00,0,296.36,16.51,120.00,4.53,0.37,0
"2020-06-23T08:52:00Z","2020-06-23T08:54:00Z",0.21,0.16,0.27,0.00,120.00,0.01,0.00,0,288.38,14.67,120.00,4.53,0.35,0
"2020-06-23T08:54:00Z","2020-06-23T08:56:00Z",0.20,0.15,0.24,0.00,120.00,0.01,0.00,0,284.95,32.32,120.00,4.59,0.52,0
"2020-06-23T08:56:00Z","2020-06-23T08:58:00Z",0.21,0.17,0.28,0.00,120.00,0.01,0.00,0,270.33,50.83,120.00,4.66,0.65,0
"2020-06-23T08:58:00Z","2020-06-23T09:00:00Z",0.23,0.18,0.29,0.00,120.00,0.01,0.00,0,290.49,15.04,120.00,4.53,0.35,0
"2020-06-23T09:00:00Z","2020-06-23T09:02:00Z",0.24,0.19,0.32,0.00,120.00,0.01,0.00,0,289.02,9.21,120.00,4.51,0.28,0
"2020-06-23T09:02:00Z","2020-06-23T09:04:00Z",0.23,0.19,0.27,0.00,120.00,0.01,0.00,0,280.52,22.61,120.00,4.56,0.43,0
"2020-06-23T09:04:00Z","2020-06-23T09:06:00Z",0.20,0.16,0.25,0.00,120.00,0.01,0.00,0,274.89,113.67,120.00,4.88,0.97,0
"2020-06-23T09:06:00Z","2020-06-23T09:08:00Z",0.20,0.14,0.26,0.00,120.00,0.01,0.00,0,301.80,15.89,120.00,4.53,0.36,0
"2020-06-23T09:08:00Z","2020-06-23T09:10:00Z",0.28,0.23,0.35,0.00,120.00,0.01,0.00,0,296.52,33.87,120.00,4.60,0.53,0
"2020-06-23T09:10:00Z","2020-06-23T09:12:00Z",0.30,0.23,0.36,0.00,116.00,0.02,0.00,0,292.84,9.06,116.00,4.51,0.28,0
"2020-06-23T09:12:00Z","2020-06-23T09:14:00Z",0.27,0.23,0.33,0.00,120.00,0.01,0.00,0,303.14,16.40,120.00,4.53,0.37,0
"2020-06-23T09:14:00Z","2020-06-23T09:16:00Z",0.27,0.19,0.34,0.00,120.00,0.01,0.00,0,296.17,149.41,120.00,5.00,1.12,0
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,264.49,34.27,120.00,4.60,0.53,0
