startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.35,0.02,0.88,0.02,1800.00,0.02,0.00,0,103.06,628.01,1800.00,4.63,0.59,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.36,0.00,0.83,0.03,1800.00,0.02,0.00,0,114.64,1377.10,1800.00,4.80,0.87,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.30,0.01,0.57,0.01,1800.00,0.02,0.00,0,100.32,751.85,1800.00,4.66,0.65,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.34,0.00,0.97,0.02,1800.00,0.02,0.00,0,91.79,1240.87,1800.00,4.77,0.83,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.27,0.00,0.69,0.01,1800.00,0.02,0.00,0,98.67,1608.44,1800.00,4.86,0.95,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,106.11,1341.08,1800.00,4.79,0.86,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.24,0.00,0.67,0.01,1800.00,0.02,0.00,0,107.92,3214.89,1800.00,5.21,1.34,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.30,0.00,0.95,0.03,1794.00,0.02,0.00,0,95.65,3415.61,1794.00,5.26,1.38,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.29,0.00,0.92,0.02,1800.00,0.02,0.00,0,112.32,8478.83,1800.00,6.23,2.17,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.40,0.00,1.50,0.05,1800.00,0.03,0.01,0,81.95,4339.53,1800.00,5.44,1.55,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.49,0.00,1.39,0.04,1800.00,0.03,0.00,0,71.25,589.78,1800.00,4.62,0.57,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.40,0.00,0.89,0.03,1800.00,0.02,0.00,0,79.23,1801.73,1800.00,4.90,1.00,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.46,0.00,1.33,0.06,1800.00,0.03,0.01,0,63.16,2421.67,1800.00,5.04,1.16,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.55,0.01,1.41,0.06,1800.00,0.03,0.01,0,48.96,2669.90,1800.00,5.09,1.22,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.48,0.00,1.42,0.05,1800.00,0.03,0.01,0,32.95,3572.79,1800.00,5.29,1.41,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.52,0.03,1.37,0.04,1796.00,0.03,0.00,0,39.79,1457.29,1796.00,4.82,0.90,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.49,0.00,1.33,0.07,1800.00,0.03,0.01,0,45.02,1878.52,1800.00,4.92,1.02,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.55,0.02,2.75,0.09,1800.00,0.06,0.01,0,43.11,1266.53,1800.00,4.78,0.84,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.54,0.02,1.80,0.08,1800.00,0.04,0.01,0,38.39,2519.80,1800.00,5.06,1.18,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.60,0.07,1.43,0.06,1800.00,0.03,0.01,0,39.55,1369.32,1800.00,4.80,0.87,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.52,0.00,1.28,0.06,1800.00,0.03,0.01,0,20.22,1642.81,1800.00,4.86,0.96,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.62,0.03,1.79,0.07,1800.00,0.04,0.01,0,42.95,821.48,1800.00,4.67,0.68,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.59,0.02,1.55,0.06,1795.00,0.04,0.01,0,24.48,1792.92,1795.00,4.90,1.00,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.59,0.01,1.34,0.06,1800.00,0.03,0.01,0,41.50,907.34,1800.00,4.69,0.71,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.60,0.04,1.38,0.06,1800.00,0.03,0.01,0,26.16,1071.46,1800.00,4.73,0.77,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.64,0.01,1.68,0.09,1800.00,0.04,0.01,0,27.19,2302.21,1800.00,5.01,1.13,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.62,0.02,2.17,0.07,1800.00,0.05,0.01,0,27.39,2024.17,1800.00,4.95,1.06,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.55,0.03,1.52,0.07,1800.00,0.03,0.01,0,27.31,1309.13,1800.00,4.79,0.85,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.49,0.05,1.45,0.05,1800.00,0.03,0.01,0,15.54,1964.64,1800.00,4.94,1.04,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.48,0.00,1.22,0.04,1800.00,0.03,0.00,0,30.43,2036.25,1800.00,4.95,1.06,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.42,0.01,1.35,0.04,1796.00,0.03,0.00,0,39.89,1860.66,1796.00,4.91,1.02,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.63,0.05,1.81,0.09,1800.00,0.04,0.01,0,42.53,1365.21,1800.00,4.80,0.87,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.65,0.02,1.53,0.07,1800.00,0.04,0.01,0,20.53,1182.48,1800.00,4.76,0.81,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.56,0.01,1.20,0.04,1800.00,0.03,0.00,0,32.45,1177.50,1800.00,4.76,0.81,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.46,0.00,1.52,0.06,1800.00,0.03,0.01,0,61.04,3290.53,1800.00,5.23,1.35,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.57,0.01,1.88,0.06,1800.00,0.04,0.01,0,27.70,2519.63,1800.00,5.06,1.18,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.38,0.00,0.89,0.03,1800.00,0.02,0.00,0,54.85,3379.61,1800.00,5.25,1.37,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.39,0.00,1.01,0.04,1800.00,0.02,0.00,0,44.82,6165.29,1800.00,5.81,1.85,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.54,0.01,1.24,0.05,1795.00,0.03,0.01,0,60.62,1811.25,1795.00,4.90,1.00,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.60,0.01,1.54,0.09,1800.00,0.04,0.01,0,40.13,2094.24,1800.00,4.97,1.08,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.70,0.01,1.50,0.06,1800.00,0.03,0.01,0,38.37,1136.49,1800.00,4.75,0.79,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.58,0.00,1.31,0.05,1800.00,0.03,0.01,0,28.42,1486.28,1800.00,4.83,0.91,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.33,0.01,0.78,0.03,1800.00,0.02,0.00,0,68.40,3418.12,1800.00,5.25,1.38,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.27,0.00,0.79,0.03,1800.00,0.02,0.00,0,25.42,8926.95,1800.00,6.31,2.23,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,72.99,3824.21,1800.00,5.34,1.46,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,85.28,2603.59,1800.00,5.08,1.20,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.24,0.00,0.78,0.01,1796.00,0.02,0.00,0,83.87,5457.80,1796.00,5.67,1.74,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.17,0.01,0.73,0.01,1800.00,0.02,0.00,0,101.66,6440.67,1800.00,5.86,1.89,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,41.52,7543.07,1800.00,6.06,2.05,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,70.15,8514.57,1800.00,6.24,2.17,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,195.24,8521.38,1800.00,6.24,2.18,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,305.70,8604.18,1800.00,6.25,2.19,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,167.06,10508.77,1800.00,6.58,2.42,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.14,0.00,0.30,0.01,1800.00,0.02,0.00,0,283.78,3628.09,1800.00,5.30,1.42,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.14,0.00,0.33,0.01,1798.00,0.02,0.00,0,294.16,4443.01,1798.00,5.47,1.57,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,281.00,6217.52,1800.00,5.82,1.86,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,280.41,1866.71,1800.00,4.91,1.02,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.18,0.02,0.39,0.01,1800.00,0.01,0.00,0,286.23,1213.82,1800.00,4.76,0.82,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,302.09,1189.21,1800.00,4.76,0.81,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.20,0.08,0.39,0.00,1800.00,0.01,0.00,0,290.86,140.41,1800.00,4.51,0.28,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.18,0.04,0.32,0.00,1800.00,0.01,0.00,0,302.28,301.97,1800.00,4.55,0.41,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.17,0.04,0.36,0.00,1800.00,0.01,0.00,0,301.91,231.99,1800.00,4.53,0.36,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.27,0.09,0.48,0.00,1797.00,0.02,0.00,0,301.33,460.18,1797.00,4.59,0.51,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.25,0.05,0.53,0.01,1800.00,0.02,0.00,0,301.64,958.39,1800.00,4.70,0.73,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,260.81,1513.33,1800.00,4.83,0.92,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.15,0.01,0.31,0.00,1800.00,0.02,0.00,0,288.65,1537.21,1800.00,4.84,0.92,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.21,0.07,0.39,0.00,1800.00,0.01,0.00,0,295.43,341.01,1800.00,4.56,0.44,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.19,0.05,0.42,0.00,1800.00,0.01,0.00,0,307.38,706.60,1800.00,4.64,0.63,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.19,0.02,0.38,0.00,1800.00,0.01,0.00,0,302.07,479.28,1800.00,4.59,0.52,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,315.84,3218.23,1800.00,5.21,1.34,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.18,0.00,0.54,0.01,1796.00,0.02,0.00,0,315.53,6398.86,1796.00,5.85,1.89,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,353.79,3950.31,1800.00,5.36,1.48,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.32,0.01,0.91,0.03,1800.00,0.02,0.00,0,40.31,3498.57,1800.00,5.27,1.39,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.39,0.00,0.93,0.03,1800.00,0.02,0.00,0,0.45,6024.12,1800.00,5.78,1.83,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.41,0.01,1.27,0.04,1800.00,0.03,0.00,0,339.98,10603.78,1800.00,6.60,2.43,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.42,0.00,1.29,0.06,1800.00,0.03,0.01,0,358.81,7112.83,1800.00,5.98,1.99,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.57,0.01,1.33,0.06,1800.00,0.03,0.01,0,12.54,5629.10,1800.00,5.70,1.77,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.55,0.01,1.41,0.05,1800.00,0.03,0.01,0,356.03,6440.25,1800.00,5.86,1.89,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.47,0.00,1.81,0.09,1795.00,0.04,0.01,0,347.31,7239.65,1795.00,6.01,2.01,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.70,0.00,2.22,0.17,1800.00,0.05,0.01,0,354.12,5159.53,1800.00,5.61,1.69,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.59,0.00,1.79,0.12,1800.00,0.04,0.01,0,350.31,7799.68,1800.00,6.11,2.08,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.77,0.00,2.80,0.19,1800.00,0.06,0.01,0,347.12,4108.77,1800.00,5.40,1.51,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.53,0.00,1.68,0.10,1800.00,0.04,0.01,0,294.82,8808.38,1800.00,6.29,2.21,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.45,0.01,1.30,0.05,1800.00,0.03,0.01,0,263.98,5978.37,1800.00,5.77,1.82,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.44,0.00,1.35,0.05,1800.00,0.03,0.01,0,275.12,3400.14,1800.00,5.25,1.37,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.45,0.00,1.92,0.08,1800.00,0.04,0.01,0,275.13,4491.57,1800.00,5.48,1.58,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.49,0.00,1.44,0.06,1797.00,0.03,0.01,0,258.98,3531.93,1797.00,5.28,1.40,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.51,0.00,1.55,0.07,1800.00,0.04,0.01,0,278.30,4634.47,1800.00,5.50,1.60,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.49,0.00,1.34,0.05,1800.00,0.03,0.01,0,263.62,4765.56,1800.00,5.53,1.63,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.51,0.01,1.35,0.06,1800.00,0.03,0.01,0,273.29,3829.16,1800.00,5.34,1.46,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.43,0.00,1.36,0.06,1800.00,0.03,0.01,0,262.08,2847.54,1800.00,5.13,1.26,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.31,0.01,1.10,0.03,1800.00,0.03,0.00,0,262.51,2805.61,1800.00,5.12,1.25,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.39,0.01,1.12,0.03,1800.00,0.03,0.00,0,255.22,1480.26,1800.00,4.83,0.91,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.40,0.00,0.77,0.02,1800.00,0.02,0.00,0,258.02,912.39,1800.00,4.69,0.71,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.26,0.03,0.63,0.01,1795.00,0.02,0.00,0,274.60,439.38,1795.00,4.58,0.49,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.34,0.01,0.79,0.02,1800.00,0.02,0.00,0,289.45,457.75,1800.00,4.58,0.50,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,277.58,1594.09,1800.00,4.85,0.94,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.41,0.00,0.96,0.04,1800.00,0.02,0.00,0,272.37,1547.17,1800.00,4.84,0.93,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.49,0.08,0.90,0.02,1800.00,0.02,0.00,0,262.98,385.27,1800.00,4.57,0.46,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.54,0.20,1.03,0.02,1800.00,0.02,0.00,0,275.29,235.92,1800.00,4.53,0.36,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.54,0.14,1.34,0.02,1800.00,0.03,0.00,0,281.87,205.07,1800.00,4.52,0.34,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.56,0.07,1.33,0.05,1800.00,0.03,0.01,0,277.55,640.06,1800.00,4.63,0.60,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.44,0.01,1.25,0.03,1795.00,0.03,0.00,0,261.69,1094.14,1795.00,4.74,0.78,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.41,0.02,0.98,0.03,1800.00,0.02,0.00,0,252.64,656.87,1800.00,4.63,0.60,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.30,0.00,0.65,0.02,1800.00,0.02,0.00,0,241.81,1212.23,1800.00,4.76,0.82,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.29,0.00,0.58,0.01,1800.00,0.02,0.00,0,257.24,963.02,1800.00,4.71,0.73,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.38,0.11,0.74,0.01,1800.00,0.02,0.00,0,278.31,315.90,1800.00,4.55,0.42,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.46,0.10,0.77,0.01,1800.00,0.02,0.00,0,283.40,223.29,1800.00,4.53,0.35,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.29,0.01,0.56,0.01,1800.00,0.02,0.00,0,285.58,813.74,1800.00,4.67,0.67,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.40,0.14,0.72,0.01,1800.00,0.02,0.00,0,286.22,265.87,1800.00,4.54,0.38,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.20,0.02,0.50,0.01,1795.00,0.02,0.00,0,283.35,1203.03,1795.00,4.76,0.82,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,284.17,688.89,1800.00,4.64,0.62,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.31,0.06,0.63,0.01,1800.00,0.02,0.00,0,281.01,661.33,1800.00,4.63,0.61,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.58,0.36,0.81,0.01,1800.00,0.02,0.00,0,295.95,19.18,1800.00,4.48,0.10,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.46,0.08,0.83,0.02,1800.00,0.02,0.00,0,293.72,136.54,1800.00,4.51,0.28,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.32,0.00,0.74,0.02,1800.00,0.02,0.00,0,296.93,891.67,1800.00,4.69,0.70,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.31,0.00,0.81,0.02,1800.00,0.02,0.00,0,288.02,2281.26,1800.00,5.01,1.13,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,336.45,8024.09,1800.00,6.15,2.11,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.30,0.00,0.97,0.03,1795.00,0.02,0.00,0,330.64,6905.29,1795.00,5.95,1.96,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.40,0.00,0.96,0.04,1800.00,0.02,0.00,0,297.77,4608.76,1800.00,5.50,1.60,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.44,0.01,1.22,0.05,1800.00,0.03,0.01,0,326.29,7037.08,1800.00,5.97,1.98,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.44,0.00,1.30,0.05,1800.00,0.03,0.01,0,322.84,4736.11,1800.00,5.52,1.62,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.45,0.00,1.25,0.06,1800.00,0.03,0.01,0,295.54,4976.81,1800.00,5.57,1.66,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.43,0.00,1.18,0.04,1800.00,0.03,0.00,0,299.90,9654.11,1800.00,6.44,2.32,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.52,0.00,1.65,0.06,1800.00,0.04,0.01,0,323.53,7519.55,1800.00,6.06,2.04,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.55,0.00,1.34,0.06,1800.00,0.03,0.01,0,348.12,5466.75,1800.00,5.67,1.74,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.44,0.01,1.08,0.04,1795.00,0.03,0.00,0,279.93,7119.54,1795.00,5.99,1.99,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.46,0.01,1.37,0.04,1800.00,0.03,0.00,0,141.92,10777.35,1800.00,6.63,2.45,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.61,0.02,1.47,0.07,1800.00,0.03,0.01,0,342.37,4038.24,1800.00,5.38,1.50,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.50,0.00,1.54,0.07,1800.00,0.04,0.01,0,241.87,8139.41,1800.00,6.17,2.13,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.55,0.00,1.53,0.07,1800.00,0.04,0.01,0,344.92,4334.18,1800.00,5.44,1.55,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.53,0.00,1.35,0.06,1800.00,0.03,0.01,0,309.52,5287.94,1800.00,5.63,1.71,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.46,0.00,1.32,0.05,1800.00,0.03,0.01,0,301.65,6146.86,1800.00,5.80,1.85,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.49,0.00,1.28,0.06,1800.00,0.03,0.01,0,291.86,7167.63,1800.00,5.99,2.00,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.46,0.00,1.21,0.06,1795.00,0.03,0.01,0,286.54,4615.35,1795.00,5.50,1.60,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.53,0.00,1.40,0.06,1800.00,0.03,0.01,0,280.26,2289.64,1800.00,5.01,1.13,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.62,0.01,1.60,0.07,1800.00,0.04,0.01,0,289.01,4859.19,1800.00,5.55,1.64,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.58,0.00,1.60,0.09,1800.00,0.04,0.01,0,263.21,5609.72,1800.00,5.70,1.77,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.43,0.01,1.22,0.05,1800.00,0.03,0.01,0,256.03,3855.89,1800.00,5.34,1.46,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.38,0.00,1.10,0.04,1800.00,0.03,0.00,0,266.23,4334.98,1800.00,5.44,1.55,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.42,0.00,1.04,0.04,1800.00,0.03,0.00,0,267.98,3553.55,1800.00,5.28,1.41,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.30,0.00,0.88,0.03,1800.00,0.02,0.00,0,249.23,3587.27,1800.00,5.29,1.41,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.18,0.00,0.51,0.01,1795.00,0.02,0.00,0,216.53,5418.17,1795.00,5.66,1.74,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,262.17,4305.07,1800.00,5.44,1.55,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,250.34,3166.56,1800.00,5.20,1.33,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.18,0.00,0.39,0.00,1800.00,0.02,0.00,0,294.34,982.39,1800.00,4.71,0.74,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.27,0.06,0.53,0.01,1800.00,0.02,0.00,0,295.00,999.74,1800.00,4.71,0.75,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,261.90,5584.32,1800.00,5.69,1.76,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,267.90,3478.86,1800.00,5.27,1.39,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.28,0.00,0.60,0.01,1800.00,0.02,0.00,0,291.49,2270.16,1800.00,5.00,1.12,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.34,0.06,0.71,0.01,1794.00,0.02,0.00,0,303.01,554.65,1794.00,4.61,0.56,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,286.98,3862.26,1800.00,5.35,1.46,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,300.46,1628.81,1800.00,4.86,0.95,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.26,0.02,0.60,0.01,1800.00,0.02,0.00,0,305.97,1195.40,1800.00,4.76,0.81,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.31,0.00,0.76,0.01,1800.00,0.02,0.00,0,301.69,343.38,1800.00,4.56,0.44,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,292.14,2343.18,1800.00,5.02,1.14,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.29,0.01,0.64,0.01,1800.00,0.02,0.00,0,275.88,1360.02,1800.00,4.80,0.87,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.21,0.00,0.44,0.01,1800.00,0.02,0.00,0,184.56,4404.13,1800.00,5.46,1.56,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.17,0.00,0.40,0.01,1794.00,0.02,0.00,0,335.17,8408.01,1794.00,6.22,2.16,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,287.23,3086.77,1800.00,5.18,1.31,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,302.78,1381.71,1800.00,4.80,0.88,0
