startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",3.07,0.20,8.95,1.62,1800.00,0.32,0.03,0,244.87,1170.32,1800.00,4.75,0.81,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.84,0.18,8.07,1.89,1795.00,0.27,0.03,0,262.94,656.59,1795.00,4.63,0.60,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.81,0.48,6.42,1.16,1800.00,0.18,0.03,0,276.79,523.46,1800.00,4.60,0.54,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.82,0.25,7.22,1.54,1800.00,0.23,0.03,0,272.91,627.13,1800.00,4.63,0.59,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.19,0.14,9.47,2.47,1800.00,0.35,0.04,0,287.07,791.46,1800.00,4.66,0.66,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.99,0.22,7.98,1.68,1800.00,0.27,0.03,0,289.29,516.60,1800.00,4.60,0.54,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.68,0.14,7.65,1.75,1800.00,0.25,0.03,0,288.31,589.63,1800.00,4.62,0.57,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.80,0.04,4.12,0.69,1800.00,0.09,0.02,0,271.41,942.89,1800.00,4.70,0.72,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.74,0.01,5.09,0.80,1800.00,0.11,0.02,0,263.09,1132.71,1800.00,4.75,0.79,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.75,0.03,4.80,0.63,1798.00,0.10,0.02,0,250.18,736.28,1798.00,4.65,0.64,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.69,0.01,4.64,0.55,1800.00,0.10,0.02,0,256.31,537.84,1800.00,4.60,0.55,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.60,0.08,4.91,0.57,1800.00,0.11,0.02,0,266.83,927.55,1800.00,4.70,0.72,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.68,0.04,3.85,0.53,1800.00,0.09,0.02,0,282.47,651.73,1800.00,4.63,0.60,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.98,0.44,4.64,0.40,1800.00,0.10,0.01,0,288.93,347.65,1800.00,4.56,0.44,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.79,0.29,4.36,0.46,1800.00,0.09,0.02,0,291.06,397.17,1800.00,4.57,0.47,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.38,0.14,3.48,0.33,1800.00,0.08,0.01,0,287.82,488.64,1800.00,4.59,0.52,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.65,0.02,4.01,0.52,1800.00,0.09,0.02,0,297.32,745.53,1800.00,4.65,0.64,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.44,0.08,4.07,0.34,1794.00,0.09,0.01,0,286.79,529.96,1794.00,4.60,0.54,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.38,0.39,2.47,0.11,1800.00,0.05,0.01,0,292.70,189.89,1800.00,4.52,0.32,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.20,0.21,2.16,0.09,1800.00,0.05,0.01,0,314.27,172.11,1800.00,4.51,0.31,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.95,0.01,2.86,0.24,1800.00,0.06,0.01,0,4.43,808.07,1800.00,4.67,0.67,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.08,0.02,3.47,0.40,1800.00,0.08,0.01,0,23.03,1114.56,1800.00,4.74,0.79,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.57,0.11,3.97,0.59,1800.00,0.09,0.02,0,29.22,1126.31,1800.00,4.74,0.79,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.17,0.04,3.86,0.42,1800.00,0.08,0.02,0,21.22,1064.32,1800.00,4.73,0.77,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.18,0.01,4.33,0.41,1800.00,0.09,0.02,0,17.18,1856.15,1800.00,4.91,1.02,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.35,0.01,4.71,0.72,1797.00,0.10,0.02,0,46.84,2712.51,1797.00,5.10,1.23,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.92,0.01,4.41,0.29,1800.00,0.09,0.01,0,38.08,2836.05,1800.00,5.13,1.26,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.82,0.03,2.45,0.22,1800.00,0.05,0.01,0,6.60,2851.29,1800.00,5.13,1.26,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.42,0.08,3.55,0.60,1800.00,0.08,0.02,0,95.48,1727.34,1800.00,4.88,0.98,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.55,0.04,3.05,0.24,1800.00,0.07,0.01,0,105.14,1122.89,1800.00,4.74,0.79,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.09,0.01,3.51,0.47,1800.00,0.08,0.02,0,77.19,3457.10,1800.00,5.26,1.39,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.81,0.01,3.16,0.34,1800.00,0.07,0.01,0,321.50,7533.14,1800.00,6.06,2.05,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.19,0.00,5.13,0.72,1796.00,0.11,0.02,0,16.80,2466.63,1796.00,5.05,1.17,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.14,0.00,3.68,0.36,1800.00,0.08,0.01,0,67.23,7133.55,1800.00,5.99,1.99,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.21,0.08,4.59,0.53,1800.00,0.10,0.02,0,358.03,1651.14,1800.00,4.87,0.96,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.27,0.00,4.55,0.77,1800.00,0.10,0.02,0,359.60,3713.17,1800.00,5.32,1.44,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.42,0.03,5.32,0.80,1800.00,0.13,0.02,0,347.25,2516.86,1800.00,5.06,1.18,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.31,0.02,4.85,0.81,1800.00,0.11,0.02,0,355.89,1991.41,1800.00,4.94,1.05,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.54,0.07,4.86,0.63,1800.00,0.10,0.02,0,346.67,1471.73,1800.00,4.82,0.90,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.63,0.09,7.03,0.95,1800.00,0.21,0.02,0,348.37,1762.32,1800.00,4.89,0.99,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.39,0.05,5.92,0.77,1796.00,0.16,0.02,0,353.26,1517.32,1796.00,4.84,0.92,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.98,0.04,6.54,1.26,1800.00,0.19,0.03,0,345.54,1000.85,1800.00,4.71,0.75,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.29,0.04,6.93,1.21,1800.00,0.21,0.03,0,342.77,698.89,1800.00,4.64,0.62,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.22,0.16,6.54,1.16,1800.00,0.19,0.03,0,344.59,407.02,1800.00,4.57,0.48,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.56,0.13,4.78,0.65,1800.00,0.10,0.02,0,350.13,544.97,1800.00,4.61,0.55,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.58,0.26,3.93,0.45,1800.00,0.09,0.02,0,349.54,319.53,1800.00,4.55,0.42,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.74,0.12,4.29,0.59,1800.00,0.09,0.02,0,350.89,403.62,1800.00,4.57,0.47,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.83,0.29,4.21,0.52,1795.00,0.09,0.02,0,343.97,303.74,1795.00,4.55,0.41,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.74,0.15,5.03,0.61,1800.00,0.11,0.02,0,345.62,500.65,1800.00,4.59,0.53,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.87,0.08,4.08,0.33,1800.00,0.09,0.01,0,341.40,272.02,1800.00,4.54,0.39,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.93,0.39,3.00,0.19,1800.00,0.06,0.01,0,344.57,106.27,1800.00,4.50,0.24,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.85,0.36,3.18,0.19,1800.00,0.07,0.01,0,349.44,91.87,1800.00,4.49,0.23,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.24,0.26,2.61,0.25,1800.00,0.06,0.01,0,2.29,175.66,1800.00,4.52,0.31,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.08,0.29,2.99,0.14,1800.00,0.06,0.01,0,12.60,190.76,1800.00,4.52,0.33,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.23,0.21,3.76,0.19,1800.00,0.08,0.01,0,11.55,187.68,1800.00,4.52,0.32,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.60,0.20,4.07,0.41,1795.00,0.09,0.02,0,9.24,362.48,1795.00,4.56,0.45,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.58,0.23,5.17,0.36,1800.00,0.11,0.01,0,11.83,316.21,1800.00,4.55,0.42,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.67,0.51,4.48,0.38,1800.00,0.09,0.01,0,9.07,263.73,1800.00,4.54,0.38,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.67,0.34,4.31,0.44,1800.00,0.09,0.02,0,7.77,299.34,1800.00,4.55,0.41,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.51,0.38,4.36,0.34,1800.00,0.09,0.01,0,9.55,314.92,1800.00,4.55,0.42,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.55,0.44,4.55,0.40,1800.00,0.10,0.01,0,11.68,322.90,1800.00,4.55,0.42,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.51,0.40,4.03,0.34,1800.00,0.09,0.01,0,11.52,334.83,1800.00,4.55,0.43,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.40,0.06,4.09,0.36,1800.00,0.09,0.01,0,15.76,499.60,1800.00,4.59,0.53,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.04,0.05,3.75,0.28,1794.00,0.08,0.01,0,17.27,656.19,1794.00,4.63,0.60,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.78,0.20,3.65,0.39,1800.00,0.08,0.01,0,49.56,265.44,1800.00,4.54,0.38,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.07,0.19,4.72,0.60,1800.00,0.10,0.02,0,45.92,243.72,1800.00,4.53,0.37,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.45,0.17,5.70,0.93,1800.00,0.15,0.02,0,42.91,248.57,1800.00,4.53,0.37,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.10,0.16,5.38,0.91,1800.00,0.13,0.02,0,37.01,284.16,1800.00,4.54,0.40,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.29,0.07,5.28,1.10,1800.00,0.13,0.02,0,41.63,419.31,1800.00,4.58,0.48,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.92,0.06,5.64,1.02,1800.00,0.14,0.02,0,38.59,727.44,1800.00,4.65,0.64,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.21,0.05,5.42,0.62,1800.00,0.13,0.02,0,36.57,1299.25,1800.00,4.78,0.85,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.34,0.02,3.92,0.61,1795.00,0.09,0.02,0,31.46,1208.55,1795.00,4.76,0.82,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.74,0.01,5.95,1.16,1800.00,0.16,0.03,0,41.67,1151.02,1800.00,4.75,0.80,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.10,0.16,7.21,2.00,1800.00,0.23,0.03,0,49.11,415.76,1800.00,4.57,0.48,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.52,0.08,7.91,1.93,1800.00,0.27,0.03,0,46.32,1082.02,1800.00,4.73,0.78,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.02,0.10,6.17,1.24,1800.00,0.17,0.03,0,36.69,1234.73,1800.00,4.77,0.83,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.18,0.00,7.29,1.56,1800.00,0.23,0.03,0,30.72,1172.48,1800.00,4.75,0.81,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.68,0.12,9.04,2.08,1800.00,0.33,0.03,0,31.32,1015.22,1800.00,4.72,0.75,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.16,0.10,9.88,3.75,1800.00,0.38,0.05,0,41.37,1253.14,1800.00,4.77,0.83,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.95,0.12,9.26,3.36,1796.00,0.34,0.04,0,42.97,1410.58,1796.00,4.81,0.89,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.64,0.12,7.94,1.76,1800.00,0.27,0.03,0,20.82,1371.71,1800.00,4.80,0.87,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.23,0.01,7.75,1.66,1800.00,0.26,0.03,0,15.02,1320.87,1800.00,4.79,0.86,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.20,0.01,7.58,1.56,1800.00,0.25,0.03,0,31.74,1755.36,1800.00,4.89,0.99,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.05,0.12,7.39,1.53,1800.00,0.24,0.03,0,27.83,1405.83,1800.00,4.81,0.88,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.54,0.01,8.30,2.08,1800.00,0.29,0.03,0,44.31,884.48,1800.00,4.69,0.70,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.76,0.25,7.57,1.31,1800.00,0.25,0.03,0,50.61,577.25,1800.00,4.61,0.57,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.22,0.06,5.92,1.20,1796.00,0.16,0.03,0,29.46,1009.53,1796.00,4.72,0.75,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.41,0.16,6.29,1.58,1800.00,0.18,0.03,0,34.52,654.52,1800.00,4.63,0.60,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.01,0.05,7.17,1.25,1800.00,0.22,0.03,0,24.91,910.14,1800.00,4.69,0.71,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.73,0.10,5.86,0.83,1800.00,0.15,0.02,0,22.66,1195.43,1800.00,4.76,0.81,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.37,0.17,6.50,1.46,1800.00,0.19,0.03,0,41.32,566.15,1800.00,4.61,0.56,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.53,0.10,6.11,0.86,1800.00,0.17,0.02,0,25.77,569.02,1800.00,4.61,0.56,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.37,0.17,4.02,0.37,1800.00,0.09,0.01,0,5.93,510.85,1800.00,4.60,0.53,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.20,0.15,3.69,0.25,1800.00,0.08,0.01,0,8.05,340.45,1800.00,4.56,0.43,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.07,0.20,2.74,0.15,1796.00,0.06,0.01,0,9.34,257.46,1796.00,4.54,0.38,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.26,0.19,3.17,0.25,1800.00,0.07,0.01,0,21.03,234.44,1800.00,4.53,0.36,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.34,0.14,3.42,0.29,1800.00,0.07,0.01,0,23.73,228.20,1800.00,4.53,0.36,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.43,0.05,4.16,0.42,1800.00,0.09,0.02,0,21.28,315.05,1800.00,4.55,0.42,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.32,0.27,3.67,0.25,1800.00,0.08,0.01,0,15.13,252.68,1800.00,4.53,0.37,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.48,0.30,3.77,0.35,1800.00,0.08,0.01,0,9.67,291.17,1800.00,4.54,0.40,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.42,0.28,4.30,0.33,1800.00,0.09,0.01,0,14.67,326.07,1800.00,4.55,0.43,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.39,0.17,4.20,0.39,1800.00,0.09,0.01,0,22.03,341.33,1800.00,4.56,0.44,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.32,0.13,3.41,0.23,1796.00,0.07,0.01,0,16.30,375.33,1796.00,4.56,0.46,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.24,0.20,3.34,0.22,1800.00,0.07,0.01,0,28.43,468.48,1800.00,4.59,0.51,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.74,0.55,3.20,0.16,1800.00,0.07,0.01,0,48.99,82.88,1800.00,4.49,0.21,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.11,0.04,3.13,0.29,1800.00,0.07,0.01,0,21.23,356.86,1800.00,4.56,0.45,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.09,0.03,3.26,0.24,1800.00,0.07,0.01,0,18.33,453.51,1800.00,4.58,0.50,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.28,0.21,2.96,0.26,1800.00,0.06,0.01,0,36.83,202.76,1800.00,4.52,0.34,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.98,0.30,3.29,0.25,1800.00,0.07,0.01,0,49.87,121.53,1800.00,4.50,0.26,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.33,0.53,4.58,0.42,1800.00,0.10,0.02,0,47.64,176.41,1800.00,4.52,0.31,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.24,0.22,4.96,0.77,1796.00,0.11,0.02,0,43.95,246.14,1796.00,4.53,0.37,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.44,0.18,4.02,0.46,1800.00,0.09,0.02,0,28.03,390.62,1800.00,4.57,0.47,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.23,0.05,4.06,0.34,1800.00,0.09,0.01,0,17.43,644.13,1800.00,4.63,0.60,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.50,0.17,4.47,0.57,1800.00,0.10,0.02,0,21.12,626.44,1800.00,4.63,0.59,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.84,0.14,5.43,0.66,1800.00,0.13,0.02,0,33.38,597.28,1800.00,4.62,0.58,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.08,0.21,4.75,0.77,1800.00,0.10,0.02,0,39.76,337.27,1800.00,4.56,0.43,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.95,0.12,5.33,0.98,1800.00,0.13,0.02,0,38.07,542.24,1800.00,4.60,0.55,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.53,0.13,4.25,0.61,1797.00,0.09,0.02,0,35.74,605.45,1797.00,4.62,0.58,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.68,0.04,3.92,0.73,1800.00,0.09,0.02,0,48.60,700.13,1800.00,4.64,0.62,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.00,0.07,5.71,0.97,1800.00,0.15,0.02,0,52.29,771.16,1800.00,4.66,0.65,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.73,0.02,4.65,0.95,1800.00,0.10,0.02,0,66.86,1393.19,1800.00,4.81,0.88,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.21,0.03,3.92,0.51,1800.00,0.09,0.02,0,55.95,2719.72,1800.00,5.10,1.23,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.24,0.01,3.70,0.51,1800.00,0.08,0.02,0,75.60,3075.60,1800.00,5.18,1.31,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.28,0.01,5.32,0.62,1800.00,0.12,0.02,0,80.52,1865.14,1800.00,4.91,1.02,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.17,0.07,5.81,1.23,1800.00,0.15,0.03,0,72.09,1570.23,1800.00,4.85,0.93,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.88,0.06,6.55,1.44,1794.00,0.19,0.03,0,48.48,1628.00,1794.00,4.86,0.95,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.58,0.02,5.04,1.20,1800.00,0.11,0.03,0,56.96,2940.65,1800.00,5.15,1.28,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.94,0.05,5.81,1.39,1800.00,0.15,0.03,0,51.67,1545.46,1800.00,4.84,0.93,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.93,0.06,8.97,1.83,1800.00,0.32,0.03,0,72.37,4003.40,1800.00,5.38,1.49,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.20,0.01,6.93,1.83,1800.00,0.21,0.03,0,38.95,1071.53,1800.00,4.73,0.77,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.13,0.10,6.64,1.43,1800.00,0.20,0.03,0,45.76,1460.44,1800.00,4.82,0.90,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.17,0.04,5.91,1.39,1800.00,0.16,0.03,0,61.70,1320.77,1800.00,4.79,0.86,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.66,0.12,6.77,1.49,1797.00,0.20,0.03,0,70.40,808.30,1797.00,4.67,0.67,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.79,0.00,5.16,1.32,1798.00,0.12,0.03,0,54.72,3179.69,1798.00,5.20,1.33,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.86,0.02,7.07,1.25,1800.00,0.22,0.03,0,68.22,1149.22,1800.00,4.75,0.80,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.65,0.08,4.33,0.60,1800.00,0.09,0.02,0,58.47,776.04,1800.00,4.66,0.66,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.48,0.04,4.44,0.71,1800.00,0.10,0.02,0,38.40,943.48,1800.00,4.70,0.72,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.24,0.02,4.36,0.55,1800.00,0.09,0.02,0,29.56,1508.28,1800.00,4.83,0.92,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.28,0.08,4.99,0.51,1800.00,0.11,0.02,0,1.95,687.57,1800.00,4.64,0.62,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.13,0.07,3.94,0.38,1800.00,0.08,0.01,0,9.50,426.43,1800.00,4.58,0.49,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.90,0.12,2.98,0.26,1796.00,0.07,0.01,0,19.41,229.72,1796.00,4.53,0.36,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.58,0.14,3.05,0.47,1800.00,0.07,0.02,0,31.42,213.74,1800.00,4.52,0.34,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.02,0.14,3.13,0.14,1800.00,0.07,0.01,0,17.54,365.52,1800.00,4.56,0.45,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.99,0.14,3.34,0.17,1800.00,0.07,0.01,0,10.70,379.63,1800.00,4.57,0.46,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.00,0.01,2.83,0.24,1800.00,0.06,0.01,0,23.64,315.82,1800.00,4.55,0.42,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.18,0.23,2.50,0.18,1800.00,0.06,0.01,0,8.12,351.08,1800.00,4.56,0.44,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.11,0.03,1.94,0.23,1800.00,0.05,0.01,0,16.72,728.21,1800.00,4.65,0.64,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.83,0.78,3.12,0.15,1800.00,0.07,0.01,0,49.86,23.40,1800.00,4.48,0.11,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.88,0.24,3.35,0.62,1796.00,0.08,0.02,0,38.31,172.31,1796.00,4.51,0.31,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.11,0.35,1.86,0.13,1800.00,0.04,0.01,0,34.70,1619.04,1800.00,4.86,0.95,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.57,0.14,1.88,0.11,1800.00,0.04,0.01,0,8.98,444.37,1800.00,4.58,0.50,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.14,0.03,3.17,0.85,1800.00,0.08,0.02,0,59.66,1579.44,1800.00,4.85,0.94,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.08,0.34,3.59,0.29,1800.00,0.08,0.01,0,62.35,407.89,1800.00,4.57,0.48,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.50,0.22,3.49,0.54,1800.00,0.08,0.02,0,30.68,281.16,1800.00,4.54,0.40,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.90,0.04,2.61,0.26,1800.00,0.06,0.01,0,1.25,3593.42,1800.00,5.29,1.41,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.72,0.07,1.91,0.13,1800.00,0.04,0.01,0,24.72,4160.95,1800.00,5.41,1.52,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.09,0.02,2.84,0.19,1795.00,0.06,0.01,0,34.50,1516.21,1795.00,4.84,0.92,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.21,0.25,2.03,0.14,1800.00,0.05,0.01,0,43.48,160.02,1800.00,4.51,0.30,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.77,0.17,1.15,0.05,1800.00,0.03,0.01,0,111.09,534.00,1800.00,4.60,0.54,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.36,0.36,2.30,0.17,1800.00,0.05,0.01,0,60.46,335.28,1800.00,4.55,0.43,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.92,0.17,2.16,0.13,1800.00,0.05,0.01,0,2.25,242.95,1800.00,4.53,0.37,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.88,0.05,2.01,0.17,1800.00,0.05,0.01,0,4.83,397.91,1800.00,4.57,0.47,1
