startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.30,0.00,1.26,0.03,1800.00,0.03,0.00,0,138.51,5924.67,1800.00,5.76,1.81,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.27,0.00,1.20,0.02,1796.00,0.03,0.00,0,9.91,7707.57,1796.00,6.10,2.07,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.26,0.00,0.95,0.02,1800.00,0.02,0.00,0,25.55,7838.52,1800.00,6.12,2.09,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.34,0.00,1.27,0.04,1800.00,0.03,0.00,0,72.15,6473.66,1800.00,5.86,1.90,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.28,0.00,1.40,0.02,1800.00,0.03,0.00,0,347.24,7652.06,1800.00,6.08,2.06,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.37,0.00,1.79,0.05,1800.00,0.04,0.01,0,98.87,6537.55,1800.00,5.88,1.91,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.34,0.00,1.29,0.05,1800.00,0.03,0.01,0,99.09,6497.04,1800.00,5.87,1.90,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.38,0.00,2.02,0.06,1800.00,0.04,0.01,0,116.94,5549.53,1800.00,5.69,1.76,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.30,0.00,1.23,0.03,1795.00,0.03,0.00,0,109.72,5944.67,1795.00,5.77,1.82,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.33,0.00,1.15,0.03,1800.00,0.03,0.00,0,112.20,3155.56,1800.00,5.20,1.32,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,84.28,6344.40,1800.00,5.84,1.88,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,109.70,4543.13,1800.00,5.49,1.59,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.20,0.00,0.94,0.02,1800.00,0.02,0.00,0,31.97,6440.84,1800.00,5.86,1.89,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,0.70,6757.63,1800.00,5.92,1.94,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.19,0.00,0.95,0.01,1800.00,0.02,0.00,0,344.42,6310.33,1800.00,5.83,1.87,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.23,0.00,0.91,0.02,1800.00,0.02,0.00,0,331.38,4923.50,1800.00,5.56,1.65,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.23,0.00,0.71,0.02,1793.00,0.02,0.00,0,323.89,3987.61,1793.00,5.38,1.49,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,345.36,5121.73,1800.00,5.60,1.69,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.22,0.00,1.18,0.02,1800.00,0.03,0.00,0,344.38,4795.09,1800.00,5.54,1.63,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.24,0.00,1.02,0.02,1800.00,0.02,0.00,0,347.91,4813.61,1800.00,5.54,1.64,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.30,0.00,1.41,0.03,1800.00,0.03,0.00,0,342.70,4281.67,1800.00,5.43,1.54,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.28,0.01,0.91,0.02,1800.00,0.02,0.00,0,344.72,3645.73,1800.00,5.30,1.42,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.28,0.00,1.12,0.03,1800.00,0.03,0.00,0,1.55,5238.54,1800.00,5.63,1.71,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.27,0.00,1.08,0.02,1793.00,0.03,0.00,0,351.45,4741.08,1793.00,5.53,1.63,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.25,0.00,1.01,0.02,1800.00,0.02,0.00,0,358.83,4520.96,1800.00,5.48,1.58,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,345.49,5291.66,1800.00,5.64,1.71,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,348.04,4362.77,1800.00,5.45,1.56,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.21,0.00,1.06,0.02,1800.00,0.02,0.00,0,5.58,6130.73,1800.00,5.80,1.85,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.23,0.00,0.82,0.02,1800.00,0.02,0.00,0,29.47,6915.85,1800.00,5.95,1.96,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,9.05,4461.13,1800.00,5.47,1.57,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.25,0.00,1.24,0.02,1800.00,0.03,0.00,0,26.11,5213.15,1800.00,5.62,1.70,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.26,0.00,0.74,0.02,1797.00,0.02,0.00,0,23.33,3920.42,1797.00,5.36,1.48,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.26,0.00,0.83,0.02,1800.00,0.02,0.00,0,28.57,5584.95,1800.00,5.69,1.76,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.27,0.01,1.10,0.02,1800.00,0.03,0.00,0,26.72,5279.21,1800.00,5.63,1.71,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,22.42,5103.27,1800.00,5.60,1.68,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.20,0.00,0.81,0.02,1800.00,0.02,0.00,0,19.41,5724.11,1800.00,5.72,1.78,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,343.96,6401.25,1800.00,5.85,1.89,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.15,0.01,0.60,0.01,1800.00,0.02,0.00,0,192.26,10188.01,1800.00,6.53,2.38,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.16,0.00,0.48,0.01,1797.00,0.02,0.00,0,112.00,7146.27,1797.00,5.99,1.99,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,144.72,5207.89,1800.00,5.62,1.70,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,50.98,8359.33,1800.00,6.21,2.16,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.26,0.00,1.59,0.03,1800.00,0.03,0.00,0,62.44,7238.85,1800.00,6.01,2.01,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,102.21,5556.37,1800.00,5.69,1.76,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.23,0.00,0.90,0.02,1800.00,0.02,0.00,0,112.85,5637.60,1800.00,5.70,1.77,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,113.92,2558.29,1800.00,5.07,1.19,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,37.88,7361.60,1800.00,6.03,2.02,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.29,0.00,0.98,0.03,1796.00,0.02,0.00,0,91.81,6216.06,1796.00,5.82,1.86,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.31,0.00,1.15,0.03,1800.00,0.03,0.00,0,110.03,3934.61,1800.00,5.36,1.48,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.26,0.00,1.18,0.03,1800.00,0.03,0.00,0,112.63,3918.91,1800.00,5.36,1.48,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,84.12,4842.42,1800.00,5.55,1.64,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.25,0.00,0.77,0.02,1800.00,0.02,0.00,0,46.46,7052.85,1800.00,5.97,1.98,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,75.19,7360.55,1800.00,6.03,2.02,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.25,0.00,1.04,0.02,1800.00,0.02,0.00,0,119.25,6173.84,1800.00,5.81,1.85,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.24,0.01,0.86,0.02,1800.00,0.02,0.00,0,151.21,5953.38,1800.00,5.76,1.82,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.24,0.00,0.76,0.02,1796.00,0.02,0.00,0,127.32,4014.17,1796.00,5.38,1.50,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.19,0.00,0.80,0.01,1800.00,0.02,0.00,0,159.03,5318.08,1800.00,5.64,1.72,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,77.37,4497.33,1800.00,5.48,1.58,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,114.27,2504.59,1800.00,5.06,1.18,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,98.66,1922.37,1800.00,4.93,1.03,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,83.41,2247.19,1800.00,5.00,1.12,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,70.91,4250.71,1800.00,5.43,1.54,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.12,0.00,0.37,0.00,1798.00,0.02,0.00,0,329.18,5924.43,1798.00,5.76,1.82,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,299.53,2310.12,1800.00,5.01,1.13,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.27,0.00,1.63,0.04,1800.00,0.04,0.00,0,96.92,7057.61,1800.00,5.97,1.98,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,335.25,3152.69,1800.00,5.20,1.32,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.22,0.09,0.36,0.00,1800.00,0.01,0.00,0,314.55,138.06,1800.00,4.51,0.28,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.26,0.10,0.52,0.00,1800.00,0.02,0.00,0,318.36,136.45,1800.00,4.51,0.28,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.15,0.03,0.26,0.00,1800.00,0.01,0.00,0,314.92,360.03,1800.00,4.56,0.45,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,322.75,4777.43,1800.00,5.53,1.63,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.11,0.00,0.26,0.00,1797.00,0.02,0.00,0,303.39,3104.36,1797.00,5.19,1.31,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,253.08,5182.75,1800.00,5.61,1.70,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,128.57,5205.26,1800.00,5.62,1.70,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.14,0.00,0.44,0.00,1800.00,0.02,0.00,0,315.02,4364.29,1800.00,5.45,1.56,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.14,0.01,0.38,0.00,1800.00,0.01,0.00,0,298.03,344.84,1800.00,4.56,0.44,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,307.74,1056.15,1800.00,4.73,0.77,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,276.89,3639.72,1800.00,5.30,1.42,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.14,0.00,0.40,0.00,1797.00,0.02,0.00,0,260.56,1495.00,1797.00,4.83,0.91,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.19,0.00,0.80,0.02,1800.00,0.02,0.00,0,170.22,7770.97,1800.00,6.10,2.08,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.16,0.00,0.60,0.02,1800.00,0.02,0.00,0,145.94,5469.50,1800.00,5.67,1.74,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,347.17,9613.19,1800.00,6.43,2.31,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,187.18,9807.37,1800.00,6.46,2.33,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,334.93,6689.23,1800.00,5.90,1.93,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,279.17,1602.76,1800.00,4.85,0.94,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.14,0.00,0.47,0.00,1800.00,0.02,0.00,0,257.13,1471.17,1800.00,4.82,0.90,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.12,0.00,0.45,0.01,1796.00,0.02,0.00,0,262.14,2432.71,1796.00,5.04,1.16,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,267.84,2441.55,1800.00,5.04,1.16,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,229.76,4677.86,1800.00,5.51,1.61,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,185.64,2819.61,1800.00,5.13,1.25,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,197.78,3505.73,1800.00,5.27,1.40,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.34,0.00,1.00,0.03,1800.00,0.02,0.00,0,187.66,3055.08,1800.00,5.18,1.30,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.34,0.00,0.94,0.03,1800.00,0.02,0.00,0,161.81,2756.31,1800.00,5.11,1.24,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.38,0.00,1.60,0.03,1796.00,0.04,0.00,0,177.86,3222.44,1796.00,5.21,1.34,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.38,0.00,1.60,0.05,1800.00,0.04,0.01,0,171.13,3516.69,1800.00,5.27,1.40,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.38,0.00,2.15,0.05,1800.00,0.05,0.01,0,194.13,4253.01,1800.00,5.43,1.54,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.31,0.00,1.71,0.04,1800.00,0.04,0.00,0,238.78,2889.34,1800.00,5.14,1.27,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.21,0.00,1.38,0.02,1800.00,0.03,0.00,0,182.56,5285.23,1800.00,5.63,1.71,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.40,0.00,1.38,0.04,1800.00,0.03,0.00,0,163.38,3859.87,1800.00,5.35,1.46,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.44,0.01,2.42,0.06,1800.00,0.05,0.01,0,185.66,4333.53,1800.00,5.44,1.55,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.48,0.00,3.26,0.09,1800.00,0.07,0.01,0,194.80,4101.30,1800.00,5.40,1.51,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.44,0.00,1.58,0.07,1798.00,0.04,0.01,0,185.56,4403.68,1798.00,5.46,1.56,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.54,0.01,2.20,0.08,1800.00,0.05,0.01,0,186.23,4601.02,1800.00,5.50,1.60,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.39,0.00,2.46,0.08,1800.00,0.05,0.01,0,244.25,3983.09,1800.00,5.37,1.49,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.23,0.00,1.24,0.02,1800.00,0.03,0.00,0,228.53,6299.57,1800.00,5.83,1.87,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.29,0.00,1.89,0.05,1800.00,0.04,0.01,0,217.54,5535.00,1800.00,5.68,1.75,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.29,0.00,1.70,0.04,1800.00,0.04,0.00,0,228.49,4790.93,1800.00,5.54,1.63,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.44,0.02,2.47,0.10,1800.00,0.05,0.01,0,248.49,4655.55,1800.00,5.51,1.61,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.24,0.00,1.66,0.02,1800.00,0.04,0.00,0,288.42,7198.59,1800.00,6.00,2.00,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.13,0.00,0.63,0.01,1796.00,0.02,0.00,0,243.21,6249.34,1796.00,5.82,1.87,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,213.52,7546.57,1800.00,6.06,2.05,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.13,0.00,0.96,0.01,1800.00,0.02,0.00,0,222.26,5187.09,1800.00,5.61,1.70,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.12,0.00,0.64,0.01,1800.00,0.02,0.00,0,266.66,4619.63,1800.00,5.50,1.60,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,205.71,4519.27,1800.00,5.48,1.58,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.29,0.00,1.03,0.03,1800.00,0.02,0.00,0,188.18,4593.64,1800.00,5.50,1.60,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.29,0.00,1.50,0.03,1800.00,0.03,0.00,0,223.07,3799.50,1800.00,5.33,1.45,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.28,0.01,1.23,0.03,1795.00,0.03,0.00,0,226.85,4245.20,1795.00,5.43,1.54,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.20,0.00,1.23,0.01,1800.00,0.03,0.00,0,290.18,3897.88,1800.00,5.35,1.47,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.20,0.00,0.96,0.02,1800.00,0.02,0.00,0,282.73,3593.80,1800.00,5.29,1.41,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.25,0.00,1.96,0.03,1800.00,0.04,0.00,0,269.57,3572.75,1800.00,5.29,1.41,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.21,0.00,1.34,0.02,1800.00,0.03,0.00,0,239.93,4943.23,1800.00,5.57,1.66,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.20,0.00,0.80,0.01,1800.00,0.02,0.00,0,267.69,3293.75,1800.00,5.23,1.35,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.19,0.00,1.19,0.02,1800.00,0.03,0.00,0,261.75,2939.56,1800.00,5.15,1.28,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.22,0.00,1.18,0.02,1800.00,0.03,0.00,0,264.58,4280.54,1800.00,5.43,1.54,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.18,0.00,0.63,0.01,1796.00,0.02,0.00,0,191.06,4601.63,1796.00,5.50,1.60,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.26,0.00,1.72,0.04,1800.00,0.04,0.00,0,251.54,3718.94,1800.00,5.32,1.44,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.33,0.00,1.80,0.04,1800.00,0.04,0.00,0,254.97,3011.47,1800.00,5.17,1.29,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.28,0.01,1.64,0.04,1800.00,0.04,0.00,0,251.77,3662.96,1800.00,5.30,1.43,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.26,0.00,1.30,0.03,1800.00,0.03,0.00,0,212.37,5077.64,1800.00,5.59,1.68,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.26,0.00,1.24,0.02,1800.00,0.03,0.00,0,192.48,4234.63,1800.00,5.42,1.53,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.31,0.00,1.50,0.03,1800.00,0.03,0.00,0,194.42,3842.07,1800.00,5.34,1.46,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.30,0.00,1.70,0.03,1800.00,0.04,0.00,0,185.33,4350.29,1800.00,5.45,1.55,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.33,0.01,1.42,0.03,1797.00,0.03,0.00,0,185.28,4251.87,1797.00,5.43,1.54,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.28,0.00,1.41,0.03,1800.00,0.03,0.00,0,202.91,3443.28,1800.00,5.26,1.38,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.26,0.00,1.43,0.02,1800.00,0.03,0.00,0,189.82,4848.74,1800.00,5.55,1.64,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.24,0.00,0.91,0.02,1800.00,0.02,0.00,0,184.82,4231.68,1800.00,5.42,1.53,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.27,0.00,1.91,0.03,1800.00,0.04,0.00,0,188.32,3799.13,1800.00,5.33,1.45,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.24,0.00,0.93,0.02,1800.00,0.02,0.00,0,181.78,3902.55,1800.00,5.35,1.47,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.25,0.00,1.20,0.02,1800.00,0.03,0.00,0,185.54,4421.89,1800.00,5.46,1.57,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.32,0.00,2.45,0.04,1796.00,0.05,0.00,0,168.25,4254.50,1796.00,5.43,1.54,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.27,0.00,1.62,0.03,1800.00,0.04,0.00,0,207.43,4812.13,1800.00,5.54,1.64,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.33,0.00,1.86,0.04,1800.00,0.04,0.00,0,212.63,4032.59,1800.00,5.38,1.50,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.32,0.00,1.66,0.03,1796.00,0.04,0.00,0,201.23,4245.01,1796.00,5.43,1.54,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.41,0.00,1.75,0.05,1799.00,0.04,0.01,0,187.59,4841.88,1799.00,5.55,1.64,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.33,0.00,3.28,0.05,1800.00,0.07,0.01,0,203.77,3505.79,1800.00,5.27,1.40,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.38,0.01,1.74,0.04,1800.00,0.04,0.00,0,191.64,3818.51,1800.00,5.34,1.46,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.41,0.00,1.88,0.05,1800.00,0.04,0.01,0,193.56,4220.52,1800.00,5.42,1.53,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.40,0.00,1.25,0.04,1796.00,0.03,0.00,0,178.60,3792.97,1796.00,5.33,1.45,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.49,0.00,3.51,0.08,1800.00,0.07,0.01,0,176.11,3750.53,1800.00,5.32,1.44,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.56,0.01,3.37,0.11,1800.00,0.07,0.01,0,179.02,4240.59,1800.00,5.42,1.53,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.55,0.01,2.95,0.11,1798.00,0.06,0.01,0,195.52,4665.70,1798.00,5.51,1.61,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.52,0.01,2.52,0.10,1800.00,0.05,0.01,0,199.11,4433.92,1800.00,5.46,1.57,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.55,0.00,2.50,0.12,1799.00,0.05,0.01,0,192.67,4211.00,1799.00,5.42,1.53,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.60,0.00,2.83,0.11,1797.00,0.06,0.01,0,177.56,3918.93,1797.00,5.36,1.48,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.66,0.00,4.02,0.16,1792.00,0.08,0.01,0,194.94,4171.78,1792.00,5.41,1.53,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.44,0.01,3.17,0.10,1800.00,0.07,0.01,0,205.24,4085.29,1800.00,5.39,1.51,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.44,0.00,2.43,0.09,1800.00,0.05,0.01,0,208.34,4528.84,1800.00,5.48,1.59,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.55,0.00,3.32,0.12,1800.00,0.07,0.01,0,182.71,3916.28,1800.00,5.36,1.48,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.50,0.01,2.56,0.08,1800.00,0.05,0.01,0,182.29,2817.23,1800.00,5.12,1.25,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.51,0.01,1.93,0.07,1800.00,0.04,0.01,0,188.97,4070.29,1800.00,5.39,1.50,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.54,0.01,3.52,0.10,1800.00,0.07,0.01,0,214.31,4377.09,1800.00,5.45,1.56,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.42,0.00,3.56,0.07,1800.00,0.07,0.01,0,220.19,3319.39,1800.00,5.23,1.36,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.34,0.00,2.70,0.06,1795.00,0.06,0.01,0,228.17,3265.18,1795.00,5.22,1.35,0
