startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",0.10,0.01,0.32,0.01,120.00,0.03,0.01,0,240.16,4242.11,120.00,12.70,5.95,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",0.17,0.02,0.35,0.00,120.00,0.02,0.01,0,6.94,6318.15,120.00,15.19,7.26,1
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",0.21,0.06,0.46,0.01,120.00,0.02,0.01,0,180.92,421.81,120.00,5.84,1.87,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",0.18,0.08,0.26,0.00,120.00,0.01,0.00,0,167.33,160.73,120.00,5.04,1.16,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",0.19,0.07,0.35,0.01,120.00,0.02,0.01,0,152.68,508.67,120.00,6.08,2.06,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,348.62,1271.66,120.00,7.90,3.26,1
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",0.14,0.00,0.53,0.01,120.00,0.02,0.01,0,287.51,1432.16,120.00,8.23,3.45,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,260.13,689.78,120.00,6.56,2.40,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",0.18,0.01,0.41,0.01,120.00,0.03,0.01,0,231.37,1311.40,120.00,7.98,3.31,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",0.13,0.01,0.43,0.00,120.00,0.03,0.01,0,324.73,6966.67,120.00,15.88,7.62,1
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",0.14,0.04,0.51,0.01,120.00,0.02,0.01,0,318.73,974.00,120.00,7.24,2.85,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",0.16,0.01,0.65,0.02,120.00,0.03,0.01,0,289.82,2718.55,120.00,10.52,4.76,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",0.33,0.05,0.91,0.02,120.00,0.03,0.01,0,239.12,225.55,120.00,5.25,1.37,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",0.38,0.05,0.81,0.04,120.00,0.04,0.02,0,286.72,680.35,120.00,6.53,2.38,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",0.26,0.02,0.68,0.02,120.00,0.03,0.01,0,288.38,3675.51,120.00,11.94,5.53,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",0.22,0.02,0.58,0.01,120.00,0.03,0.01,0,289.19,2109.46,120.00,9.50,4.19,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",0.19,0.00,0.41,0.01,120.00,0.03,0.01,0,225.29,1637.73,120.00,8.64,3.69,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",0.23,0.06,0.51,0.01,120.00,0.02,0.01,0,189.08,1316.02,120.00,7.99,3.31,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",0.16,0.01,0.31,0.00,120.00,0.02,0.01,0,214.38,1950.13,120.00,9.22,4.03,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",0.19,0.03,1.00,0.02,120.00,0.04,0.01,0,264.68,1486.11,120.00,8.34,3.52,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",0.34,0.09,0.96,0.03,120.00,0.04,0.02,0,250.76,1244.08,120.00,7.84,3.22,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",0.58,0.23,1.08,0.02,120.00,0.04,0.01,0,239.30,130.06,120.00,4.93,1.04,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",0.59,0.14,1.07,0.05,120.00,0.05,0.02,0,225.35,582.76,120.00,6.28,2.20,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",0.23,0.01,0.86,0.02,120.00,0.03,0.01,0,252.10,2673.61,120.00,10.45,4.72,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",0.19,0.02,0.62,0.01,120.00,0.03,0.01,0,359.14,3080.68,120.00,11.08,5.07,1
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",0.23,0.01,0.60,0.02,120.00,0.03,0.01,0,306.09,1093.68,120.00,7.51,3.02,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",0.21,0.01,0.86,0.02,120.00,0.03,0.01,0,264.22,2528.16,120.00,10.21,4.59,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",0.38,0.07,1.10,0.05,120.00,0.05,0.02,0,234.79,1309.48,120.00,7.98,3.30,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",0.45,0.01,1.10,0.07,120.00,0.05,0.02,0,251.26,2603.50,120.00,10.33,4.66,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",0.38,0.01,1.18,0.09,120.00,0.06,0.03,0,197.50,4291.86,120.00,12.77,5.98,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",0.29,0.10,0.54,0.01,120.00,0.03,0.01,0,105.93,313.50,120.00,5.52,1.62,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,136.55,41.79,120.00,4.63,0.59,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",0.12,0.04,0.16,0.00,120.00,0.01,0.00,0,93.43,766.92,120.00,6.75,2.53,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,50.96,2020.43,120.00,9.35,4.10,1
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",0.31,0.14,0.54,0.01,120.00,0.02,0.01,0,76.73,42.34,120.00,4.63,0.59,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",0.36,0.18,0.64,0.01,120.00,0.02,0.01,0,97.03,269.32,120.00,5.38,1.50,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",0.22,0.01,0.58,0.02,120.00,0.03,0.01,0,83.56,2369.47,120.00,9.95,4.44,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",0.27,0.10,0.53,0.01,120.00,0.02,0.01,0,128.69,254.24,120.00,5.34,1.46,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,134.44,3738.76,120.00,12.03,5.58,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",0.28,0.13,0.59,0.02,120.00,0.03,0.01,0,98.88,79.45,120.00,4.76,0.81,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,141.26,3183.32,120.00,11.23,5.15,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",0.16,0.01,0.32,0.00,120.00,0.02,0.01,0,224.18,696.11,120.00,6.57,2.41,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.01,0,123.31,5424.78,120.00,14.17,6.72,1
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",0.17,0.02,0.41,0.01,120.00,0.02,0.01,0,47.68,5188.05,120.00,13.89,6.58,1
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",0.32,0.11,0.51,0.01,120.00,0.02,0.01,0,150.85,169.71,120.00,5.07,1.19,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",0.17,0.03,0.31,0.00,120.00,0.02,0.01,0,176.28,2722.50,120.00,10.52,4.76,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",0.25,0.13,0.43,0.01,120.00,0.02,0.01,0,175.42,60.79,120.00,4.69,0.71,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",0.36,0.09,0.53,0.01,120.00,0.02,0.01,0,157.58,132.48,120.00,4.94,1.05,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",0.34,0.04,0.70,0.02,120.00,0.03,0.01,0,154.66,462.82,120.00,5.95,1.96,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",0.18,0.01,0.64,0.02,120.00,0.03,0.01,0,45.65,8655.49,120.00,17.56,8.49,1
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",0.23,0.00,0.46,0.02,120.00,0.03,0.01,0,183.86,1251.87,120.00,7.86,3.23,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",0.26,0.13,0.48,0.01,120.00,0.02,0.01,0,199.20,656.58,120.00,6.47,2.34,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",0.28,0.05,1.03,0.04,120.00,0.04,0.02,0,250.17,3559.39,120.00,11.77,5.45,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",0.26,0.04,0.64,0.01,120.00,0.03,0.01,0,334.48,2727.63,120.00,10.53,4.77,1
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",0.36,0.04,0.89,0.03,120.00,0.04,0.02,0,321.71,2567.64,120.00,10.28,4.63,1
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",0.26,0.03,1.05,0.03,120.00,0.04,0.02,0,358.96,1934.17,120.00,9.19,4.01,1
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",0.27,0.04,0.62,0.03,113.00,0.04,0.02,0,326.39,1219.40,113.00,7.95,3.28,1
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",0.18,0.01,0.60,0.02,120.00,0.03,0.01,0,269.62,5986.85,120.00,14.82,7.06,1
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",0.18,0.03,0.33,0.01,120.00,0.02,0.01,0,78.58,5933.24,120.00,14.76,7.03,1
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,345.01,1146.54,120.00,7.63,3.09,1
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",0.16,0.02,0.32,0.01,120.00,0.02,0.01,0,299.01,1292.08,120.00,7.94,3.28,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",0.17,0.04,0.51,0.01,120.00,0.02,0.01,0,332.49,2555.12,120.00,10.26,4.61,1
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",0.27,0.04,1.02,0.02,120.00,0.04,0.01,0,273.98,3331.67,120.00,11.45,5.27,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,345.78,3799.92,120.00,12.11,5.63,1
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",0.21,0.00,0.47,0.02,120.00,0.03,0.01,0,214.33,6250.15,120.00,15.11,7.22,1
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",0.19,0.01,0.37,0.00,120.00,0.02,0.01,0,245.53,3281.44,120.00,11.37,5.23,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",0.13,0.00,0.47,0.01,120.00,0.03,0.01,0,286.58,8434.78,120.00,17.35,8.38,1
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",0.18,0.00,0.47,0.01,120.00,0.03,0.01,0,280.32,6277.30,120.00,15.14,7.23,1
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,167.53,1278.07,120.00,7.91,3.26,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",0.25,0.03,0.72,0.02,120.00,0.03,0.01,0,245.10,1175.19,120.00,7.69,3.13,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",0.33,0.00,0.83,0.04,120.00,0.04,0.02,0,236.43,1366.14,120.00,8.10,3.37,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",0.37,0.06,0.83,0.03,120.00,0.04,0.02,0,200.32,3790.31,120.00,12.10,5.62,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",0.42,0.02,1.36,0.08,120.00,0.06,0.03,0,287.70,2215.17,120.00,9.69,4.30,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",0.45,0.05,0.99,0.06,120.00,0.05,0.02,0,283.92,1897.15,120.00,9.12,3.98,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",0.59,0.10,1.50,0.08,120.00,0.06,0.03,0,243.35,1591.86,120.00,8.55,3.64,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",0.41,0.03,1.54,0.14,120.00,0.07,0.03,0,283.27,1151.57,120.00,7.64,3.10,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",0.22,0.04,0.62,0.01,120.00,0.02,0.01,0,332.26,1327.84,120.00,8.02,3.33,1
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",0.18,0.02,0.33,0.00,120.00,0.02,0.01,0,194.59,8363.23,120.00,17.29,8.35,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",0.33,0.00,1.03,0.04,120.00,0.04,0.02,0,279.57,846.58,120.00,6.94,2.66,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",0.17,0.02,0.56,0.01,120.00,0.02,0.01,0,12.88,7264.28,120.00,16.19,7.78,1
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",0.42,0.11,1.27,0.06,120.00,0.05,0.02,0,345.21,784.87,120.00,6.79,2.56,1
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",0.23,0.01,0.93,0.02,120.00,0.04,0.01,0,355.58,6591.48,120.00,15.48,7.41,1
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",0.11,0.01,0.35,0.00,120.00,0.03,0.01,0,308.77,6876.61,120.00,15.79,7.57,1
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",0.31,0.04,0.68,0.02,120.00,0.03,0.01,0,0.32,1437.91,120.00,8.24,3.46,1
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",0.21,0.02,0.77,0.02,120.00,0.03,0.01,0,3.09,2299.96,120.00,9.83,4.38,1
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",0.24,0.02,0.80,0.03,120.00,0.04,0.02,0,284.54,7553.10,120.00,16.49,7.93,1
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",0.17,0.00,0.64,0.01,120.00,0.03,0.01,0,12.53,5503.53,120.00,14.26,6.77,1
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",0.19,0.01,0.50,0.01,120.00,0.03,0.01,0,350.38,4364.26,120.00,12.86,6.03,1
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",0.22,0.03,0.70,0.01,120.00,0.03,0.01,0,357.24,3500.24,120.00,11.69,5.40,1
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",0.26,0.03,0.59,0.01,120.00,0.03,0.01,0,11.65,3977.83,120.00,12.35,5.76,1
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",0.13,0.00,0.38,0.00,120.00,0.03,0.01,0,31.00,1436.16,120.00,8.24,3.46,1
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",0.20,0.01,0.47,0.02,120.00,0.03,0.01,0,334.48,4032.44,120.00,12.43,5.80,1
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",0.19,0.00,0.68,0.02,120.00,0.03,0.01,0,351.07,8791.90,120.00,17.69,8.56,1
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",0.15,0.03,0.34,0.00,120.00,0.02,0.01,0,273.14,5079.82,120.00,13.76,6.51,1
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",0.19,0.02,0.68,0.02,120.00,0.03,0.01,0,325.67,3447.38,120.00,11.62,5.36,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",0.26,0.04,0.50,0.01,120.00,0.02,0.01,0,122.82,1406.90,120.00,8.18,3.42,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",0.19,0.00,0.51,0.01,120.00,0.02,0.01,0,316.11,3844.11,120.00,12.17,5.66,1
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,301.98,2232.39,120.00,9.72,4.31,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",0.21,0.02,0.67,0.02,120.00,0.03,0.01,0,291.27,3164.51,120.00,11.20,5.14,1
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",0.23,0.01,0.91,0.05,120.00,0.05,0.02,0,288.77,2601.65,120.00,10.33,4.66,1
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",0.27,0.01,0.97,0.03,120.00,0.04,0.02,0,318.25,3153.41,120.00,11.19,5.13,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,256.89,5520.62,120.00,14.28,6.78,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",0.15,0.00,0.47,0.01,120.00,0.03,0.01,0,262.98,644.38,120.00,6.44,2.32,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",0.18,0.03,0.34,0.01,120.00,0.02,0.01,0,17.67,3760.73,120.00,12.06,5.60,1
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",0.20,0.01,0.63,0.02,120.00,0.03,0.01,0,291.70,7433.36,120.00,16.36,7.87,1
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",0.38,0.04,1.03,0.06,120.00,0.05,0.02,0,203.98,5146.71,120.00,13.84,6.55,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",0.42,0.13,1.18,0.04,120.00,0.04,0.02,0,216.45,659.05,120.00,6.48,2.34,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",0.30,0.04,0.68,0.02,120.00,0.03,0.01,0,217.81,3711.15,120.00,11.99,5.56,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",0.64,0.02,1.22,0.05,120.00,0.05,0.02,0,226.52,257.79,120.00,5.35,1.47,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",0.27,0.02,0.95,0.03,120.00,0.04,0.01,0,294.68,3415.63,120.00,11.57,5.34,1
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",0.26,0.04,0.64,0.02,120.00,0.03,0.01,0,178.04,6575.57,120.00,15.47,7.40,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",0.38,0.02,1.41,0.05,120.00,0.05,0.02,0,225.73,6093.52,120.00,14.94,7.13,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",0.52,0.19,1.35,0.07,120.00,0.06,0.02,0,193.60,4601.51,120.00,13.17,6.19,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",0.30,0.04,1.18,0.04,120.00,0.04,0.02,0,280.41,5200.39,120.00,13.90,6.58,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",0.29,0.01,0.67,0.02,120.00,0.03,0.01,0,250.71,6453.15,120.00,15.33,7.33,1
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",0.28,0.01,0.66,0.03,120.00,0.04,0.02,0,204.01,4941.85,120.00,13.59,6.42,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,270.96,2363.83,120.00,9.94,4.44,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",0.33,0.01,1.65,0.08,120.00,0.06,0.03,0,278.10,5243.24,120.00,13.96,6.61,1
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",0.23,0.01,0.56,0.02,120.00,0.03,0.01,0,11.23,3584.60,120.00,11.81,5.47,1
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",0.31,0.01,1.23,0.06,120.00,0.05,0.02,0,276.17,6273.15,120.00,15.14,7.23,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",0.36,0.01,1.72,0.11,120.00,0.07,0.03,0,278.82,3272.62,120.00,11.36,5.22,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",0.25,0.01,1.36,0.04,120.00,0.05,0.02,0,187.32,7670.90,120.00,16.60,8.00,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",0.42,0.01,1.22,0.05,120.00,0.05,0.02,0,17.15,6255.07,120.00,15.12,7.22,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",0.41,0.02,1.50,0.06,120.00,0.06,0.02,0,70.21,7075.22,120.00,16.00,7.68,1
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",0.29,0.02,0.59,0.02,120.00,0.03,0.01,0,50.93,6167.19,120.00,15.02,7.17,1
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",0.27,0.02,0.98,0.02,120.00,0.04,0.01,0,298.80,4897.82,120.00,13.54,6.39,1
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",0.28,0.00,0.77,0.03,120.00,0.04,0.02,0,269.54,2050.05,120.00,9.40,4.13,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",0.37,0.01,0.94,0.02,120.00,0.03,0.01,0,228.50,1616.85,120.00,8.60,3.67,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",0.34,0.14,0.63,0.01,120.00,0.02,0.01,0,212.83,2154.03,120.00,9.58,4.24,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",0.53,0.01,1.74,0.18,120.00,0.08,0.04,0,228.96,1131.44,120.00,7.60,3.07,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",0.22,0.00,0.69,0.01,120.00,0.03,0.01,0,261.60,3340.12,120.00,11.46,5.28,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",0.45,0.11,1.13,0.07,120.00,0.05,0.02,0,319.84,1915.19,120.00,9.16,3.99,1
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",0.42,0.16,0.68,0.01,120.00,0.03,0.01,0,162.09,556.01,120.00,6.21,2.15,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",0.31,0.11,0.56,0.01,120.00,0.02,0.01,0,214.00,722.59,120.00,6.64,2.45,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",0.25,0.01,0.59,0.01,120.00,0.03,0.01,0,220.23,2741.44,120.00,10.55,4.78,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",0.26,0.01,0.98,0.04,120.00,0.04,0.02,0,239.20,1611.30,120.00,8.59,3.66,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",0.34,0.03,1.24,0.04,120.00,0.05,0.02,0,217.55,5848.54,120.00,14.66,6.98,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",0.30,0.01,0.64,0.02,120.00,0.03,0.01,0,194.33,2240.03,120.00,9.73,4.32,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",0.35,0.14,0.55,0.01,120.00,0.03,0.01,0,132.30,159.15,120.00,5.03,1.15,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",0.37,0.07,1.20,0.04,120.00,0.05,0.02,0,221.06,1694.23,120.00,8.74,3.76,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",0.20,0.01,0.57,0.01,120.00,0.03,0.01,0,293.97,2486.75,120.00,10.14,4.55,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",0.18,0.09,0.32,0.00,120.00,0.02,0.00,0,260.21,233.36,120.00,5.27,1.39,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",0.27,0.11,0.47,0.01,120.00,0.02,0.01,0,182.59,1167.89,120.00,7.68,3.12,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",0.22,0.04,0.53,0.01,120.00,0.03,0.01,0,213.28,590.18,120.00,6.30,2.22,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",0.36,0.04,1.06,0.04,120.00,0.04,0.02,0,265.50,6260.62,120.00,15.12,7.22,1
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,195.39,3023.12,120.00,10.99,5.02,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",0.25,0.02,0.54,0.01,120.00,0.02,0.01,0,211.37,1078.66,120.00,7.48,3.00,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",0.36,0.07,1.08,0.03,120.00,0.04,0.02,0,205.34,230.89,120.00,5.26,1.39,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",0.25,0.01,0.62,0.02,120.00,0.04,0.01,0,132.35,3739.63,120.00,12.03,5.58,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",0.26,0.02,0.68,0.02,120.00,0.03,0.01,0,355.43,8386.93,120.00,17.31,8.36,1
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",0.45,0.21,0.81,0.02,120.00,0.03,0.01,0,78.70,153.08,120.00,5.01,1.13,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",0.29,0.11,0.44,0.01,120.00,0.02,0.01,0,76.22,760.77,120.00,6.73,2.52,1
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",0.22,0.03,0.52,0.02,120.00,0.03,0.01,0,353.62,1762.27,120.00,8.87,3.83,1
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",0.28,0.01,0.86,0.03,120.00,0.04,0.02,0,223.03,4626.52,120.00,13.20,6.21,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",0.34,0.00,0.82,0.03,120.00,0.04,0.02,0,144.86,3154.72,120.00,11.19,5.13,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",0.27,0.03,0.88,0.02,120.00,0.03,0.01,0,290.19,7013.36,120.00,15.93,7.64,1
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",0.35,0.06,0.85,0.04,120.00,0.04,0.02,0,266.07,2696.35,120.00,10.48,4.74,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",0.31,0.01,1.35,0.07,120.00,0.06,0.02,0,304.84,5638.09,120.00,14.42,6.85,1
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",0.32,0.01,0.72,0.02,120.00,0.03,0.01,0,90.33,1003.50,120.00,7.31,2.89,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",0.54,0.14,0.84,0.02,120.00,0.03,0.01,0,88.53,226.03,120.00,5.25,1.37,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",0.29,0.10,0.76,0.02,120.00,0.03,0.01,0,157.87,3333.04,120.00,11.45,5.27,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,156.05,5546.31,120.00,14.31,6.80,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",0.32,0.03,0.95,0.04,120.00,0.04,0.02,0,192.79,2617.53,120.00,10.36,4.67,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",0.23,0.13,0.45,0.00,120.00,0.02,0.01,0,237.11,343.41,120.00,5.61,1.69,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",0.30,0.04,0.89,0.03,120.00,0.04,0.02,0,277.32,1557.18,120.00,8.48,3.60,0
