startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T02:20:00Z","2020-06-27T02:22:00Z",0.39,0.12,0.60,0.01,120.00,0.03,0.01,0,158.02,330.47,120.00,5.57,1.66,0
"2020-06-27T02:22:00Z","2020-06-27T02:24:00Z",0.35,0.05,0.54,0.01,120.00,0.03,0.01,0,175.07,906.96,120.00,7.09,2.75,0
"2020-06-27T02:24:00Z","2020-06-27T02:26:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,158.26,507.48,120.00,6.08,2.06,0
"2020-06-27T02:26:00Z","2020-06-27T02:28:00Z",0.39,0.27,0.57,0.00,120.00,0.02,0.01,0,164.30,144.32,120.00,4.98,1.10,0
"2020-06-27T02:28:00Z","2020-06-27T02:30:00Z",0.39,0.26,0.53,0.00,120.00,0.02,0.00,0,166.07,87.82,120.00,4.79,0.86,0
"2020-06-27T02:30:00Z","2020-06-27T02:32:00Z",0.40,0.17,0.54,0.00,120.00,0.02,0.01,0,167.07,200.95,120.00,5.17,1.29,0
"2020-06-27T02:32:00Z","2020-06-27T02:34:00Z",0.33,0.17,0.46,0.01,120.00,0.02,0.01,0,162.34,948.16,120.00,7.18,2.81,0
"2020-06-27T02:34:00Z","2020-06-27T02:36:00Z",0.32,0.15,0.61,0.01,120.00,0.02,0.01,0,175.61,227.30,120.00,5.25,1.38,0
"2020-06-27T02:36:00Z","2020-06-27T02:38:00Z",0.32,0.05,0.55,0.01,120.00,0.03,0.01,0,167.59,371.56,120.00,5.69,1.76,0
"2020-06-27T02:38:00Z","2020-06-27T02:40:00Z",0.35,0.05,0.58,0.01,120.00,0.03,0.01,0,161.04,643.88,120.00,6.44,2.32,0
"2020-06-27T02:40:00Z","2020-06-27T02:42:00Z",0.35,0.15,0.48,0.01,120.00,0.02,0.01,0,144.10,523.64,120.00,6.12,2.09,0
"2020-06-27T02:42:00Z","2020-06-27T02:44:00Z",0.29,0.06,0.47,0.01,120.00,0.02,0.01,0,158.87,1232.88,120.00,7.82,3.21,0
"2020-06-27T02:44:00Z","2020-06-27T02:46:00Z",0.31,0.22,0.49,0.00,120.00,0.02,0.01,0,143.57,127.98,120.00,4.93,1.03,0
"2020-06-27T02:46:00Z","2020-06-27T02:48:00Z",0.31,0.14,0.61,0.01,120.00,0.03,0.01,0,140.63,482.84,120.00,6.01,2.01,0
"2020-06-27T02:48:00Z","2020-06-27T02:50:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,157.98,1296.75,120.00,7.95,3.29,0
"2020-06-27T02:50:00Z","2020-06-27T02:52:00Z",0.26,0.11,0.39,0.00,120.00,0.02,0.01,0,151.38,649.60,120.00,6.45,2.33,0
"2020-06-27T02:52:00Z","2020-06-27T02:54:00Z",0.23,0.08,0.35,0.00,120.00,0.02,0.01,0,161.66,997.00,120.00,7.30,2.88,0
"2020-06-27T02:54:00Z","2020-06-27T02:56:00Z",0.27,0.02,0.44,0.01,120.00,0.02,0.01,0,142.27,3059.84,120.00,11.05,5.05,0
"2020-06-27T02:56:00Z","2020-06-27T02:58:00Z",0.25,0.07,0.44,0.01,120.00,0.02,0.01,0,130.82,413.29,120.00,5.81,1.86,0
"2020-06-27T02:58:00Z","2020-06-27T03:00:00Z",0.28,0.15,0.42,0.00,120.00,0.02,0.01,0,149.32,730.48,120.00,6.66,2.47,0
"2020-06-27T03:00:00Z","2020-06-27T03:02:00Z",0.26,0.14,0.34,0.00,120.00,0.02,0.00,0,148.00,925.01,120.00,7.13,2.78,0
"2020-06-27T03:02:00Z","2020-06-27T03:04:00Z",0.26,0.12,0.42,0.00,120.00,0.02,0.01,0,146.54,220.46,120.00,5.23,1.36,0
"2020-06-27T03:04:00Z","2020-06-27T03:06:00Z",0.28,0.16,0.37,0.00,120.00,0.02,0.00,0,135.08,77.71,120.00,4.75,0.80,0
"2020-06-27T03:06:00Z","2020-06-27T03:08:00Z",0.29,0.11,0.45,0.01,120.00,0.02,0.01,0,130.13,469.42,120.00,5.97,1.98,0
"2020-06-27T03:08:00Z","2020-06-27T03:10:00Z",0.34,0.20,0.53,0.01,120.00,0.02,0.01,0,131.68,126.96,120.00,4.92,1.03,0
"2020-06-27T03:10:00Z","2020-06-27T03:12:00Z",0.35,0.21,0.52,0.01,120.00,0.02,0.01,0,135.88,97.82,120.00,4.82,0.90,0
"2020-06-27T03:12:00Z","2020-06-27T03:14:00Z",0.32,0.18,0.43,0.00,120.00,0.02,0.00,0,137.86,210.06,120.00,5.20,1.32,0
"2020-06-27T03:14:00Z","2020-06-27T03:16:00Z",0.26,0.10,0.38,0.00,120.00,0.02,0.01,0,161.96,793.90,120.00,6.82,2.57,0
"2020-06-27T03:16:00Z","2020-06-27T03:18:00Z",0.25,0.13,0.48,0.01,120.00,0.02,0.01,0,161.83,530.83,120.00,6.14,2.10,0
"2020-06-27T03:18:00Z","2020-06-27T03:20:00Z",0.25,0.12,0.44,0.00,120.00,0.02,0.01,0,168.48,459.55,120.00,5.94,1.96,0
"2020-06-27T03:20:00Z","2020-06-27T03:22:00Z",0.32,0.22,0.48,0.00,120.00,0.02,0.01,0,144.50,110.81,120.00,4.87,0.96,0
"2020-06-27T03:22:00Z","2020-06-27T03:24:00Z",0.25,0.11,0.38,0.00,120.00,0.02,0.01,0,147.50,189.91,120.00,5.13,1.26,0
"2020-06-27T03:24:00Z","2020-06-27T03:26:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.01,0,140.16,536.59,120.00,6.16,2.11,0
"2020-06-27T03:26:00Z","2020-06-27T03:28:00Z",0.23,0.13,0.39,0.00,120.00,0.02,0.00,0,133.05,222.79,120.00,5.24,1.36,0
"2020-06-27T03:28:00Z","2020-06-27T03:30:00Z",0.14,0.00,0.28,0.00,120.00,0.02,0.01,0,183.68,3401.12,120.00,11.55,5.32,0
"2020-06-27T03:30:00Z","2020-06-27T03:32:00Z",0.22,0.11,0.36,0.00,120.00,0.02,0.01,0,175.53,977.87,120.00,7.25,2.85,0
"2020-06-27T03:32:00Z","2020-06-27T03:34:00Z",0.23,0.07,0.36,0.01,120.00,0.02,0.01,0,143.39,845.87,120.00,6.94,2.65,0
"2020-06-27T03:34:00Z","2020-06-27T03:36:00Z",0.20,0.05,0.37,0.01,120.00,0.02,0.01,0,174.79,2094.10,120.00,9.48,4.18,0
"2020-06-27T03:36:00Z","2020-06-27T03:38:00Z",0.23,0.08,0.44,0.01,120.00,0.02,0.01,0,159.99,1541.55,120.00,8.45,3.58,0
"2020-06-27T03:38:00Z","2020-06-27T03:40:00Z",0.25,0.08,0.39,0.00,120.00,0.02,0.01,0,128.86,896.08,120.00,7.06,2.73,0
"2020-06-27T03:40:00Z","2020-06-27T03:42:00Z",0.28,0.15,0.43,0.00,120.00,0.02,0.01,0,156.13,908.86,120.00,7.09,2.75,0
"2020-06-27T03:42:00Z","2020-06-27T03:44:00Z",0.25,0.11,0.39,0.00,120.00,0.02,0.01,0,146.39,1139.10,120.00,7.61,3.08,0
"2020-06-27T03:44:00Z","2020-06-27T03:46:00Z",0.19,0.04,0.38,0.01,120.00,0.02,0.01,0,185.73,2948.95,120.00,10.88,4.96,0
"2020-06-27T03:46:00Z","2020-06-27T03:48:00Z",0.27,0.12,0.51,0.01,120.00,0.02,0.01,0,141.02,2975.73,120.00,10.92,4.98,0
"2020-06-27T03:48:00Z","2020-06-27T03:50:00Z",0.21,0.06,0.37,0.00,120.00,0.02,0.01,0,154.28,6559.37,120.00,15.45,7.39,0
"2020-06-27T03:50:00Z","2020-06-27T03:52:00Z",0.22,0.01,0.39,0.01,120.00,0.02,0.01,0,104.09,5252.36,120.00,13.97,6.62,1
"2020-06-27T03:52:00Z","2020-06-27T03:54:00Z",0.18,0.06,0.40,0.01,120.00,0.02,0.01,0,148.79,5713.45,120.00,14.51,6.90,1
"2020-06-27T03:54:00Z","2020-06-27T03:56:00Z",0.24,0.01,0.41,0.01,120.00,0.03,0.01,0,183.87,7197.93,120.00,16.12,7.74,0
"2020-06-27T03:56:00Z","2020-06-27T03:58:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,133.47,301.66,120.00,5.48,1.59,0
"2020-06-27T03:58:00Z","2020-06-27T04:00:00Z",0.13,0.00,0.32,0.01,120.00,0.02,0.01,0,218.93,5184.74,120.00,13.89,6.57,0
"2020-06-27T04:00:00Z","2020-06-27T04:02:00Z",0.19,0.06,0.28,0.00,120.00,0.02,0.00,0,154.83,2107.46,120.00,9.50,4.19,0
"2020-06-27T04:02:00Z","2020-06-27T04:04:00Z",0.22,0.05,0.55,0.01,120.00,0.02,0.01,0,163.62,548.04,120.00,6.19,2.14,0
"2020-06-27T04:04:00Z","2020-06-27T04:06:00Z",0.20,0.08,0.43,0.01,120.00,0.02,0.01,0,158.33,1999.59,120.00,9.31,4.08,0
"2020-06-27T04:06:00Z","2020-06-27T04:08:00Z",0.22,0.02,0.45,0.01,120.00,0.02,0.01,0,152.08,925.05,120.00,7.13,2.78,0
"2020-06-27T04:08:00Z","2020-06-27T04:10:00Z",0.28,0.10,0.53,0.01,120.00,0.02,0.01,0,154.60,515.48,120.00,6.10,2.07,0
"2020-06-27T04:10:00Z","2020-06-27T04:12:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,0,148.30,1359.82,120.00,8.08,3.37,0
"2020-06-27T04:12:00Z","2020-06-27T04:14:00Z",0.31,0.03,0.46,0.01,120.00,0.02,0.01,0,148.21,793.29,120.00,6.81,2.57,0
"2020-06-27T04:14:00Z","2020-06-27T04:16:00Z",0.25,0.08,0.35,0.00,120.00,0.02,0.01,0,146.05,632.22,120.00,6.41,2.30,0
"2020-06-27T04:16:00Z","2020-06-27T04:18:00Z",0.24,0.01,0.39,0.01,120.00,0.02,0.01,0,159.83,3099.92,120.00,11.11,5.08,0
"2020-06-27T04:18:00Z","2020-06-27T04:20:00Z",0.19,0.01,0.34,0.01,120.00,0.02,0.01,0,172.73,4154.29,120.00,12.59,5.88,0
"2020-06-27T04:20:00Z","2020-06-27T04:22:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,170.58,5807.43,120.00,14.61,6.96,0
"2020-06-27T04:22:00Z","2020-06-27T04:24:00Z",0.15,0.01,0.29,0.00,120.00,0.03,0.01,0,177.24,7001.05,120.00,15.92,7.64,1
"2020-06-27T04:24:00Z","2020-06-27T04:26:00Z",0.16,0.03,0.24,0.00,120.00,0.02,0.00,0,169.87,536.82,120.00,6.16,2.12,0
"2020-06-27T04:26:00Z","2020-06-27T04:28:00Z",0.19,0.05,0.32,0.00,120.00,0.02,0.01,0,140.38,763.93,120.00,6.74,2.52,0
"2020-06-27T04:28:00Z","2020-06-27T04:30:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.00,0,134.47,777.43,120.00,6.78,2.55,0
"2020-06-27T04:30:00Z","2020-06-27T04:32:00Z",0.23,0.16,0.30,0.00,120.00,0.01,0.00,0,139.08,459.97,120.00,5.94,1.96,0
"2020-06-27T04:32:00Z","2020-06-27T04:34:00Z",0.26,0.13,0.37,0.00,120.00,0.02,0.00,0,138.46,187.32,120.00,5.12,1.25,0
"2020-06-27T04:34:00Z","2020-06-27T04:36:00Z",0.26,0.17,0.36,0.00,120.00,0.02,0.00,0,139.01,324.49,120.00,5.55,1.64,0
"2020-06-27T04:36:00Z","2020-06-27T04:38:00Z",0.23,0.12,0.40,0.00,120.00,0.02,0.01,0,165.05,267.54,120.00,5.38,1.49,0
"2020-06-27T04:38:00Z","2020-06-27T04:40:00Z",0.19,0.00,0.36,0.01,120.00,0.02,0.01,0,164.08,1633.45,120.00,8.63,3.69,0
"2020-06-27T04:40:00Z","2020-06-27T04:42:00Z",0.20,0.12,0.36,0.00,120.00,0.02,0.00,0,148.43,526.81,120.00,6.13,2.10,0
"2020-06-27T04:42:00Z","2020-06-27T04:44:00Z",0.19,0.02,0.31,0.01,120.00,0.02,0.01,0,147.42,4345.66,120.00,12.84,6.02,0
"2020-06-27T04:44:00Z","2020-06-27T04:46:00Z",0.19,0.02,0.37,0.01,120.00,0.02,0.01,0,165.82,2385.85,120.00,9.98,4.46,0
"2020-06-27T04:46:00Z","2020-06-27T04:48:00Z",0.26,0.11,0.43,0.01,115.00,0.02,0.01,0,141.16,712.88,115.00,6.69,2.49,0
"2020-06-27T04:48:00Z","2020-06-27T04:50:00Z",0.18,0.01,0.55,0.02,120.00,0.03,0.01,0,174.65,5099.80,120.00,13.78,6.52,0
"2020-06-27T04:50:00Z","2020-06-27T04:52:00Z",0.21,0.06,0.38,0.00,120.00,0.02,0.01,0,147.11,2340.92,120.00,9.90,4.42,0
"2020-06-27T04:52:00Z","2020-06-27T04:54:00Z",0.20,0.08,0.29,0.00,120.00,0.02,0.00,0,142.12,940.45,120.00,7.17,2.80,0
"2020-06-27T04:54:00Z","2020-06-27T04:56:00Z",0.21,0.13,0.29,0.00,120.00,0.01,0.00,0,120.26,479.84,120.00,6.00,2.00,0
"2020-06-27T04:56:00Z","2020-06-27T04:58:00Z",0.14,0.01,0.30,0.01,120.00,0.03,0.01,0,136.48,3797.06,120.00,12.11,5.63,1
"2020-06-27T04:58:00Z","2020-06-27T05:00:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.00,0,155.82,395.25,120.00,5.76,1.81,0
"2020-06-27T05:00:00Z","2020-06-27T05:02:00Z",0.17,0.06,0.25,0.00,120.00,0.01,0.00,0,144.16,665.86,120.00,6.50,2.36,0
"2020-06-27T05:02:00Z","2020-06-27T05:04:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,132.07,1687.66,120.00,8.73,3.75,0
"2020-06-27T05:04:00Z","2020-06-27T05:06:00Z",0.20,0.05,0.33,0.01,120.00,0.02,0.01,0,144.50,876.25,120.00,7.01,2.70,0
"2020-06-27T05:06:00Z","2020-06-27T05:08:00Z",0.18,0.04,0.40,0.01,120.00,0.02,0.01,0,72.77,8856.71,120.00,17.75,8.59,1
"2020-06-27T05:08:00Z","2020-06-27T05:10:00Z",0.22,0.13,0.33,0.00,120.00,0.02,0.00,0,145.56,723.37,120.00,6.64,2.46,0
"2020-06-27T05:10:00Z","2020-06-27T05:12:00Z",0.20,0.06,0.33,0.00,120.00,0.02,0.01,0,111.53,190.80,120.00,5.13,1.26,0
"2020-06-27T05:12:00Z","2020-06-27T05:14:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,134.35,328.57,120.00,5.56,1.65,0
"2020-06-27T05:14:00Z","2020-06-27T05:16:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,155.43,2396.02,120.00,9.99,4.47,0
"2020-06-27T05:16:00Z","2020-06-27T05:18:00Z",0.06,0.00,0.24,0.00,120.00,0.03,0.01,0,156.09,5089.80,120.00,13.77,6.51,0
"2020-06-27T05:18:00Z","2020-06-27T05:20:00Z",0.14,0.01,0.31,0.01,120.00,0.03,0.01,0,118.40,823.86,120.00,6.89,2.62,0
"2020-06-27T05:20:00Z","2020-06-27T05:22:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.00,0,153.44,968.28,120.00,7.23,2.84,0
"2020-06-27T05:22:00Z","2020-06-27T05:24:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,159.19,2416.45,120.00,10.03,4.49,0
"2020-06-27T05:24:00Z","2020-06-27T05:26:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.01,0,122.18,227.88,120.00,5.25,1.38,0
"2020-06-27T05:26:00Z","2020-06-27T05:28:00Z",0.22,0.10,0.33,0.00,120.00,0.02,0.00,0,134.88,322.45,120.00,5.55,1.64,0
"2020-06-27T05:28:00Z","2020-06-27T05:30:00Z",0.18,0.11,0.32,0.00,120.00,0.02,0.00,0,148.83,178.59,120.00,5.09,1.22,0
"2020-06-27T05:30:00Z","2020-06-27T05:32:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,161.18,352.90,120.00,5.64,1.71,0
"2020-06-27T05:32:00Z","2020-06-27T05:34:00Z",0.13,0.05,0.26,0.00,120.00,0.02,0.00,0,168.64,143.31,120.00,4.98,1.09,0
"2020-06-27T05:34:00Z","2020-06-27T05:36:00Z",0.18,0.12,0.32,0.00,120.00,0.01,0.00,0,160.12,159.71,120.00,5.03,1.15,0
"2020-06-27T05:36:00Z","2020-06-27T05:38:00Z",0.14,0.09,0.21,0.00,120.00,0.01,0.00,0,182.10,740.38,120.00,6.68,2.48,0
"2020-06-27T05:38:00Z","2020-06-27T05:40:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.01,0,131.64,2498.84,120.00,10.16,4.56,0
"2020-06-27T05:40:00Z","2020-06-27T05:42:00Z",0.19,0.10,0.35,0.00,120.00,0.02,0.01,0,153.36,266.73,120.00,5.38,1.49,0
"2020-06-27T05:42:00Z","2020-06-27T05:44:00Z",0.22,0.11,0.30,0.00,120.00,0.01,0.00,0,135.36,129.73,120.00,4.93,1.04,0
"2020-06-27T05:44:00Z","2020-06-27T05:46:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,153.39,292.62,120.00,5.45,1.56,0
"2020-06-27T05:46:00Z","2020-06-27T05:48:00Z",0.16,0.07,0.25,0.00,120.00,0.01,0.00,0,137.84,438.19,120.00,5.88,1.91,0
"2020-06-27T05:48:00Z","2020-06-27T05:50:00Z",0.16,0.08,0.22,0.00,120.00,0.01,0.00,0,147.62,602.81,120.00,6.33,2.24,0
"2020-06-27T05:50:00Z","2020-06-27T05:52:00Z",0.12,0.05,0.20,0.00,120.00,0.01,0.00,0,139.78,810.10,120.00,6.86,2.60,0
"2020-06-27T05:52:00Z","2020-06-27T05:54:00Z",0.19,0.10,0.25,0.00,120.00,0.01,0.00,0,165.99,98.32,120.00,4.82,0.91,0
"2020-06-27T05:54:00Z","2020-06-27T05:56:00Z",0.26,0.19,0.35,0.00,120.00,0.02,0.00,0,143.10,15.76,120.00,4.53,0.36,0
"2020-06-27T05:56:00Z","2020-06-27T05:58:00Z",0.29,0.21,0.38,0.00,120.00,0.02,0.00,0,133.97,12.76,120.00,4.52,0.33,0
"2020-06-27T05:58:00Z","2020-06-27T06:00:00Z",0.23,0.15,0.32,0.00,120.00,0.01,0.00,0,154.10,46.37,120.00,4.64,0.62,0
"2020-06-27T06:00:00Z","2020-06-27T06:02:00Z",0.21,0.10,0.31,0.00,120.00,0.02,0.01,0,150.11,334.17,120.00,5.58,1.67,0
"2020-06-27T06:02:00Z","2020-06-27T06:04:00Z",0.22,0.12,0.29,0.00,120.00,0.01,0.00,0,154.09,40.40,120.00,4.62,0.58,0
"2020-06-27T06:04:00Z","2020-06-27T06:06:00Z",0.18,0.14,0.26,0.00,120.00,0.01,0.00,0,155.41,78.28,120.00,4.75,0.81,0
"2020-06-27T06:06:00Z","2020-06-27T06:08:00Z",0.18,0.11,0.25,0.00,120.00,0.01,0.00,0,152.75,100.54,120.00,4.83,0.92,0
"2020-06-27T06:08:00Z","2020-06-27T06:10:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.00,0,157.99,749.96,120.00,6.71,2.50,0
"2020-06-27T06:10:00Z","2020-06-27T06:12:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,144.49,129.57,120.00,4.93,1.04,0
"2020-06-27T06:12:00Z","2020-06-27T06:14:00Z",0.16,0.06,0.23,0.00,120.00,0.01,0.00,0,173.72,430.01,120.00,5.86,1.89,0
"2020-06-27T06:14:00Z","2020-06-27T06:16:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,158.69,1420.03,120.00,8.21,3.44,0
"2020-06-27T06:16:00Z","2020-06-27T06:18:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,150.03,308.52,120.00,5.50,1.60,0
"2020-06-27T06:18:00Z","2020-06-27T06:20:00Z",0.12,0.03,0.22,0.00,120.00,0.02,0.00,0,163.82,834.82,120.00,6.92,2.64,0
"2020-06-27T06:20:00Z","2020-06-27T06:22:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,160.42,428.49,120.00,5.86,1.89,0
"2020-06-27T06:22:00Z","2020-06-27T06:24:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,147.62,545.30,120.00,6.18,2.13,0
"2020-06-27T06:24:00Z","2020-06-27T06:26:00Z",0.17,0.11,0.22,0.00,120.00,0.01,0.00,0,166.12,85.50,120.00,4.78,0.84,0
"2020-06-27T06:26:00Z","2020-06-27T06:28:00Z",0.18,0.12,0.26,0.00,120.00,0.01,0.00,0,154.99,247.67,120.00,5.32,1.44,0
"2020-06-27T06:28:00Z","2020-06-27T06:30:00Z",0.20,0.11,0.33,0.00,120.00,0.02,0.00,0,171.28,117.22,120.00,4.89,0.99,0
"2020-06-27T06:30:00Z","2020-06-27T06:32:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.00,0,154.31,428.96,120.00,5.86,1.89,0
"2020-06-27T06:32:00Z","2020-06-27T06:34:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,146.99,1813.11,120.00,8.97,3.89,0
"2020-06-27T06:34:00Z","2020-06-27T06:36:00Z",0.15,0.09,0.23,0.00,120.00,0.01,0.00,0,154.29,469.21,120.00,5.97,1.98,0
"2020-06-27T06:36:00Z","2020-06-27T06:38:00Z",0.14,0.10,0.20,0.00,120.00,0.01,0.00,0,163.24,593.18,120.00,6.31,2.22,0
"2020-06-27T06:38:00Z","2020-06-27T06:40:00Z",0.15,0.07,0.28,0.00,120.00,0.01,0.00,0,142.35,554.73,120.00,6.20,2.15,0
"2020-06-27T06:40:00Z","2020-06-27T06:42:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,181.47,703.31,120.00,6.59,2.42,0
"2020-06-27T06:42:00Z","2020-06-27T06:44:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,190.76,2533.74,120.00,10.22,4.60,0
"2020-06-27T06:44:00Z","2020-06-27T06:46:00Z",0.17,0.07,0.25,0.00,120.00,0.01,0.00,0,155.77,731.60,120.00,6.66,2.47,0
"2020-06-27T06:46:00Z","2020-06-27T06:48:00Z",0.21,0.09,0.28,0.00,120.00,0.02,0.00,0,168.20,441.42,120.00,5.89,1.92,0
"2020-06-27T06:48:00Z","2020-06-27T06:50:00Z",0.20,0.07,0.31,0.00,120.00,0.02,0.01,0,156.89,153.74,120.00,5.01,1.13,0
"2020-06-27T06:50:00Z","2020-06-27T06:52:00Z",0.25,0.13,0.34,0.00,120.00,0.02,0.00,0,166.28,48.72,120.00,4.65,0.64,0
"2020-06-27T06:52:00Z","2020-06-27T06:54:00Z",0.19,0.06,0.31,0.00,120.00,0.02,0.00,0,169.98,133.28,120.00,4.94,1.05,0
"2020-06-27T06:54:00Z","2020-06-27T06:56:00Z",0.19,0.08,0.29,0.00,120.00,0.02,0.01,0,184.01,183.34,120.00,5.11,1.24,0
"2020-06-27T06:56:00Z","2020-06-27T06:58:00Z",0.23,0.04,0.35,0.01,120.00,0.02,0.01,0,144.48,302.33,120.00,5.48,1.59,0
"2020-06-27T06:58:00Z","2020-06-27T07:00:00Z",0.26,0.15,0.33,0.00,120.00,0.02,0.00,0,158.82,78.44,120.00,4.76,0.81,0
"2020-06-27T07:00:00Z","2020-06-27T07:02:00Z",0.27,0.17,0.44,0.00,120.00,0.02,0.00,0,160.32,151.56,120.00,5.01,1.12,0
"2020-06-27T07:02:00Z","2020-06-27T07:04:00Z",0.29,0.17,0.43,0.00,120.00,0.02,0.00,0,161.07,186.46,120.00,5.12,1.25,0
"2020-06-27T07:04:00Z","2020-06-27T07:06:00Z",0.26,0.17,0.37,0.00,120.00,0.02,0.00,0,158.85,120.38,120.00,4.90,1.00,0
"2020-06-27T07:06:00Z","2020-06-27T07:08:00Z",0.20,0.08,0.31,0.00,120.00,0.02,0.01,0,179.31,131.81,120.00,4.94,1.05,0
"2020-06-27T07:08:00Z","2020-06-27T07:10:00Z",0.23,0.15,0.32,0.00,120.00,0.02,0.00,0,166.80,124.44,120.00,4.91,1.02,0
"2020-06-27T07:10:00Z","2020-06-27T07:12:00Z",0.24,0.16,0.34,0.00,120.00,0.02,0.00,0,149.55,79.77,120.00,4.76,0.82,0
"2020-06-27T07:12:00Z","2020-06-27T07:14:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,197.95,364.34,120.00,5.67,1.74,0
"2020-06-27T07:14:00Z","2020-06-27T07:16:00Z",0.17,0.07,0.27,0.00,120.00,0.02,0.01,0,148.81,1029.42,120.00,7.37,2.93,0
"2020-06-27T07:16:00Z","2020-06-27T07:18:00Z",0.14,0.04,0.27,0.00,120.00,0.02,0.01,0,159.30,1713.69,120.00,8.78,3.78,0
"2020-06-27T07:18:00Z","2020-06-27T07:20:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,153.47,590.59,120.00,6.30,2.22,0
"2020-06-27T07:20:00Z","2020-06-27T07:22:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.01,0,157.79,292.89,120.00,5.46,1.56,0
"2020-06-27T07:22:00Z","2020-06-27T07:24:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.00,0,161.20,52.14,120.00,4.66,0.66,0
"2020-06-27T07:24:00Z","2020-06-27T07:26:00Z",0.22,0.13,0.28,0.00,120.00,0.01,0.00,0,158.99,176.31,120.00,5.09,1.21,0
"2020-06-27T07:26:00Z","2020-06-27T07:28:00Z",0.23,0.09,0.34,0.00,120.00,0.02,0.01,0,149.50,330.88,120.00,5.57,1.66,0
"2020-06-27T07:28:00Z","2020-06-27T07:30:00Z",0.28,0.14,0.40,0.00,120.00,0.02,0.01,0,148.60,407.34,120.00,5.79,1.84,0
"2020-06-27T07:30:00Z","2020-06-27T07:32:00Z",0.26,0.14,0.38,0.00,120.00,0.02,0.01,0,152.56,417.08,120.00,5.82,1.86,0
"2020-06-27T07:32:00Z","2020-06-27T07:34:00Z",0.23,0.08,0.36,0.00,120.00,0.02,0.00,0,159.45,155.19,120.00,5.02,1.14,0
"2020-06-27T07:34:00Z","2020-06-27T07:36:00Z",0.22,0.08,0.32,0.00,120.00,0.02,0.01,0,155.95,162.29,120.00,5.04,1.16,0
"2020-06-27T07:36:00Z","2020-06-27T07:38:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.00,0,164.06,371.95,120.00,5.69,1.76,0
"2020-06-27T07:38:00Z","2020-06-27T07:40:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.01,0,154.60,286.02,120.00,5.43,1.54,0
"2020-06-27T07:40:00Z","2020-06-27T07:42:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,160.19,525.38,120.00,6.12,2.09,0
"2020-06-27T07:42:00Z","2020-06-27T07:44:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,181.24,801.68,120.00,6.84,2.58,0
"2020-06-27T07:44:00Z","2020-06-27T07:46:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,144.89,1763.61,120.00,8.88,3.83,0
"2020-06-27T07:46:00Z","2020-06-27T07:48:00Z",0.16,0.08,0.27,0.00,120.00,0.02,0.00,0,150.72,67.35,120.00,4.72,0.75,0
"2020-06-27T07:48:00Z","2020-06-27T07:50:00Z",0.17,0.07,0.27,0.00,120.00,0.02,0.01,0,148.34,497.10,120.00,6.05,2.04,0
"2020-06-27T07:50:00Z","2020-06-27T07:52:00Z",0.23,0.20,0.27,0.00,120.00,0.01,0.00,0,151.95,64.95,120.00,4.71,0.74,0
