startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",3.08,1.25,8.06,3.06,83.00,0.47,0.19,1,114.87,1775.97,83.00,10.28,4.63,1
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",2.60,1.05,5.53,0.94,94.00,0.24,0.10,1,96.82,2007.35,94.00,10.27,4.62,1
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",2.90,1.15,7.71,1.19,113.00,0.32,0.10,0,87.85,2037.10,113.00,9.60,4.25,1
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",3.18,1.85,7.22,1.23,103.00,0.31,0.11,1,87.83,1704.58,103.00,9.28,4.07,1
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",3.07,1.16,7.44,2.10,73.00,0.41,0.17,1,102.39,1913.19,73.00,11.17,5.12,1
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",6.57,5.28,8.75,1.07,15.00,0.61,0.27,1,163.90,55.42,15.00,5.90,1.92,1
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",5.81,1.50,7.83,2.79,27.00,0.69,0.32,1,163.62,272.82,27.00,7.77,3.18,1
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",6.61,1.40,16.75,20.34,20.00,2.18,1.01,1,135.55,3352.80,20.00,26.28,12.95,1
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",6.37,1.91,9.08,4.08,25.00,0.87,0.40,1,165.09,182.81,25.00,7.02,2.70,1
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",3.76,0.52,9.92,6.82,62.00,0.76,0.33,1,144.30,1240.98,62.00,10.00,4.47,1
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",3.93,0.75,7.83,5.01,80.00,0.56,0.25,1,155.11,352.39,80.00,6.13,2.10,1
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",6.13,0.68,9.53,5.85,48.00,0.78,0.35,1,169.03,281.54,48.00,6.59,2.42,1
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",6.96,4.86,7.95,0.84,21.00,0.48,0.20,1,171.29,19.58,21.00,4.87,0.97,1
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",8.29,7.61,9.05,0.42,5.00,0.66,0.29,1,176.42,3.12,5.00,4.74,0.79,1
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",6.69,2.68,9.46,2.78,46.00,0.60,0.25,1,176.13,7.39,46.00,4.54,0.40,1
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",6.07,1.61,10.28,3.79,52.00,0.66,0.27,1,175.58,33.70,52.00,4.75,0.81,1
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",6.63,0.96,9.41,2.90,37.00,0.65,0.28,1,176.60,68.00,37.00,5.23,1.36,1
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",5.98,1.05,10.69,4.89,57.00,0.71,0.29,1,175.39,124.88,57.00,5.36,1.48,1
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",5.20,0.03,8.55,6.23,54.00,0.74,0.34,1,174.71,195.66,54.00,5.87,1.90,1
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",3.62,0.68,7.96,3.75,75.00,0.52,0.22,1,166.79,262.04,75.00,5.83,1.87,1
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",3.26,0.59,7.10,2.00,63.00,0.42,0.18,1,169.07,248.76,63.00,5.98,1.99,1
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",5.27,1.01,8.62,4.95,43.00,0.74,0.34,1,172.46,26.87,43.00,4.74,0.79,1
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",4.49,1.54,8.17,3.64,49.00,0.61,0.27,1,170.55,101.83,49.00,5.32,1.44,1
"2020-06-30T01:52:00Z","2020-06-30T01:54:00Z",1.98,0.07,5.21,1.45,60.00,0.33,0.16,1,164.15,319.61,60.00,6.43,2.31,1
"2020-06-30T01:54:00Z","2020-06-30T01:56:00Z",3.29,1.34,7.75,1.46,88.00,0.36,0.13,1,178.82,11.45,88.00,4.53,0.36,1
"2020-06-30T01:56:00Z","2020-06-30T01:58:00Z",2.81,1.20,5.25,0.66,115.00,0.19,0.08,0,178.13,8.91,115.00,4.51,0.28,0
"2020-06-30T01:58:00Z","2020-06-30T02:00:00Z",2.23,0.05,5.22,1.13,120.00,0.22,0.10,0,189.86,1036.04,120.00,7.38,2.94,0
"2020-06-30T02:00:00Z","2020-06-30T02:02:00Z",2.57,1.97,2.93,0.01,120.00,0.06,0.01,0,181.91,6.97,120.00,4.50,0.24,0
"2020-06-30T02:02:00Z","2020-06-30T02:04:00Z",1.81,0.12,2.75,0.92,118.00,0.19,0.09,0,36.06,2931.55,118.00,10.93,4.98,1
"2020-06-30T02:04:00Z","2020-06-30T02:06:00Z",0.23,0.03,0.73,0.01,120.00,0.03,0.01,0,115.77,760.92,120.00,6.74,2.52,0
"2020-06-30T02:06:00Z","2020-06-30T02:08:00Z",2.07,0.14,5.09,2.34,114.00,0.31,0.14,0,168.57,286.87,114.00,5.48,1.59,0
"2020-06-30T02:08:00Z","2020-06-30T02:10:00Z",2.65,1.96,4.67,0.15,67.00,0.13,0.05,1,181.97,1.36,67.00,4.48,0.14,1
"2020-06-30T02:10:00Z","2020-06-30T02:12:00Z",2.56,2.09,2.71,0.01,57.00,0.06,0.02,1,183.38,3.11,57.00,4.50,0.23,1
"2020-06-30T02:12:00Z","2020-06-30T02:14:00Z",0.56,0.08,1.64,0.37,7.00,0.46,0.23,1,324.00,2961.78,7.00,41.38,20.57,1
"2020-06-30T02:14:00Z","2020-06-30T02:16:00Z",2.19,0.29,4.76,0.83,51.00,0.27,0.13,1,0.32,6.67,51.00,4.53,0.36,1
"2020-06-30T02:16:00Z","2020-06-30T02:18:00Z",2.87,2.53,4.17,0.25,25.00,0.22,0.10,1,1.60,0.29,25.00,4.48,0.11,1
"2020-06-30T02:18:00Z","2020-06-30T02:20:00Z",3.44,2.37,4.37,0.43,12.00,0.39,0.19,1,1.13,1.65,12.00,4.53,0.37,1
"2020-06-30T02:20:00Z","2020-06-30T02:22:00Z",3.17,2.25,5.05,0.61,75.00,0.21,0.09,1,1.66,0.73,75.00,4.48,0.10,1
"2020-06-30T02:22:00Z","2020-06-30T02:24:00Z",3.96,1.96,5.75,1.12,71.00,0.29,0.13,1,2.26,1.67,71.00,4.48,0.15,1
"2020-06-30T02:24:00Z","2020-06-30T02:26:00Z",3.71,0.56,6.51,2.01,65.00,0.40,0.18,1,1.44,2.93,65.00,4.49,0.21,1
"2020-06-30T02:26:00Z","2020-06-30T02:28:00Z",5.99,3.48,8.49,1.31,44.00,0.45,0.17,1,0.39,1.54,44.00,4.49,0.19,1
"2020-06-30T02:28:00Z","2020-06-30T02:30:00Z",6.22,4.17,8.25,1.05,29.00,0.47,0.19,1,0.00,2.17,29.00,4.51,0.27,1
"2020-06-30T02:30:00Z","2020-06-30T02:32:00Z",6.52,3.00,9.76,1.40,66.00,0.46,0.15,1,0.39,1.54,66.00,4.48,0.15,1
"2020-06-30T02:32:00Z","2020-06-30T02:34:00Z",9.07,0.57,20.97,58.63,58.00,2.30,1.01,1,318.68,5162.62,58.00,19.39,9.43,1
"2020-06-30T02:34:00Z","2020-06-30T02:36:00Z",9.37,3.02,19.34,57.76,11.00,4.69,2.29,1,357.36,2.77,11.00,4.58,0.50,1
"2020-06-30T02:36:00Z","2020-06-30T02:38:00Z",20.08,19.56,20.47,0.12,7.00,1.12,0.13,1,358.80,0.13,7.00,4.48,0.14,1
"2020-06-30T02:38:00Z","2020-06-30T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:40:00Z","2020-06-30T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:42:00Z","2020-06-30T02:44:00Z",3.50,2.61,4.86,0.89,6.00,0.78,0.39,1,356.37,1.01,6.00,4.55,0.41,1
"2020-06-30T02:44:00Z","2020-06-30T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:46:00Z","2020-06-30T02:48:00Z",0.29,0.29,0.29,0.00,1.00,0.01,,1,190.78,0.00,1.00,4.47,,1
"2020-06-30T02:48:00Z","2020-06-30T02:50:00Z",0.65,0.20,2.52,0.31,32.00,0.20,0.10,1,270.71,2062.38,32.00,16.67,8.03,1
"2020-06-30T02:50:00Z","2020-06-30T02:52:00Z",2.64,2.48,3.50,0.12,8.00,0.26,0.12,1,347.49,11.08,8.00,5.05,1.18,1
"2020-06-30T02:52:00Z","2020-06-30T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-30T02:54:00Z","2020-06-30T02:56:00Z",3.80,2.63,4.32,0.47,5.00,0.62,0.31,1,359.76,0.52,5.00,4.52,0.32,1
"2020-06-30T02:56:00Z","2020-06-30T02:58:00Z",2.94,1.92,5.79,1.06,11.00,0.64,0.31,1,359.31,2.01,11.00,4.55,0.43,1
"2020-06-30T02:58:00Z","2020-06-30T03:00:00Z",6.41,6.41,6.41,0.00,1.00,0.18,,1,355.72,0.00,1.00,4.47,,1
"2020-06-30T03:00:00Z","2020-06-30T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-30T03:02:00Z","2020-06-30T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-30T03:04:00Z","2020-06-30T03:06:00Z",6.24,6.24,6.24,0.00,1.00,0.17,,1,359.71,0.00,1.00,4.47,,1
"2020-06-30T03:06:00Z","2020-06-30T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-30T03:08:00Z","2020-06-30T03:10:00Z",0.38,0.03,1.42,0.35,5.00,0.53,0.26,1,263.82,3146.23,5.00,50.37,25.08,1
"2020-06-30T03:10:00Z","2020-06-30T03:12:00Z",2.58,2.56,2.59,0.00,2.00,0.06,0.02,1,183.66,0.42,2.00,4.57,0.46,1
"2020-06-30T03:12:00Z","2020-06-30T03:14:00Z",1.48,0.42,2.61,0.73,76.00,0.20,0.10,1,224.74,1586.80,76.00,10.17,4.57,1
"2020-06-30T03:14:00Z","2020-06-30T03:16:00Z",2.17,0.51,4.57,1.57,71.00,0.31,0.15,1,331.63,899.69,71.00,8.41,3.56,1
"2020-06-30T03:16:00Z","2020-06-30T03:18:00Z",2.83,1.42,3.55,0.09,84.00,0.10,0.03,1,352.56,2.23,84.00,4.48,0.16,1
"2020-06-30T03:18:00Z","2020-06-30T03:20:00Z",1.44,0.03,2.99,1.24,81.00,0.25,0.12,1,319.86,4982.08,81.00,16.31,7.84,1
"2020-06-30T03:20:00Z","2020-06-30T03:22:00Z",5.10,2.77,5.92,0.51,80.00,0.22,0.08,1,176.13,3.07,80.00,4.49,0.20,1
"2020-06-30T03:22:00Z","2020-06-30T03:24:00Z",2.96,0.10,5.36,3.84,120.00,0.38,0.18,0,168.32,313.55,120.00,5.52,1.62,0
"2020-06-30T03:24:00Z","2020-06-30T03:26:00Z",2.08,0.02,2.72,1.05,120.00,0.20,0.09,0,168.34,369.75,120.00,5.69,1.76,0
"2020-06-30T03:26:00Z","2020-06-30T03:28:00Z",2.70,2.01,2.88,0.02,120.00,0.06,0.01,0,177.49,2.23,120.00,4.48,0.14,0
"2020-06-30T03:28:00Z","2020-06-30T03:30:00Z",2.62,1.29,2.89,0.04,120.00,0.07,0.02,0,171.92,9.00,120.00,4.51,0.27,0
"2020-06-30T03:30:00Z","2020-06-30T03:32:00Z",2.66,2.56,2.79,0.00,120.00,0.06,0.00,0,166.34,3.85,120.00,4.49,0.18,0
"2020-06-30T03:32:00Z","2020-06-30T03:34:00Z",2.60,1.63,2.97,0.02,104.00,0.07,0.02,1,167.43,6.31,104.00,4.50,0.25,1
"2020-06-30T03:34:00Z","2020-06-30T03:36:00Z",2.32,0.60,2.65,0.38,108.00,0.13,0.06,1,158.10,490.42,108.00,6.18,2.13,1
"2020-06-30T03:36:00Z","2020-06-30T03:38:00Z",0.72,0.39,1.52,0.03,118.00,0.05,0.02,0,109.35,135.62,118.00,4.96,1.07,0
"2020-06-30T03:38:00Z","2020-06-30T03:40:00Z",2.01,0.31,4.91,1.22,95.00,0.25,0.11,1,158.31,303.26,95.00,5.72,1.79,1
"2020-06-30T03:40:00Z","2020-06-30T03:42:00Z",3.77,2.43,5.56,1.47,118.00,0.26,0.11,0,167.95,26.97,118.00,4.57,0.48,0
"2020-06-30T03:42:00Z","2020-06-30T03:44:00Z",2.86,0.22,5.97,0.88,91.00,0.25,0.10,1,178.41,334.72,91.00,5.89,1.92,1
"2020-06-30T03:44:00Z","2020-06-30T03:46:00Z",1.55,0.29,2.50,0.78,38.00,0.29,0.14,1,224.87,1463.63,38.00,13.19,6.21,1
"2020-06-30T03:46:00Z","2020-06-30T03:48:00Z",0.52,0.32,1.19,0.02,86.00,0.04,0.01,1,280.20,126.57,86.00,5.09,1.21,1
"2020-06-30T03:48:00Z","2020-06-30T03:50:00Z",0.76,0.44,1.77,0.03,108.00,0.05,0.02,1,271.76,330.56,108.00,5.68,1.75,1
"2020-06-30T03:50:00Z","2020-06-30T03:52:00Z",1.82,0.59,3.07,0.59,117.00,0.15,0.07,0,218.41,813.61,117.00,6.91,2.64,0
"2020-06-30T03:52:00Z","2020-06-30T03:54:00Z",2.18,0.22,5.00,1.36,117.00,0.24,0.11,0,206.33,764.34,117.00,6.79,2.56,0
"2020-06-30T03:54:00Z","2020-06-30T03:56:00Z",0.98,0.24,3.05,0.66,112.00,0.17,0.08,0,257.00,1595.24,112.00,8.77,3.77,0
"2020-06-30T03:56:00Z","2020-06-30T03:58:00Z",0.91,0.24,2.80,0.46,107.00,0.14,0.07,1,285.63,550.05,107.00,6.37,2.27,1
"2020-06-30T03:58:00Z","2020-06-30T04:00:00Z",7.82,0.76,26.75,125.18,18.00,5.49,2.64,1,301.19,1353.97,18.00,17.91,8.67,1
"2020-06-30T04:00:00Z","2020-06-30T04:02:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:02:00Z","2020-06-30T04:04:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:04:00Z","2020-06-30T04:06:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:06:00Z","2020-06-30T04:08:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:08:00Z","2020-06-30T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:10:00Z","2020-06-30T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:12:00Z","2020-06-30T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:14:00Z","2020-06-30T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:16:00Z","2020-06-30T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:18:00Z","2020-06-30T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:20:00Z","2020-06-30T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:22:00Z","2020-06-30T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:24:00Z","2020-06-30T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:26:00Z","2020-06-30T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:28:00Z","2020-06-30T04:30:00Z",5.18,4.67,5.68,0.51,2.00,1.02,0.51,1,186.89,3.45,2.00,5.19,1.31,1
"2020-06-30T04:30:00Z","2020-06-30T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-30T04:32:00Z","2020-06-30T04:34:00Z",5.08,4.02,5.76,0.14,15.00,0.24,0.10,1,189.41,2.41,15.00,4.54,0.40,1
"2020-06-30T04:34:00Z","2020-06-30T04:36:00Z",6.30,5.04,7.67,0.81,13.00,0.56,0.25,1,186.72,6.07,13.00,4.68,0.68,1
"2020-06-30T04:36:00Z","2020-06-30T04:38:00Z",2.29,0.34,3.69,0.90,37.00,0.32,0.16,1,203.53,609.65,37.00,9.27,4.06,1
"2020-06-30T04:38:00Z","2020-06-30T04:40:00Z",2.89,0.16,6.46,1.76,75.00,0.35,0.15,1,201.02,787.96,75.00,7.88,3.24,1
"2020-06-30T04:40:00Z","2020-06-30T04:42:00Z",1.96,0.02,4.61,1.73,69.00,0.33,0.16,1,337.59,1721.23,69.00,10.94,4.99,1
"2020-06-30T04:42:00Z","2020-06-30T04:44:00Z",1.85,0.15,5.64,2.68,68.00,0.42,0.20,1,275.32,3625.44,68.00,15.27,7.30,1
"2020-06-30T04:44:00Z","2020-06-30T04:46:00Z",2.26,0.32,8.53,3.96,95.00,0.50,0.20,1,325.05,1160.18,95.00,8.30,3.49,1
"2020-06-30T04:46:00Z","2020-06-30T04:48:00Z",1.99,0.34,3.82,0.78,56.00,0.25,0.12,1,324.21,1586.70,56.00,11.55,5.32,1
"2020-06-30T04:48:00Z","2020-06-30T04:50:00Z",0.23,0.04,1.11,0.07,24.00,0.11,0.05,1,261.39,2360.99,24.00,20.33,9.92,1
"2020-06-30T04:50:00Z","2020-06-30T04:52:00Z",2.73,0.26,5.23,1.60,41.00,0.41,0.20,1,193.70,654.83,41.00,9.16,4.00,1
"2020-06-30T04:52:00Z","2020-06-30T04:54:00Z",3.32,1.74,5.50,1.55,51.00,0.37,0.17,1,186.98,25.15,51.00,4.69,0.70,1
"2020-06-30T04:54:00Z","2020-06-30T04:56:00Z",4.12,0.14,8.45,2.73,89.00,0.45,0.18,1,183.98,121.67,89.00,5.05,1.17,1
"2020-06-30T04:56:00Z","2020-06-30T04:58:00Z",2.55,0.47,7.09,0.50,83.00,0.26,0.08,1,187.62,105.24,83.00,5.01,1.13,1
"2020-06-30T04:58:00Z","2020-06-30T05:00:00Z",2.31,0.03,8.43,7.50,48.00,0.84,0.40,1,183.51,1558.40,48.00,12.24,5.70,1
"2020-06-30T05:00:00Z","2020-06-30T05:02:00Z",2.16,0.06,5.16,2.16,38.00,0.49,0.24,1,186.67,275.92,38.00,7.00,2.69,1
"2020-06-30T05:02:00Z","2020-06-30T05:04:00Z",4.45,1.84,8.21,2.61,74.00,0.46,0.19,1,182.35,17.07,74.00,4.57,0.48,1
"2020-06-30T05:04:00Z","2020-06-30T05:06:00Z",2.93,0.35,5.58,0.83,110.00,0.22,0.09,0,174.46,40.71,110.00,4.63,0.61,0
"2020-06-30T05:06:00Z","2020-06-30T05:08:00Z",4.29,2.62,5.34,1.06,117.00,0.22,0.10,0,175.85,6.95,117.00,4.50,0.24,0
"2020-06-30T05:08:00Z","2020-06-30T05:10:00Z",1.98,0.10,7.31,2.62,118.00,0.37,0.15,0,186.75,383.77,118.00,5.75,1.80,0
"2020-06-30T05:10:00Z","2020-06-30T05:12:00Z",3.75,0.33,8.61,3.81,111.00,0.47,0.19,0,179.36,57.52,111.00,4.70,0.72,0
"2020-06-30T05:12:00Z","2020-06-30T05:14:00Z",3.41,0.92,6.26,1.22,110.00,0.27,0.11,0,179.46,13.53,110.00,4.53,0.35,0
"2020-06-30T05:14:00Z","2020-06-30T05:16:00Z",3.29,0.25,8.21,4.16,115.00,0.47,0.19,0,189.07,667.15,115.00,6.57,2.41,0
"2020-06-30T05:16:00Z","2020-06-30T05:18:00Z",2.06,0.05,6.31,2.72,109.00,0.36,0.16,0,202.83,868.75,109.00,7.20,2.82,0
"2020-06-30T05:18:00Z","2020-06-30T05:20:00Z",2.85,0.05,7.76,2.32,94.00,0.40,0.16,1,199.26,875.08,94.00,7.57,3.05,1
"2020-06-30T05:20:00Z","2020-06-30T05:22:00Z",3.59,0.30,8.37,3.96,113.00,0.47,0.19,0,198.06,682.86,113.00,6.65,2.46,0
"2020-06-30T05:22:00Z","2020-06-30T05:24:00Z",3.33,0.54,8.50,3.83,119.00,0.46,0.18,0,203.61,752.54,119.00,6.73,2.51,0
"2020-06-30T05:24:00Z","2020-06-30T05:26:00Z",5.36,1.92,9.72,3.85,118.00,0.51,0.18,0,187.29,33.75,118.00,4.60,0.53,0
"2020-06-30T05:26:00Z","2020-06-30T05:28:00Z",4.78,1.63,9.78,4.59,114.00,0.54,0.20,0,184.70,28.94,114.00,4.58,0.50,0
"2020-06-30T05:28:00Z","2020-06-30T05:30:00Z",2.94,0.05,8.41,2.25,112.00,0.40,0.14,0,178.35,626.79,112.00,6.51,2.37,0
"2020-06-30T05:30:00Z","2020-06-30T05:32:00Z",3.34,0.05,8.42,5.82,71.00,0.64,0.29,1,190.31,1495.98,71.00,10.21,4.59,1
"2020-06-30T05:32:00Z","2020-06-30T05:34:00Z",5.53,3.69,7.92,1.69,19.00,0.65,0.30,1,181.54,2.33,19.00,4.53,0.35,1
"2020-06-30T05:34:00Z","2020-06-30T05:36:00Z",6.86,5.13,7.80,2.26,3.00,1.75,0.87,1,180.02,9.07,3.00,5.66,1.74,1
"2020-06-30T05:36:00Z","2020-06-30T05:38:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:38:00Z","2020-06-30T05:40:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:40:00Z","2020-06-30T05:42:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:42:00Z","2020-06-30T05:44:00Z",7.81,7.65,8.10,0.06,3.00,0.40,0.15,1,178.47,0.50,3.00,4.55,0.41,1
"2020-06-30T05:44:00Z","2020-06-30T05:46:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:46:00Z","2020-06-30T05:48:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:48:00Z","2020-06-30T05:50:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:50:00Z","2020-06-30T05:52:00Z",7.24,7.24,7.24,0.00,1.00,0.22,,1,180.45,0.00,1.00,4.47,,1
"2020-06-30T05:52:00Z","2020-06-30T05:54:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:54:00Z","2020-06-30T05:56:00Z",,,,,,,,1,,,,,,1
"2020-06-30T05:56:00Z","2020-06-30T05:58:00Z",6.17,6.17,6.17,0.00,1.00,0.16,,1,173.74,0.00,1.00,4.47,,1
"2020-06-30T05:58:00Z","2020-06-30T06:00:00Z",5.02,4.89,5.25,0.04,3.00,0.26,0.11,1,171.34,9.78,3.00,5.75,1.81,1
"2020-06-30T06:00:00Z","2020-06-30T06:02:00Z",6.76,5.78,7.40,0.75,3.00,1.03,0.50,1,175.41,5.12,3.00,5.18,1.31,1
"2020-06-30T06:02:00Z","2020-06-30T06:04:00Z",7.92,7.68,8.15,0.11,2.00,0.54,0.23,1,178.92,0.35,2.00,4.55,0.42,1
"2020-06-30T06:04:00Z","2020-06-30T06:06:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:06:00Z","2020-06-30T06:08:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:08:00Z","2020-06-30T06:10:00Z",4.48,4.00,5.00,0.22,5.00,0.43,0.21,1,183.30,26.90,5.00,6.44,2.32,1
"2020-06-30T06:10:00Z","2020-06-30T06:12:00Z",4.93,4.71,5.14,0.10,2.00,0.45,0.22,1,188.92,3.31,2.00,5.16,1.29,1
"2020-06-30T06:12:00Z","2020-06-30T06:14:00Z",5.15,4.35,7.02,0.44,16.00,0.39,0.17,1,184.25,7.54,16.00,4.68,0.69,1
"2020-06-30T06:14:00Z","2020-06-30T06:16:00Z",4.37,3.94,4.80,0.37,2.00,0.87,0.43,1,182.03,25.89,2.00,8.47,3.60,1
"2020-06-30T06:16:00Z","2020-06-30T06:18:00Z",4.77,3.69,6.00,0.53,11.00,0.47,0.22,1,185.45,6.40,11.00,4.73,0.76,1
"2020-06-30T06:18:00Z","2020-06-30T06:20:00Z",5.69,4.46,7.27,1.47,4.00,1.23,0.61,1,184.93,2.82,4.00,4.78,0.84,1
"2020-06-30T06:20:00Z","2020-06-30T06:22:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:22:00Z","2020-06-30T06:24:00Z",7.11,7.11,7.11,0.00,1.00,0.21,,1,183.74,0.00,1.00,4.47,,1
"2020-06-30T06:24:00Z","2020-06-30T06:26:00Z",4.62,4.15,5.09,0.44,2.00,0.94,0.47,1,182.41,1.98,2.00,4.90,1.00,1
"2020-06-30T06:26:00Z","2020-06-30T06:28:00Z",6.32,5.41,7.62,0.87,5.00,0.87,0.42,1,182.45,12.49,5.00,5.48,1.58,1
"2020-06-30T06:28:00Z","2020-06-30T06:30:00Z",4.42,2.41,5.07,1.03,6.00,0.83,0.41,1,187.59,3.93,6.00,4.76,0.81,1
"2020-06-30T06:30:00Z","2020-06-30T06:32:00Z",4.17,3.60,4.85,0.20,6.00,0.38,0.18,1,184.73,0.77,6.00,4.53,0.36,1
"2020-06-30T06:32:00Z","2020-06-30T06:34:00Z",,,,,,,,1,,,,,,1
"2020-06-30T06:34:00Z","2020-06-30T06:36:00Z",3.26,2.27,5.45,1.61,8.00,0.91,0.45,1,193.27,43.01,8.00,6.44,2.32,1
"2020-06-30T06:36:00Z","2020-06-30T06:38:00Z",3.68,1.87,5.14,1.31,19.00,0.54,0.26,1,195.60,71.45,19.00,5.92,1.94,1
"2020-06-30T06:38:00Z","2020-06-30T06:40:00Z",2.64,0.84,4.86,0.92,35.00,0.34,0.16,1,202.04,92.92,35.00,5.53,1.63,1
"2020-06-30T06:40:00Z","2020-06-30T06:42:00Z",3.35,2.14,5.63,1.26,22.00,0.50,0.24,1,201.22,46.93,22.00,5.34,1.46,1
"2020-06-30T06:42:00Z","2020-06-30T06:44:00Z",2.87,0.83,5.57,1.59,47.00,0.39,0.18,1,240.53,3662.00,47.00,18.21,8.83,1
"2020-06-30T06:44:00Z","2020-06-30T06:46:00Z",2.87,1.13,5.17,1.10,48.00,0.32,0.15,1,203.59,438.93,48.00,7.52,3.02,1
"2020-06-30T06:46:00Z","2020-06-30T06:48:00Z",2.46,0.72,5.12,0.87,59.00,0.27,0.12,1,221.56,1487.31,59.00,10.99,5.02,1
"2020-06-30T06:48:00Z","2020-06-30T06:50:00Z",2.52,1.09,5.95,1.02,56.00,0.31,0.14,1,205.75,552.90,56.00,7.71,3.14,1
"2020-06-30T06:50:00Z","2020-06-30T06:52:00Z",3.09,1.84,5.31,1.04,41.00,0.34,0.16,1,193.88,52.09,41.00,5.01,1.13,1
"2020-06-30T06:52:00Z","2020-06-30T06:54:00Z",2.20,0.16,4.86,1.50,71.00,0.31,0.15,1,219.46,1945.77,71.00,11.39,5.24,1
"2020-06-30T06:54:00Z","2020-06-30T06:56:00Z",2.81,0.41,5.29,1.47,48.00,0.37,0.17,1,205.58,901.07,48.00,9.75,4.33,1
"2020-06-30T06:56:00Z","2020-06-30T06:58:00Z",3.03,0.32,5.09,1.84,66.00,0.35,0.17,1,205.18,749.11,66.00,8.09,3.37,1
"2020-06-30T06:58:00Z","2020-06-30T07:00:00Z",1.70,0.26,5.22,1.50,82.00,0.29,0.14,1,268.82,2605.35,82.00,12.13,5.64,1
"2020-06-30T07:00:00Z","2020-06-30T07:02:00Z",1.45,0.13,4.80,0.98,97.00,0.22,0.10,1,263.72,3715.41,97.00,13.16,6.19,1
"2020-06-30T07:02:00Z","2020-06-30T07:04:00Z",1.26,0.37,4.55,0.88,103.00,0.21,0.09,1,274.99,1948.78,103.00,9.78,4.35,1
"2020-06-30T07:04:00Z","2020-06-30T07:06:00Z",1.15,0.27,5.33,0.87,100.00,0.22,0.09,1,257.43,1412.99,100.00,8.75,3.76,1
"2020-06-30T07:06:00Z","2020-06-30T07:08:00Z",1.61,0.29,4.38,0.76,107.00,0.19,0.08,1,250.33,2910.43,107.00,11.35,5.22,1
