startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",2.57,0.53,4.07,0.92,120.00,0.19,0.09,0,286.72,830.21,120.00,6.90,2.63,0
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",2.89,0.23,5.27,1.92,120.00,0.28,0.13,0,282.77,597.52,120.00,6.32,2.23,0
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",2.15,0.49,4.24,0.63,120.00,0.17,0.07,0,260.46,442.93,120.00,5.90,1.92,0
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",1.82,1.09,3.57,0.28,120.00,0.12,0.05,0,262.34,405.22,120.00,5.79,1.84,0
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",1.91,0.13,3.12,0.37,120.00,0.13,0.06,0,305.18,983.45,120.00,7.27,2.86,0
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",2.99,0.26,5.20,1.39,120.00,0.24,0.11,0,276.93,655.00,120.00,6.47,2.34,0
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",3.01,0.65,5.23,1.11,120.00,0.22,0.10,0,287.14,344.29,120.00,5.61,1.69,0
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",2.35,0.74,5.28,0.91,120.00,0.21,0.09,0,279.92,1171.14,120.00,7.68,3.12,0
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",2.29,0.60,4.12,0.62,120.00,0.17,0.07,0,274.73,1125.82,120.00,7.58,3.06,0
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",2.48,0.39,5.60,1.63,120.00,0.27,0.12,0,268.11,1457.28,120.00,8.28,3.48,0
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",2.82,0.61,5.79,0.84,120.00,0.22,0.08,0,289.26,825.20,120.00,6.89,2.62,0
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",1.43,0.16,3.60,0.86,120.00,0.18,0.08,0,229.99,1613.73,120.00,8.59,3.67,0
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",2.62,0.93,5.14,0.72,120.00,0.19,0.08,0,249.34,598.27,120.00,6.32,2.23,0
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",2.68,0.77,4.33,0.74,120.00,0.18,0.08,0,279.83,509.18,120.00,6.08,2.06,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",1.20,0.06,2.47,0.40,120.00,0.13,0.06,0,264.57,1796.56,120.00,8.94,3.87,0
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",1.42,0.27,2.49,0.22,120.00,0.10,0.04,0,317.87,847.05,120.00,6.95,2.66,1
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",1.33,0.31,3.90,0.52,120.00,0.15,0.07,0,216.87,1177.72,120.00,7.70,3.13,0
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",1.19,0.09,2.47,0.27,120.00,0.11,0.05,0,293.71,3558.39,120.00,11.77,5.45,0
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",3.03,0.51,6.22,1.73,120.00,0.29,0.12,0,260.90,506.89,120.00,6.07,2.06,0
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",2.42,0.76,3.77,0.48,120.00,0.15,0.06,0,298.45,449.84,120.00,5.92,1.94,0
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",2.14,0.39,3.93,0.64,120.00,0.17,0.07,0,285.56,762.46,120.00,6.74,2.52,0
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",1.28,0.19,3.18,0.36,120.00,0.13,0.05,0,299.26,860.41,120.00,6.98,2.68,0
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",1.00,0.08,2.22,0.22,120.00,0.10,0.04,0,262.43,708.45,120.00,6.60,2.43,0
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",2.32,1.05,4.45,0.68,120.00,0.18,0.08,0,245.79,321.29,120.00,5.54,1.64,0
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",2.41,1.22,3.99,0.47,120.00,0.15,0.06,0,260.83,478.96,120.00,6.00,2.00,0
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",2.13,0.54,3.76,0.68,120.00,0.17,0.08,0,256.68,487.45,120.00,6.02,2.02,0
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",1.40,0.74,2.59,0.17,120.00,0.09,0.04,0,246.68,545.52,120.00,6.18,2.13,0
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",1.60,0.35,4.06,0.70,120.00,0.17,0.08,0,250.49,895.42,120.00,7.06,2.73,0
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",2.49,0.20,5.01,0.96,120.00,0.21,0.09,0,266.63,416.52,120.00,5.82,1.86,0
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",2.21,1.05,4.14,0.55,120.00,0.16,0.07,0,258.01,666.83,120.00,6.50,2.36,0
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",1.23,0.33,3.39,0.58,120.00,0.16,0.07,0,253.36,2829.14,120.00,10.69,4.86,0
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",1.00,0.14,2.64,0.32,120.00,0.12,0.05,0,268.97,3837.27,120.00,12.16,5.65,1
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",1.11,0.05,2.14,0.37,120.00,0.12,0.06,0,261.95,4426.06,120.00,12.94,6.07,0
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",1.99,0.17,4.18,1.02,120.00,0.20,0.09,0,250.76,637.65,120.00,6.42,2.31,0
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",1.57,0.04,3.45,0.95,120.00,0.19,0.09,0,275.54,2024.87,120.00,9.35,4.11,0
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",2.55,0.47,4.67,0.72,120.00,0.18,0.08,0,280.67,325.70,120.00,5.55,1.65,0
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",1.70,0.40,3.93,1.11,120.00,0.21,0.10,0,280.53,1160.61,120.00,7.66,3.11,0
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",1.74,0.25,4.17,1.25,120.00,0.22,0.10,0,282.03,418.65,120.00,5.83,1.87,0
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",2.42,1.05,3.72,0.49,120.00,0.15,0.06,0,300.42,313.32,120.00,5.52,1.62,0
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",1.99,0.96,3.62,0.51,120.00,0.15,0.07,0,280.70,665.34,120.00,6.49,2.35,0
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",2.28,0.52,3.97,0.73,120.00,0.17,0.08,0,263.32,956.94,120.00,7.20,2.82,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",1.69,0.03,3.50,1.13,120.00,0.21,0.10,0,280.47,2342.09,120.00,9.90,4.42,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",2.58,1.13,4.17,0.55,120.00,0.16,0.07,0,276.58,306.22,120.00,5.50,1.60,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",1.32,0.26,2.66,0.41,120.00,0.13,0.06,0,286.51,947.42,120.00,7.18,2.81,0
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",2.35,0.48,3.86,0.65,120.00,0.17,0.07,0,281.25,262.49,120.00,5.36,1.48,0
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",1.78,0.92,2.83,0.13,120.00,0.09,0.03,0,294.67,311.21,120.00,5.51,1.61,0
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",2.58,1.02,4.57,0.64,120.00,0.17,0.07,0,294.06,315.45,120.00,5.52,1.62,0
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",2.31,0.86,3.92,0.72,120.00,0.17,0.08,0,287.32,420.87,120.00,5.83,1.87,0
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",2.25,0.77,3.24,0.26,120.00,0.11,0.05,0,285.38,347.08,120.00,5.62,1.70,0
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",1.63,0.33,2.96,0.34,120.00,0.12,0.05,0,286.98,747.43,120.00,6.70,2.50,0
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",1.89,0.37,3.07,0.45,120.00,0.14,0.06,0,278.52,396.99,120.00,5.76,1.82,0
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",2.06,0.67,3.39,0.34,120.00,0.13,0.05,0,288.74,431.70,120.00,5.86,1.90,0
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",1.78,0.52,3.05,0.59,120.00,0.15,0.07,0,293.26,592.05,120.00,6.30,2.22,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",2.18,0.73,3.21,0.28,120.00,0.12,0.05,0,282.56,257.02,120.00,5.34,1.46,0
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",2.09,0.86,3.28,0.33,120.00,0.12,0.05,0,288.83,355.09,120.00,5.64,1.72,0
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",1.95,1.08,2.75,0.15,120.00,0.09,0.04,0,284.33,170.82,120.00,5.07,1.19,0
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",1.79,0.83,2.92,0.20,120.00,0.10,0.04,0,281.33,125.46,120.00,4.92,1.02,0
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",1.25,0.47,2.18,0.16,120.00,0.09,0.04,0,284.00,336.16,120.00,5.59,1.67,0
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",1.52,1.04,2.76,0.13,120.00,0.09,0.03,0,267.54,337.30,120.00,5.59,1.68,0
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",1.49,0.45,2.93,0.40,120.00,0.13,0.06,0,282.11,505.98,120.00,6.07,2.05,0
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",1.27,0.75,1.95,0.06,120.00,0.06,0.02,0,271.19,123.59,120.00,4.91,1.01,0
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",1.17,0.56,1.99,0.09,120.00,0.07,0.03,0,278.79,516.59,120.00,6.10,2.07,0
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",1.36,0.82,2.34,0.14,120.00,0.08,0.03,0,283.41,252.55,120.00,5.33,1.45,0
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",1.19,0.54,1.90,0.07,120.00,0.06,0.02,0,268.63,141.10,120.00,4.97,1.08,0
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",1.23,0.49,2.06,0.11,120.00,0.07,0.03,0,263.21,152.10,120.00,5.01,1.13,0
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",1.41,0.68,2.02,0.11,120.00,0.07,0.03,0,258.19,234.62,120.00,5.27,1.40,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",1.59,0.74,2.23,0.13,120.00,0.08,0.03,0,247.00,146.23,120.00,4.99,1.10,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",1.52,0.59,2.21,0.11,120.00,0.08,0.03,0,241.89,174.71,120.00,5.08,1.21,0
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",1.33,0.81,2.10,0.06,120.00,0.06,0.02,0,233.54,390.24,120.00,5.75,1.80,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",1.51,0.95,2.10,0.05,120.00,0.06,0.02,0,246.36,155.85,120.00,5.02,1.14,0
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",1.46,0.94,1.96,0.05,120.00,0.06,0.02,0,257.53,81.22,120.00,4.77,0.82,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",1.49,0.58,2.48,0.24,120.00,0.10,0.04,0,252.60,223.73,120.00,5.24,1.37,0
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",1.33,0.77,2.02,0.06,120.00,0.06,0.02,0,247.68,469.16,120.00,5.97,1.98,0
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",1.11,0.67,1.74,0.06,120.00,0.06,0.02,0,245.07,377.52,120.00,5.71,1.77,0
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",0.81,0.19,1.33,0.06,120.00,0.05,0.02,0,245.43,370.51,120.00,5.69,1.76,0
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",0.99,0.21,1.97,0.17,120.00,0.09,0.04,0,255.94,290.07,120.00,5.45,1.55,0
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",1.42,0.87,2.02,0.05,120.00,0.06,0.02,0,263.91,214.43,120.00,5.21,1.34,0
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",1.00,0.19,1.66,0.16,120.00,0.08,0.04,0,252.47,276.61,120.00,5.41,1.52,0
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",1.20,0.40,1.83,0.12,120.00,0.07,0.03,0,255.47,233.67,120.00,5.27,1.40,0
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",1.15,0.66,1.80,0.06,120.00,0.06,0.02,0,246.15,281.41,120.00,5.42,1.53,0
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",0.86,0.13,1.69,0.13,120.00,0.08,0.03,0,214.90,599.37,120.00,6.32,2.23,0
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",1.13,0.31,1.87,0.18,120.00,0.09,0.04,0,217.66,328.46,120.00,5.56,1.65,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",1.36,0.85,1.66,0.03,120.00,0.05,0.02,0,244.00,67.97,120.00,4.72,0.75,0
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",0.88,0.24,1.69,0.09,120.00,0.07,0.03,0,251.89,407.79,120.00,5.80,1.84,0
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",1.28,0.58,1.88,0.07,120.00,0.06,0.02,0,256.20,106.04,120.00,4.85,0.94,0
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",0.97,0.59,1.36,0.03,120.00,0.05,0.02,0,267.52,431.49,120.00,5.86,1.90,0
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",1.10,0.50,1.69,0.09,120.00,0.07,0.03,0,263.54,200.41,120.00,5.17,1.29,0
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",1.14,0.55,1.62,0.06,120.00,0.06,0.02,0,254.19,280.15,120.00,5.42,1.53,0
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",0.99,0.57,1.50,0.04,120.00,0.05,0.02,0,256.34,232.90,120.00,5.27,1.39,0
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",1.10,0.56,1.56,0.04,120.00,0.05,0.02,0,251.75,98.35,120.00,4.82,0.91,0
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",1.14,0.76,1.65,0.04,120.00,0.05,0.02,0,262.45,110.52,120.00,4.87,0.96,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",1.18,0.52,1.77,0.09,120.00,0.07,0.03,0,243.10,354.18,120.00,5.64,1.72,0
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",1.38,0.75,2.11,0.09,120.00,0.07,0.03,0,247.36,85.69,120.00,4.78,0.85,0
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",1.39,0.66,1.87,0.09,120.00,0.07,0.03,0,235.61,34.74,120.00,4.60,0.54,0
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",1.40,0.51,1.92,0.11,120.00,0.07,0.03,0,231.22,125.22,120.00,4.92,1.02,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",1.51,0.81,1.88,0.04,120.00,0.05,0.02,0,229.34,77.45,120.00,4.75,0.80,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",1.32,0.50,1.84,0.07,120.00,0.06,0.02,0,227.47,48.47,120.00,4.65,0.64,0
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",1.26,0.67,1.61,0.04,120.00,0.05,0.02,0,219.84,127.17,120.00,4.92,1.03,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",1.27,0.88,1.68,0.06,120.00,0.06,0.02,0,221.89,78.64,120.00,4.76,0.81,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",1.14,0.56,1.51,0.04,120.00,0.05,0.02,0,231.77,325.49,120.00,5.55,1.65,0
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",0.84,0.12,1.28,0.07,120.00,0.05,0.02,0,226.27,264.93,120.00,5.37,1.49,0
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",1.03,0.09,1.70,0.13,120.00,0.07,0.03,0,232.69,345.04,120.00,5.61,1.70,0
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",0.92,0.34,1.47,0.10,120.00,0.07,0.03,0,252.05,737.95,120.00,6.68,2.48,0
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",0.72,0.10,1.51,0.10,117.00,0.07,0.03,0,268.01,1309.41,117.00,8.05,3.35,0
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",0.93,0.31,1.60,0.10,119.00,0.07,0.03,0,258.46,1189.35,119.00,7.74,3.16,0
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",1.21,0.45,2.36,0.23,120.00,0.10,0.04,0,245.17,899.51,120.00,7.07,2.74,0
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",1.33,0.77,2.60,0.16,120.00,0.09,0.04,0,239.68,507.62,120.00,6.08,2.06,0
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",1.05,0.36,1.99,0.23,120.00,0.10,0.04,0,234.20,393.89,120.00,5.76,1.81,0
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",0.76,0.06,1.79,0.18,120.00,0.09,0.04,0,224.62,1052.33,120.00,7.42,2.96,0
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",1.26,0.58,2.19,0.11,120.00,0.08,0.03,0,231.88,226.61,120.00,5.25,1.37,0
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",1.21,0.26,2.26,0.42,120.00,0.13,0.06,0,244.25,786.62,120.00,6.80,2.56,0
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.57,0.39,2.67,0.23,120.00,0.10,0.04,0,242.68,187.24,120.00,5.12,1.25,0
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",1.54,0.69,2.08,0.11,120.00,0.07,0.03,0,237.52,91.59,120.00,4.80,0.87,0
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",1.49,0.70,2.19,0.15,120.00,0.08,0.04,0,248.83,234.73,120.00,5.27,1.40,0
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",1.32,0.77,2.04,0.08,120.00,0.07,0.03,0,246.62,262.04,120.00,5.36,1.48,0
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",1.34,0.95,1.86,0.05,120.00,0.06,0.02,0,231.28,59.88,120.00,4.69,0.71,0
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",1.14,0.41,1.78,0.09,120.00,0.07,0.03,0,232.76,249.03,120.00,5.32,1.44,0
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",1.16,0.42,2.01,0.15,120.00,0.08,0.04,0,236.23,468.19,120.00,5.97,1.98,0
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",1.21,0.78,1.69,0.05,120.00,0.05,0.02,0,239.16,291.37,120.00,5.45,1.56,0
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",1.35,0.75,1.90,0.12,120.00,0.07,0.03,0,246.41,154.42,120.00,5.01,1.13,0
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",1.32,0.62,1.96,0.11,120.00,0.07,0.03,0,248.86,918.04,120.00,7.11,2.77,0
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",1.14,0.36,1.78,0.10,120.00,0.07,0.03,0,251.73,639.82,120.00,6.43,2.31,0
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",0.68,0.11,1.49,0.13,120.00,0.07,0.03,0,260.69,893.49,120.00,7.06,2.73,0
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",1.29,0.20,1.99,0.18,120.00,0.09,0.04,0,253.28,260.36,120.00,5.36,1.47,0
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",1.57,0.85,2.03,0.07,120.00,0.07,0.02,0,266.06,186.52,120.00,5.12,1.25,0
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",1.12,0.47,1.93,0.13,120.00,0.08,0.03,0,275.03,259.03,120.00,5.35,1.47,0
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",1.28,0.52,1.69,0.06,120.00,0.06,0.02,0,274.86,145.30,120.00,4.98,1.10,0
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",1.49,0.80,2.21,0.16,120.00,0.09,0.04,0,273.33,99.29,120.00,4.83,0.91,0
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",1.47,0.24,2.35,0.22,120.00,0.10,0.04,0,273.81,401.64,120.00,5.78,1.83,0
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",1.15,0.31,2.22,0.15,120.00,0.08,0.03,0,276.30,643.88,120.00,6.44,2.32,0
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",1.34,0.74,1.93,0.06,120.00,0.06,0.02,0,290.64,209.83,120.00,5.20,1.32,0
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",1.08,0.43,1.63,0.06,120.00,0.06,0.02,0,296.64,405.91,120.00,5.79,1.84,0
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",1.14,0.63,1.65,0.05,120.00,0.05,0.02,0,307.78,128.01,120.00,4.93,1.03,0
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",1.11,0.19,1.82,0.17,120.00,0.08,0.04,0,314.86,129.24,120.00,4.93,1.04,0
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",0.98,0.58,1.38,0.03,120.00,0.04,0.02,0,307.68,170.50,120.00,5.07,1.19,0
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",1.46,0.57,2.16,0.12,120.00,0.08,0.03,0,309.07,253.39,120.00,5.33,1.45,0
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",1.34,0.79,2.06,0.09,120.00,0.07,0.03,0,313.38,102.21,120.00,4.84,0.92,0
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",1.20,0.72,1.73,0.07,120.00,0.06,0.02,0,312.41,41.42,120.00,4.62,0.59,0
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",1.45,0.90,1.91,0.05,120.00,0.06,0.02,0,306.97,187.22,120.00,5.12,1.25,0
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",1.23,0.68,1.98,0.09,120.00,0.07,0.03,0,304.66,215.65,120.00,5.21,1.34,0
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",1.40,0.63,1.92,0.07,120.00,0.06,0.02,0,308.82,79.34,120.00,4.76,0.81,0
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",1.61,0.99,2.37,0.10,120.00,0.07,0.03,0,306.41,86.07,120.00,4.78,0.85,0
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",1.44,0.66,2.11,0.08,120.00,0.07,0.03,0,308.54,116.98,120.00,4.89,0.99,0
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",1.51,0.91,2.06,0.07,120.00,0.06,0.02,0,301.99,110.08,120.00,4.87,0.96,0
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",1.36,0.67,1.95,0.09,120.00,0.07,0.03,0,292.17,215.02,120.00,5.21,1.34,0
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",1.24,0.57,1.86,0.16,120.00,0.08,0.04,0,301.10,129.63,120.00,4.93,1.04,0
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",1.33,0.58,1.64,0.05,120.00,0.05,0.02,0,306.25,84.34,120.00,4.78,0.84,0
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",1.51,0.84,2.13,0.09,120.00,0.07,0.03,0,307.03,73.58,120.00,4.74,0.78,0
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",1.41,0.85,2.03,0.08,120.00,0.07,0.03,0,299.34,95.93,120.00,4.82,0.89,0
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",1.51,0.69,2.04,0.11,120.00,0.07,0.03,0,301.43,89.02,120.00,4.79,0.86,0
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",1.11,0.66,1.92,0.11,120.00,0.07,0.03,0,297.40,160.26,120.00,5.03,1.16,0
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",1.14,0.41,1.51,0.05,120.00,0.05,0.02,0,292.12,345.81,120.00,5.61,1.70,0
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",1.12,0.53,1.70,0.05,120.00,0.05,0.02,0,299.90,170.21,120.00,5.07,1.19,0
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",1.26,0.62,1.88,0.10,120.00,0.07,0.03,0,305.78,73.43,120.00,4.74,0.78,0
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",1.11,0.71,1.73,0.06,120.00,0.06,0.02,0,305.19,120.57,120.00,4.90,1.00,0
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",1.22,0.80,1.51,0.04,120.00,0.05,0.02,0,297.47,62.58,120.00,4.70,0.72,0
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",0.99,0.59,1.47,0.05,120.00,0.05,0.02,0,307.89,64.52,120.00,4.71,0.73,0
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",1.13,0.72,1.56,0.04,120.00,0.05,0.02,0,302.83,89.93,120.00,4.80,0.87,0
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",1.21,0.95,1.54,0.02,120.00,0.04,0.01,0,301.17,36.56,120.00,4.61,0.55,0
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",1.19,0.85,1.59,0.03,120.00,0.05,0.02,0,300.71,129.09,120.00,4.93,1.04,0
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",1.29,0.65,1.79,0.05,120.00,0.06,0.02,0,297.53,62.05,120.00,4.70,0.72,0
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",1.34,0.78,1.76,0.05,120.00,0.06,0.02,0,298.74,79.27,120.00,4.76,0.81,0
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",1.35,0.94,1.69,0.02,120.00,0.05,0.01,0,295.68,70.43,120.00,4.73,0.77,0
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",1.19,0.60,1.61,0.05,120.00,0.05,0.02,0,300.97,92.35,120.00,4.80,0.88,0
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",1.28,0.96,1.54,0.02,120.00,0.04,0.01,0,297.21,39.40,120.00,4.62,0.57,0
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",1.41,0.81,1.71,0.04,120.00,0.05,0.02,0,298.31,99.04,120.00,4.83,0.91,0
