startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",3.27,0.12,15.85,3.72,1439.00,0.76,0.05,1,252.81,4349.54,1439.00,5.66,1.74,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.79,0.08,25.30,13.79,621.00,1.47,0.15,1,245.73,3067.35,621.00,6.31,2.22,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.41,0.05,11.51,3.24,436.00,0.48,0.09,1,300.30,2839.88,436.00,6.79,2.55,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.13,0.07,9.52,1.77,1698.00,0.35,0.03,0,277.13,2072.10,1698.00,4.99,1.10,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.18,0.04,7.67,1.71,1800.00,0.25,0.03,0,291.29,1609.34,1800.00,4.86,0.95,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.94,0.08,5.90,1.06,1800.00,0.16,0.02,0,289.36,982.67,1800.00,4.71,0.74,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.78,0.01,6.44,1.22,1800.00,0.19,0.03,0,292.31,1026.39,1800.00,4.72,0.76,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.20,0.01,4.80,0.52,1800.00,0.10,0.02,0,274.88,2121.17,1800.00,4.97,1.09,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.22,0.00,5.69,0.53,1795.00,0.14,0.02,0,265.11,2652.67,1795.00,5.09,1.22,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.25,0.02,3.81,0.45,1800.00,0.08,0.02,0,251.21,2814.62,1800.00,5.12,1.25,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.18,0.01,3.16,0.38,1800.00,0.07,0.01,0,273.07,1926.35,1800.00,4.93,1.03,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.22,0.00,3.38,0.38,1800.00,0.07,0.01,0,266.19,2193.02,1800.00,4.99,1.10,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.22,0.00,3.87,0.46,1800.00,0.08,0.02,0,277.82,2657.90,1800.00,5.09,1.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.43,0.28,3.31,0.34,1800.00,0.07,0.01,0,282.02,1557.05,1800.00,4.84,0.93,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.09,0.10,3.14,0.28,1800.00,0.07,0.01,0,293.12,1486.52,1800.00,4.83,0.91,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.93,0.02,2.84,0.29,1800.00,0.06,0.01,0,290.96,2031.97,1800.00,4.95,1.06,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.16,0.03,3.20,0.40,1800.00,0.07,0.01,0,303.04,1175.93,1800.00,4.76,0.81,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.95,0.03,3.50,0.27,1794.00,0.08,0.01,0,295.62,1440.80,1794.00,4.82,0.90,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.03,0.27,2.09,0.09,1800.00,0.05,0.01,0,308.10,337.60,1800.00,4.56,0.43,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.94,0.12,1.81,0.10,1800.00,0.04,0.01,0,325.90,355.39,1800.00,4.56,0.44,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.87,0.01,2.56,0.28,1800.00,0.06,0.01,0,24.93,6086.81,1800.00,5.79,1.84,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.94,0.00,3.96,0.41,1800.00,0.09,0.02,0,24.80,2175.31,1800.00,4.98,1.10,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.21,0.02,5.37,0.53,1800.00,0.13,0.02,0,37.80,2217.45,1800.00,4.99,1.11,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.97,0.06,3.79,0.34,1800.00,0.08,0.01,0,27.86,1770.48,1800.00,4.89,0.99,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.87,0.02,3.45,0.26,1800.00,0.07,0.01,0,17.88,3368.65,1800.00,5.24,1.37,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.04,0.03,4.84,0.58,1795.00,0.10,0.02,0,49.75,3796.01,1795.00,5.33,1.45,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.69,0.01,3.74,0.28,1800.00,0.08,0.01,0,46.18,3827.86,1800.00,5.34,1.46,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.59,0.00,2.77,0.19,1800.00,0.06,0.01,0,15.76,3599.61,1800.00,5.29,1.41,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.18,0.04,3.79,0.60,1800.00,0.08,0.02,0,105.97,2276.56,1800.00,5.01,1.12,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.44,0.07,4.01,0.31,1800.00,0.09,0.01,0,103.39,1037.77,1800.00,4.72,0.76,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.86,0.02,4.47,0.47,1800.00,0.10,0.02,0,80.35,4067.53,1800.00,5.39,1.50,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.81,0.00,4.69,0.81,1800.00,0.10,0.02,0,327.24,7912.76,1800.00,6.13,2.10,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.15,0.03,5.22,1.07,1800.00,0.12,0.02,0,22.99,3872.02,1800.00,5.35,1.47,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.97,0.02,3.79,0.36,1794.00,0.08,0.01,0,80.64,6715.90,1794.00,5.91,1.93,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.96,0.00,3.18,0.39,1800.00,0.07,0.01,0,2.58,2595.47,1800.00,5.08,1.20,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.20,0.02,4.60,1.12,1800.00,0.11,0.02,0,359.66,4742.88,1800.00,5.53,1.62,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.17,0.02,5.18,0.73,1800.00,0.12,0.02,0,341.47,3236.74,1800.00,5.21,1.34,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.12,0.01,4.67,0.62,1800.00,0.10,0.02,0,354.58,2735.50,1800.00,5.11,1.23,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.25,0.04,4.07,0.52,1797.00,0.09,0.02,0,348.81,3340.14,1797.00,5.24,1.36,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.25,0.01,3.95,0.60,1800.00,0.09,0.02,0,347.37,2384.12,1800.00,5.03,1.15,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.05,0.01,4.01,0.54,1800.00,0.09,0.02,0,0.10,2755.32,1800.00,5.11,1.24,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.38,0.01,4.24,0.75,1797.00,0.09,0.02,0,342.42,1956.59,1797.00,4.94,1.04,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.49,0.00,4.48,0.75,1800.00,0.10,0.02,0,343.27,1484.77,1800.00,4.83,0.91,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.29,0.10,4.63,0.65,1800.00,0.10,0.02,0,344.94,905.66,1800.00,4.69,0.71,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.16,0.00,4.36,1.01,1800.00,0.10,0.02,0,353.84,1195.10,1800.00,4.76,0.81,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.00,0.01,4.40,0.80,1800.00,0.10,0.02,0,354.36,802.43,1800.00,4.67,0.67,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.02,0.06,4.03,0.43,1800.00,0.09,0.02,0,354.18,1004.83,1800.00,4.72,0.75,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.15,0.02,4.12,0.67,1800.00,0.09,0.02,0,350.51,815.75,1800.00,4.67,0.67,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.97,0.02,4.09,0.41,1800.00,0.09,0.02,0,351.53,1113.60,1800.00,4.74,0.79,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.06,0.02,3.07,0.22,1800.00,0.07,0.01,0,351.31,1074.81,1800.00,4.73,0.77,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.17,0.02,2.57,0.18,1795.00,0.06,0.01,0,354.05,264.51,1795.00,4.54,0.38,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.17,0.27,2.27,0.12,1800.00,0.05,0.01,0,355.79,160.90,1800.00,4.51,0.30,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.03,0.18,2.45,0.14,1800.00,0.05,0.01,0,4.16,189.09,1800.00,4.52,0.32,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.04,0.03,2.69,0.15,1800.00,0.06,0.01,0,10.22,317.59,1800.00,4.55,0.42,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.19,0.11,3.61,0.22,1800.00,0.08,0.01,0,6.92,308.98,1800.00,4.55,0.41,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.31,0.04,5.29,0.38,1800.00,0.12,0.01,0,10.49,2683.40,1800.00,5.10,1.22,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.46,0.19,5.82,0.38,1800.00,0.15,0.01,0,9.57,392.99,1800.00,4.57,0.47,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.65,0.03,5.65,0.51,1800.00,0.14,0.02,0,4.55,363.97,1800.00,4.56,0.45,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.56,0.14,6.26,0.55,1797.00,0.17,0.02,0,4.62,382.40,1797.00,4.57,0.46,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.42,0.10,5.12,0.33,1800.00,0.11,0.01,0,9.17,1147.46,1800.00,4.75,0.80,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.36,0.13,5.08,0.28,1800.00,0.11,0.01,0,103.55,8132.92,1800.00,6.17,2.13,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.41,0.01,3.54,0.29,1800.00,0.08,0.01,0,7.99,462.71,1800.00,4.59,0.51,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.18,0.13,3.93,0.27,1800.00,0.08,0.01,0,11.94,1843.26,1800.00,4.91,1.01,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.67,0.01,2.88,0.18,1800.00,0.06,0.01,0,8.19,1527.44,1800.00,4.84,0.92,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.20,0.17,3.59,0.26,1800.00,0.08,0.01,0,57.98,613.01,1800.00,4.62,0.58,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.25,0.05,3.45,0.46,1800.00,0.08,0.02,0,52.63,670.47,1800.00,4.64,0.61,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.00,0.04,5.71,1.61,1797.00,0.15,0.03,0,39.02,688.43,1797.00,4.64,0.62,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.43,0.03,4.53,0.67,1800.00,0.10,0.02,0,36.03,672.89,1800.00,4.64,0.61,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.75,0.04,6.27,1.06,1800.00,0.18,0.02,0,39.33,964.01,1800.00,4.71,0.73,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.54,0.01,6.83,1.10,1799.00,0.21,0.02,0,40.56,2061.75,1799.00,4.96,1.07,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.90,0.00,5.14,0.46,1800.00,0.11,0.02,0,50.98,3093.95,1800.00,5.18,1.31,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.94,0.00,4.73,0.51,1800.00,0.10,0.02,0,41.56,2707.27,1800.00,5.10,1.23,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.22,0.00,6.19,0.94,1800.00,0.17,0.02,0,41.12,2216.28,1800.00,4.99,1.11,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.34,0.04,8.36,2.02,1800.00,0.29,0.03,0,49.65,944.62,1800.00,4.70,0.72,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.36,0.04,8.47,2.04,1800.00,0.30,0.03,0,45.95,1762.74,1800.00,4.89,0.99,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.94,0.10,6.29,1.62,1795.00,0.18,0.03,0,34.11,1736.12,1795.00,4.89,0.98,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.88,0.02,8.22,1.63,1800.00,0.28,0.03,0,30.97,1898.62,1800.00,4.92,1.03,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.92,0.02,10.23,1.32,1800.00,0.39,0.03,0,29.67,1698.84,1800.00,4.88,0.97,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.36,0.07,9.80,2.62,1800.00,0.37,0.04,0,41.01,2027.51,1800.00,4.95,1.06,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.22,0.05,7.40,2.17,1800.00,0.24,0.03,0,46.22,2542.18,1800.00,5.06,1.19,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.05,0.05,7.19,1.11,1800.00,0.22,0.02,0,23.17,1734.03,1800.00,4.88,0.98,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.86,0.05,8.54,1.05,1800.00,0.30,0.02,0,16.51,1703.96,1800.00,4.88,0.97,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.89,0.00,5.95,1.05,1800.00,0.16,0.02,0,43.21,3852.32,1800.00,5.34,1.46,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.77,0.03,7.06,1.10,1793.00,0.22,0.02,0,30.44,2362.04,1793.00,5.03,1.15,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.97,0.04,6.64,1.37,1800.00,0.20,0.03,0,43.15,1613.18,1800.00,4.86,0.95,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.10,0.17,6.02,0.97,1800.00,0.16,0.02,0,49.18,834.73,1800.00,4.67,0.68,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.76,0.04,5.28,0.91,1800.00,0.12,0.02,0,31.25,1358.75,1800.00,4.80,0.87,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.88,0.08,6.98,1.24,1800.00,0.21,0.03,0,32.86,989.27,1800.00,4.71,0.74,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.59,0.02,7.18,0.84,1800.00,0.22,0.02,0,24.06,1140.51,1800.00,4.75,0.80,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.43,0.01,5.77,0.75,1800.00,0.15,0.02,0,23.30,1779.42,1800.00,4.89,0.99,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.76,0.00,6.76,1.30,1800.00,0.20,0.03,0,44.93,1378.18,1800.00,4.80,0.88,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.08,0.04,4.94,0.53,1796.00,0.11,0.02,0,23.74,1228.69,1796.00,4.77,0.83,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.09,0.01,4.47,0.59,1800.00,0.10,0.02,0,6.51,860.87,1800.00,4.68,0.69,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.24,0.12,4.43,1.68,1800.00,0.11,0.03,0,3.74,380.89,1800.00,4.57,0.46,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.93,0.06,4.31,1.86,1800.00,0.11,0.03,0,6.51,336.71,1800.00,4.56,0.43,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.73,0.09,2.48,0.12,1800.00,0.05,0.01,0,18.37,704.40,1800.00,4.64,0.63,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.75,0.01,4.72,1.76,1800.00,0.11,0.03,0,14.00,656.42,1800.00,4.63,0.60,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.88,0.03,4.34,0.46,1800.00,0.09,0.02,0,19.80,1014.13,1800.00,4.72,0.75,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.49,0.03,4.28,1.29,1800.00,0.10,0.03,0,10.08,527.18,1800.00,4.60,0.54,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.19,0.11,4.33,0.70,1795.00,0.10,0.02,0,5.55,737.41,1795.00,4.65,0.64,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.01,0.10,3.93,0.28,1800.00,0.08,0.01,0,13.87,881.67,1800.00,4.69,0.70,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.90,0.08,3.23,0.20,1800.00,0.07,0.01,0,20.46,954.39,1800.00,4.70,0.73,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.91,0.04,3.05,0.19,1800.00,0.07,0.01,0,10.66,949.26,1800.00,4.70,0.73,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.84,0.01,4.61,0.31,1800.00,0.10,0.01,0,24.97,1318.01,1800.00,4.79,0.86,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.28,0.06,2.40,0.18,1800.00,0.05,0.01,0,64.17,1532.44,1800.00,4.84,0.92,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.84,0.01,2.66,0.17,1800.00,0.06,0.01,0,12.68,576.59,1800.00,4.61,0.57,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.95,0.01,2.36,0.21,1800.00,0.05,0.01,0,10.79,1876.19,1800.00,4.92,1.02,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.84,0.00,2.93,0.20,1800.00,0.06,0.01,0,31.69,472.18,1800.00,4.59,0.51,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.37,0.16,2.89,0.24,1797.00,0.06,0.01,0,44.49,243.16,1797.00,4.53,0.37,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.51,0.07,6.09,0.42,1800.00,0.16,0.02,0,40.94,489.97,1800.00,4.59,0.52,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.69,0.12,6.18,0.82,1800.00,0.17,0.02,0,55.03,1762.81,1800.00,4.89,0.99,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.00,0.00,5.42,0.28,1800.00,0.13,0.01,0,22.79,1526.41,1800.00,4.84,0.92,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.87,0.01,3.48,0.29,1800.00,0.07,0.01,0,11.56,1360.06,1800.00,4.80,0.87,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.99,0.06,3.68,0.33,1800.00,0.08,0.01,0,14.13,1203.97,1800.00,4.76,0.82,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.31,0.07,5.47,0.49,1800.00,0.13,0.02,0,32.59,1255.86,1800.00,4.77,0.84,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.46,0.04,6.33,0.74,1800.00,0.18,0.02,0,59.41,2870.21,1800.00,5.14,1.26,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.28,0.01,5.82,0.77,1795.00,0.15,0.02,0,38.22,1266.03,1795.00,4.78,0.84,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.03,0.03,5.51,0.49,1800.00,0.13,0.02,0,37.56,1357.02,1800.00,4.80,0.87,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.22,0.02,4.24,0.70,1800.00,0.09,0.02,0,53.90,1326.00,1800.00,4.79,0.86,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.43,0.02,4.80,0.90,1800.00,0.11,0.02,0,58.75,1543.88,1800.00,4.84,0.93,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.37,0.08,4.41,0.77,1800.00,0.10,0.02,0,75.08,1369.91,1800.00,4.80,0.87,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.94,0.01,3.95,0.52,1800.00,0.09,0.02,0,62.33,3921.68,1800.00,5.36,1.48,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.38,0.00,4.58,1.24,1800.00,0.11,0.03,0,73.18,3878.79,1800.00,5.35,1.47,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.17,0.01,5.67,0.91,1800.00,0.14,0.02,0,91.60,3280.95,1800.00,5.22,1.35,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.91,0.06,5.78,1.02,1796.00,0.15,0.02,0,76.19,2003.46,1796.00,4.95,1.06,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.63,0.03,6.29,1.29,1800.00,0.18,0.03,0,51.59,2017.62,1800.00,4.95,1.06,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.48,0.04,5.74,1.25,1800.00,0.15,0.03,0,63.76,4511.91,1800.00,5.48,1.58,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.68,0.05,5.31,1.27,1800.00,0.13,0.03,0,49.49,2502.05,1800.00,5.06,1.18,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.80,0.03,11.20,2.06,1800.00,0.44,0.03,0,87.42,4213.87,1800.00,5.42,1.53,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.85,0.03,6.93,1.55,1800.00,0.21,0.03,0,42.21,2418.83,1800.00,5.04,1.16,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.81,0.09,6.31,1.08,1800.00,0.18,0.02,0,51.94,2171.29,1800.00,4.98,1.10,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.84,0.02,6.10,1.12,1800.00,0.17,0.02,0,58.45,1717.78,1800.00,4.88,0.98,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.33,0.03,6.67,1.16,1800.00,0.20,0.03,0,61.15,1169.89,1800.00,4.75,0.81,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.61,0.02,6.27,0.95,1797.00,0.17,0.02,0,58.02,3537.30,1797.00,5.28,1.40,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.64,0.04,7.62,1.10,1800.00,0.25,0.02,0,63.99,1747.58,1800.00,4.89,0.99,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.51,0.06,4.10,0.44,1800.00,0.09,0.02,0,53.17,1017.90,1800.00,4.72,0.75,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.32,0.05,4.91,0.61,1800.00,0.11,0.02,0,34.31,913.07,1800.00,4.69,0.71,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.18,0.03,4.59,0.34,1800.00,0.10,0.01,0,39.20,2611.38,1800.00,5.08,1.20,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.19,0.08,4.18,0.34,1800.00,0.09,0.01,0,5.07,981.79,1800.00,4.71,0.74,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.03,0.04,3.66,0.26,1800.00,0.08,0.01,0,10.16,669.36,1800.00,4.64,0.61,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.84,0.00,2.65,0.16,1788.00,0.06,0.01,0,16.31,414.47,1788.00,4.57,0.48,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.08,0.05,2.45,0.33,1796.00,0.06,0.01,0,29.47,412.63,1796.00,4.57,0.48,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.65,0.04,2.12,0.12,1800.00,0.05,0.01,0,10.78,1051.52,1800.00,4.73,0.76,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.63,0.01,2.35,0.10,1800.00,0.05,0.01,0,353.05,916.29,1800.00,4.69,0.71,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.63,0.02,2.08,0.13,1800.00,0.05,0.01,0,22.22,1036.22,1800.00,4.72,0.76,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.64,0.04,2.08,0.10,1800.00,0.05,0.01,0,358.64,783.43,1800.00,4.66,0.66,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.54,0.02,1.45,0.08,1800.00,0.03,0.01,0,15.10,2264.40,1800.00,5.00,1.12,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.02,0.28,2.46,0.13,1800.00,0.05,0.01,0,57.92,125.14,1800.00,4.50,0.26,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.01,0.00,3.02,0.38,1800.00,0.07,0.01,0,42.74,455.40,1800.00,4.58,0.50,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.74,0.09,1.48,0.08,1795.00,0.03,0.01,0,35.73,3124.65,1795.00,5.19,1.32,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.57,0.01,1.39,0.10,1800.00,0.03,0.01,0,17.32,1496.73,1800.00,4.83,0.91,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.96,0.01,2.80,0.55,1800.00,0.07,0.02,0,69.59,2301.20,1800.00,5.01,1.13,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.59,0.22,4.98,0.22,1800.00,0.10,0.01,0,55.73,684.83,1800.00,4.64,0.62,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.98,0.04,3.53,0.28,1800.00,0.08,0.01,0,24.40,571.66,1800.00,4.61,0.56,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.67,0.01,2.19,0.13,1800.00,0.05,0.01,0,313.59,4758.62,1800.00,5.53,1.63,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.67,0.02,1.71,0.14,1800.00,0.04,0.01,0,30.12,4856.19,1800.00,5.55,1.64,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.86,0.01,1.89,0.14,1800.00,0.04,0.01,0,54.60,3852.90,1800.00,5.34,1.46,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.81,0.01,1.89,0.14,1794.00,0.04,0.01,0,48.84,1389.44,1794.00,4.81,0.88,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.60,0.17,0.97,0.03,1800.00,0.02,0.00,0,140.07,741.73,1800.00,4.65,0.64,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.04,0.23,2.35,0.15,1800.00,0.05,0.01,0,53.24,597.70,1800.00,4.62,0.58,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.73,0.08,1.84,0.09,1800.00,0.04,0.01,0,358.71,213.30,1800.00,4.52,0.34,1
