startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.29,0.00,1.43,0.03,1800.00,0.03,0.00,0,199.86,7060.18,1800.00,5.97,1.98,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.24,0.00,0.71,0.02,1800.00,0.02,0.00,0,195.29,7083.06,1800.00,5.98,1.98,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.33,0.00,1.21,0.03,1797.00,0.03,0.00,0,204.79,6207.71,1797.00,5.82,1.86,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.34,0.01,1.69,0.04,1800.00,0.04,0.00,0,273.82,9032.52,1800.00,6.33,2.24,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.22,0.00,1.36,0.02,1800.00,0.03,0.00,0,294.08,8973.48,1800.00,6.32,2.23,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,307.04,5777.94,1800.00,5.73,1.79,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,308.35,8147.74,1800.00,6.17,2.13,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,326.21,8732.98,1800.00,6.28,2.20,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.24,0.00,0.62,0.02,1800.00,0.02,0.00,0,202.27,7427.07,1800.00,6.04,2.03,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,0,157.47,8038.04,1800.00,6.15,2.11,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,165.42,4379.05,1800.00,5.45,1.56,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.19,0.00,0.50,0.01,1796.00,0.02,0.00,0,152.73,5418.48,1796.00,5.66,1.74,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,200.02,5046.33,1800.00,5.59,1.67,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,149.64,4939.82,1800.00,5.57,1.66,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,132.67,9553.84,1800.00,6.42,2.30,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,149.69,6600.29,1800.00,5.89,1.91,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.12,0.00,0.47,0.00,1800.00,0.02,0.00,0,200.15,5222.10,1800.00,5.62,1.70,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,162.40,3373.96,1800.00,5.24,1.37,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,177.15,4913.21,1800.00,5.56,1.65,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.16,0.00,0.48,0.01,1793.00,0.02,0.00,0,163.42,8091.60,1793.00,6.17,2.12,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,72.99,6960.08,1800.00,5.96,1.97,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,332.68,922.91,1800.00,4.70,0.72,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,323.84,1199.64,1800.00,4.76,0.82,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,311.23,1141.73,1800.00,4.75,0.80,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.24,0.00,0.74,0.02,1800.00,0.02,0.00,0,316.65,3022.35,1800.00,5.17,1.30,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.23,0.00,0.62,0.02,1800.00,0.02,0.00,0,25.81,8021.26,1800.00,6.15,2.11,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,34.22,7718.53,1800.00,6.10,2.07,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,317.91,4054.43,1800.00,5.39,1.50,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.23,0.00,0.72,0.02,1795.00,0.02,0.00,0,284.03,8514.93,1795.00,6.24,2.18,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.23,0.00,0.79,0.03,1800.00,0.02,0.00,0,312.43,6092.24,1800.00,5.79,1.84,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,317.25,6921.91,1800.00,5.95,1.96,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,188.56,5947.66,1800.00,5.76,1.82,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.35,0.02,0.77,0.03,1800.00,0.02,0.00,0,131.55,1406.77,1800.00,4.81,0.88,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,102.24,6427.11,1800.00,5.86,1.89,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.25,0.01,0.87,0.02,1800.00,0.02,0.00,0,283.04,5518.20,1800.00,5.68,1.75,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.31,0.00,0.87,0.02,1800.00,0.02,0.00,0,72.79,7540.27,1800.00,6.06,2.05,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.29,0.00,0.92,0.03,1795.00,0.02,0.00,0,129.74,6751.66,1795.00,5.92,1.94,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.30,0.00,0.90,0.02,1800.00,0.02,0.00,0,13.50,6849.84,1800.00,5.93,1.95,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.26,0.00,0.92,0.03,1800.00,0.02,0.00,0,295.25,5768.13,1800.00,5.73,1.79,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,306.72,7479.87,1800.00,6.05,2.04,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,281.76,5239.50,1800.00,5.63,1.71,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,0,271.62,8597.96,1800.00,6.25,2.19,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,276.73,8130.50,1800.00,6.17,2.13,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,296.29,9420.67,1800.00,6.40,2.29,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.25,0.00,0.89,0.03,1800.00,0.02,0.00,0,259.64,9103.47,1800.00,6.34,2.25,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.32,0.00,0.99,0.04,1796.00,0.02,0.00,0,267.72,8323.36,1796.00,6.21,2.15,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,252.91,7079.89,1800.00,5.98,1.98,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,264.95,7697.02,1800.00,6.09,2.07,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,309.69,3246.33,1800.00,5.22,1.34,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,255.10,5965.55,1800.00,5.77,1.82,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,247.23,6326.02,1800.00,5.84,1.87,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,271.25,5500.48,1800.00,5.68,1.75,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,269.49,5258.71,1800.00,5.63,1.71,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.15,0.00,0.45,0.01,1796.00,0.02,0.00,0,272.44,5464.45,1796.00,5.67,1.74,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,292.70,2297.95,1800.00,5.01,1.13,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.30,0.00,0.52,0.01,1800.00,0.02,0.00,0,303.47,283.98,1800.00,4.54,0.40,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.32,0.02,0.54,0.01,1800.00,0.02,0.00,0,319.86,228.79,1800.00,4.53,0.36,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.37,0.07,0.65,0.01,1800.00,0.02,0.00,0,323.15,110.26,1800.00,4.50,0.25,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.41,0.03,0.63,0.01,1800.00,0.02,0.00,0,326.65,224.24,1800.00,4.53,0.35,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.42,0.12,0.73,0.01,1800.00,0.02,0.00,0,321.10,139.20,1800.00,4.51,0.28,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.50,0.12,0.82,0.01,1800.00,0.02,0.00,0,319.27,96.43,1800.00,4.50,0.23,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.44,0.03,0.80,0.01,1800.00,0.02,0.00,0,320.19,149.38,1800.00,4.51,0.29,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.36,0.03,0.67,0.01,1796.00,0.02,0.00,0,321.81,266.95,1796.00,4.54,0.39,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.31,0.00,0.70,0.01,1800.00,0.02,0.00,0,324.42,324.74,1800.00,4.55,0.42,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.33,0.04,0.64,0.01,1800.00,0.02,0.00,0,327.02,215.26,1800.00,4.53,0.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.30,0.00,0.64,0.01,1800.00,0.02,0.00,0,332.68,6959.52,1800.00,5.96,1.97,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,138.97,2259.03,1800.00,5.00,1.12,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,117.65,1887.49,1800.00,4.92,1.02,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,108.31,3726.88,1800.00,5.32,1.44,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,42.20,5551.25,1800.00,5.69,1.76,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,1.64,1479.90,1800.00,4.83,0.91,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.21,0.00,0.69,0.01,1797.00,0.02,0.00,0,19.31,5212.33,1797.00,5.62,1.70,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,335.62,3759.55,1800.00,5.32,1.45,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,334.21,2575.05,1800.00,5.07,1.20,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.28,0.00,0.91,0.02,1800.00,0.02,0.00,0,324.85,2920.18,1800.00,5.15,1.27,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.30,0.00,0.99,0.03,1800.00,0.02,0.00,0,337.62,5233.42,1800.00,5.62,1.71,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.41,0.00,1.01,0.04,1800.00,0.03,0.00,0,91.35,7820.61,1800.00,6.11,2.08,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,15.56,7634.82,1800.00,6.08,2.06,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.40,0.00,1.43,0.04,1800.00,0.03,0.00,0,335.34,6439.13,1800.00,5.86,1.89,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.41,0.00,1.13,0.05,1795.00,0.03,0.01,0,336.78,5545.93,1795.00,5.69,1.76,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.47,0.00,1.50,0.07,1800.00,0.03,0.01,0,343.66,6633.75,1800.00,5.89,1.92,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.49,0.03,1.52,0.07,1800.00,0.03,0.01,0,356.88,8505.82,1800.00,6.24,2.17,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.45,0.01,1.21,0.06,1800.00,0.03,0.01,0,77.45,7088.78,1800.00,5.98,1.98,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.48,0.01,1.20,0.05,1800.00,0.03,0.01,0,341.77,7266.86,1800.00,6.01,2.01,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.37,0.00,1.41,0.04,1800.00,0.03,0.00,0,85.43,7514.89,1800.00,6.06,2.04,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.39,0.01,1.13,0.04,1800.00,0.03,0.00,0,66.97,9400.73,1800.00,6.39,2.29,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.39,0.00,1.19,0.04,1800.00,0.03,0.00,0,55.90,9012.54,1800.00,6.33,2.24,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.38,0.01,1.44,0.04,1800.00,0.03,0.00,0,22.05,8485.84,1800.00,6.23,2.17,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.30,0.00,0.92,0.03,1795.00,0.02,0.00,0,74.91,8962.11,1795.00,6.32,2.23,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.31,0.00,0.91,0.03,1800.00,0.02,0.00,0,348.68,9171.83,1800.00,6.35,2.26,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.29,0.00,0.97,0.02,1800.00,0.02,0.00,0,323.89,7011.71,1800.00,5.97,1.97,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.28,0.00,0.97,0.03,1800.00,0.02,0.00,0,317.72,8056.77,1800.00,6.16,2.12,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,317.22,8634.72,1800.00,6.26,2.19,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,325.44,6828.23,1800.00,5.93,1.95,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,301.45,4227.40,1800.00,5.42,1.53,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,304.18,1757.16,1800.00,4.89,0.99,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.27,0.00,0.59,0.01,1796.00,0.02,0.00,0,320.92,535.94,1796.00,4.60,0.55,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.31,0.04,0.49,0.01,1800.00,0.02,0.00,0,319.11,264.52,1800.00,4.54,0.38,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.38,0.11,0.58,0.01,1800.00,0.02,0.00,0,322.71,151.53,1800.00,4.51,0.29,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.36,0.11,0.74,0.01,1800.00,0.02,0.00,0,319.22,218.50,1800.00,4.53,0.35,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.30,0.00,0.65,0.01,1800.00,0.02,0.00,0,318.08,603.59,1800.00,4.62,0.58,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.40,0.13,0.80,0.01,1800.00,0.02,0.00,0,318.49,92.04,1800.00,4.49,0.23,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.34,0.09,0.62,0.01,1800.00,0.02,0.00,0,327.58,142.67,1800.00,4.51,0.28,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.37,0.03,0.60,0.01,1800.00,0.02,0.00,0,329.86,152.06,1800.00,4.51,0.29,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,330.55,2058.56,1800.00,4.96,1.07,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.31,0.00,0.58,0.01,1796.00,0.02,0.00,0,324.03,1339.79,1796.00,4.79,0.86,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,130.87,1601.73,1800.00,4.85,0.94,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.11,0.00,0.34,0.01,1800.00,0.02,0.00,0,80.67,1844.69,1800.00,4.91,1.01,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,7.16,4660.75,1800.00,5.51,1.61,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,112.91,8926.82,1800.00,6.31,2.23,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,111.59,3576.55,1800.00,5.29,1.41,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,94.80,2652.36,1800.00,5.09,1.21,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.27,0.00,0.59,0.01,1800.00,0.02,0.00,0,358.17,4113.73,1800.00,5.40,1.51,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.20,0.00,0.56,0.01,1794.00,0.02,0.00,0,57.01,6406.69,1794.00,5.86,1.89,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.32,0.01,0.84,0.02,1800.00,0.02,0.00,0,335.22,728.59,1800.00,4.65,0.64,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,12.10,8351.50,1800.00,6.21,2.15,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,103.65,4972.29,1800.00,5.57,1.66,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,27.33,6011.27,1800.00,5.78,1.83,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,8.41,3425.26,1800.00,5.25,1.38,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,340.60,2097.50,1800.00,4.97,1.08,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.33,0.00,0.71,0.02,1800.00,0.02,0.00,0,337.91,868.10,1800.00,4.68,0.69,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,344.12,4325.02,1800.00,5.44,1.55,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.27,0.00,1.28,0.03,1797.00,0.03,0.00,0,17.21,7529.92,1797.00,6.06,2.05,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.29,0.00,0.94,0.03,1800.00,0.02,0.00,0,86.65,8579.94,1800.00,6.25,2.18,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,298.05,7856.45,1800.00,6.12,2.09,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,131.32,8783.50,1800.00,6.29,2.21,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.28,0.01,0.77,0.02,1800.00,0.02,0.00,0,113.82,5618.88,1800.00,5.70,1.77,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.43,0.01,1.07,0.03,1800.00,0.03,0.00,0,99.81,7089.21,1800.00,5.98,1.98,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.33,0.01,1.06,0.04,1800.00,0.03,0.00,0,48.89,9006.95,1800.00,6.33,2.24,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.38,0.01,1.02,0.03,1800.00,0.02,0.00,0,188.39,9395.73,1800.00,6.39,2.28,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.33,0.00,0.95,0.02,1800.00,0.02,0.00,0,84.97,5972.01,1800.00,5.77,1.82,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.37,0.00,1.49,0.05,1795.00,0.03,0.01,0,143.64,7134.87,1795.00,5.99,1.99,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.35,0.00,1.72,0.04,1800.00,0.04,0.00,0,12.48,7420.72,1800.00,6.04,2.03,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.35,0.00,1.11,0.03,1800.00,0.03,0.00,0,80.49,8063.85,1800.00,6.16,2.12,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.30,0.00,0.88,0.02,1800.00,0.02,0.00,0,82.49,6241.63,1800.00,5.82,1.86,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.33,0.00,1.32,0.03,1800.00,0.03,0.00,0,116.08,7048.87,1800.00,5.97,1.98,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,217.90,8403.45,1800.00,6.22,2.16,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.25,0.01,0.76,0.02,1800.00,0.02,0.00,0,78.04,9405.84,1800.00,6.40,2.29,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.25,0.01,0.70,0.02,1800.00,0.02,0.00,0,311.64,7410.98,1800.00,6.04,2.03,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.25,0.00,0.99,0.02,1796.00,0.02,0.00,0,305.58,4525.29,1796.00,5.48,1.59,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,331.89,8271.92,1800.00,6.20,2.14,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,282.72,6996.10,1800.00,5.96,1.97,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,324.02,6902.82,1800.00,5.94,1.96,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.18,0.01,0.41,0.01,1800.00,0.02,0.00,0,321.92,991.66,1800.00,4.71,0.74,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.24,0.07,0.42,0.00,1800.00,0.01,0.00,0,337.51,312.08,1800.00,4.55,0.42,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.21,0.01,0.49,0.01,1800.00,0.02,0.00,0,328.72,1468.87,1800.00,4.82,0.90,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.22,0.01,0.52,0.01,1800.00,0.02,0.00,0,294.81,916.23,1800.00,4.69,0.71,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.19,0.00,0.41,0.01,1794.00,0.02,0.00,0,331.06,2498.54,1794.00,5.06,1.18,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.30,0.09,0.44,0.00,1800.00,0.01,0.00,0,308.36,476.92,1800.00,4.59,0.51,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,186.41,6972.63,1800.00,5.96,1.97,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,65.55,2403.53,1800.00,5.03,1.16,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.27,0.02,0.50,0.01,1800.00,0.02,0.00,0,318.37,2946.41,1800.00,5.15,1.28,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.28,0.00,0.67,0.03,1800.00,0.02,0.00,0,273.85,5905.45,1800.00,5.76,1.81,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.22,0.00,0.59,0.02,1800.00,0.02,0.00,0,339.75,3527.41,1800.00,5.28,1.40,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,79.40,6286.56,1800.00,5.83,1.87,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,17.25,5392.95,1800.00,5.66,1.73,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.36,0.08,0.72,0.01,1795.00,0.02,0.00,0,307.89,238.73,1795.00,4.53,0.36,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,254.18,5954.44,1800.00,5.76,1.82,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,55.57,4347.04,1800.00,5.45,1.55,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.22,0.00,0.71,0.02,1800.00,0.02,0.00,0,92.29,3414.92,1800.00,5.25,1.38,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,104.66,4585.32,1800.00,5.49,1.60,1
