startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",0.34,0.26,0.47,0.00,120.00,0.02,0.00,0,111.21,16.91,120.00,4.53,0.38,0
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.53,0.36,0.67,0.01,120.00,0.02,0.01,0,113.74,6.29,120.00,4.50,0.23,0
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.36,0.23,0.54,0.01,120.00,0.02,0.01,0,125.66,36.12,120.00,4.60,0.55,0
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.20,0.09,0.38,0.01,120.00,0.02,0.01,0,110.42,385.89,120.00,5.73,1.79,0
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,170.48,1084.55,120.00,7.49,3.01,0
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,140.72,2653.33,120.00,10.41,4.70,0
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",0.17,0.10,0.36,0.00,120.00,0.02,0.01,0,218.72,448.42,120.00,5.91,1.93,0
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,218.06,2293.65,120.00,9.82,4.37,0
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,160.17,1157.13,120.00,7.65,3.11,0
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,98.25,923.42,120.00,7.13,2.77,0
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",0.22,0.03,0.39,0.01,120.00,0.02,0.01,0,88.83,62.64,120.00,4.70,0.72,0
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",0.30,0.16,0.40,0.00,120.00,0.02,0.00,0,65.15,202.97,120.00,5.17,1.30,0
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",0.32,0.20,0.44,0.00,120.00,0.02,0.00,0,55.87,60.97,120.00,4.69,0.71,0
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",0.30,0.16,0.37,0.00,120.00,0.02,0.00,0,75.09,103.45,120.00,4.84,0.93,0
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",0.27,0.18,0.44,0.00,120.00,0.02,0.01,0,90.15,7.51,120.00,4.50,0.25,0
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",0.21,0.05,0.30,0.00,120.00,0.02,0.00,0,82.14,111.28,120.00,4.87,0.96,0
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,350.08,5093.84,120.00,13.78,6.52,1
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.00,0,235.93,824.05,120.00,6.89,2.62,0
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",0.15,0.05,0.35,0.01,120.00,0.02,0.01,0,202.66,688.10,120.00,6.55,2.39,0
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",0.18,0.07,0.31,0.00,120.00,0.02,0.00,0,239.42,344.60,120.00,5.61,1.69,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,288.18,2743.38,120.00,10.56,4.78,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.11,0.05,0.24,0.00,120.00,0.01,0.00,0,304.64,226.73,120.00,5.25,1.37,0
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",0.24,0.13,0.32,0.00,120.00,0.02,0.00,0,295.68,47.50,120.00,4.65,0.63,0
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",0.20,0.08,0.27,0.00,120.00,0.01,0.00,0,282.99,345.50,120.00,5.61,1.70,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.22,0.13,0.34,0.00,120.00,0.02,0.00,0,250.72,53.40,120.00,4.67,0.67,0
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",0.24,0.01,0.49,0.01,120.00,0.03,0.01,0,247.42,440.81,120.00,5.89,1.92,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.06,0.00,0.26,0.00,120.00,0.02,0.00,0,200.61,4228.79,120.00,12.69,5.94,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.12,0.01,0.22,0.00,120.00,0.03,0.01,0,157.10,2062.41,120.00,9.42,4.15,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.07,0.00,0.26,0.00,120.00,0.03,0.00,0,150.87,5820.90,120.00,14.63,6.96,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,256.45,4416.69,120.00,12.93,6.07,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.14,0.01,0.32,0.01,120.00,0.03,0.01,0,229.00,643.75,120.00,6.44,2.32,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.22,0.01,0.40,0.01,120.00,0.03,0.01,0,246.04,275.44,120.00,5.40,1.52,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,232.35,370.07,120.00,5.69,1.76,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,263.98,1806.47,120.00,8.96,3.88,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",0.14,0.01,0.23,0.00,120.00,0.02,0.00,0,311.59,491.90,120.00,6.03,2.02,0
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",0.23,0.07,0.32,0.00,120.00,0.02,0.00,0,310.27,220.66,120.00,5.23,1.36,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.01,0,12.34,1077.36,120.00,7.48,3.00,1
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,319.76,670.48,120.00,6.51,2.36,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,298.05,175.82,120.00,5.09,1.21,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,343.88,6260.75,120.00,15.12,7.22,1
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.20,0.05,0.31,0.00,120.00,0.02,0.00,0,281.63,119.68,120.00,4.90,1.00,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.26,0.09,0.42,0.00,120.00,0.02,0.01,0,284.07,96.27,120.00,4.82,0.90,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.07,0.02,0.19,0.00,120.00,0.01,0.00,0,3.57,5788.19,120.00,14.59,6.95,1
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.23,0.02,0.51,0.02,120.00,0.03,0.01,0,248.51,209.26,120.00,5.19,1.32,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.25,0.03,0.50,0.01,120.00,0.02,0.01,0,227.49,394.66,120.00,5.76,1.81,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,197.52,4190.80,120.00,12.64,5.91,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.14,0.00,0.30,0.00,120.00,0.02,0.01,0,153.91,884.14,120.00,7.03,2.71,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,309.86,6329.24,120.00,15.20,7.26,0
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.01,0,30.55,2454.99,120.00,10.09,4.52,1
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.13,0.00,0.24,0.00,120.00,0.02,0.01,0,39.03,6613.76,120.00,15.51,7.42,0
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.27,0.03,0.42,0.01,120.00,0.02,0.01,0,94.50,3657.25,120.00,11.91,5.52,0
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,116.96,4867.82,120.00,13.50,6.37,0
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",0.17,0.02,0.25,0.00,120.00,0.02,0.01,0,92.35,196.87,120.00,5.15,1.28,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,84.34,611.30,120.00,6.35,2.26,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,45.73,1430.37,120.00,8.23,3.45,1
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,40.33,437.52,120.00,5.88,1.91,1
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",0.12,0.00,0.21,0.00,120.00,0.01,0.00,0,81.94,503.22,120.00,6.06,2.05,0
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,304.49,2347.51,120.00,9.91,4.42,0
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",0.17,0.09,0.30,0.00,120.00,0.02,0.00,0,290.23,112.83,120.00,4.87,0.97,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",0.20,0.02,0.37,0.00,120.00,0.02,0.01,0,296.85,270.81,120.00,5.39,1.50,0
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.28,0.11,0.42,0.01,120.00,0.02,0.01,0,305.62,176.33,120.00,5.09,1.21,0
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,315.19,297.00,120.00,5.47,1.57,0
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,340.56,3654.31,120.00,11.91,5.52,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,318.09,4602.05,120.00,13.17,6.19,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.08,0.01,0.19,0.00,120.00,0.01,0.00,0,247.03,1096.33,120.00,7.52,3.02,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.09,0.00,0.17,0.00,120.00,0.01,0.00,0,132.15,1367.33,120.00,8.10,3.38,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.23,0.11,0.36,0.00,120.00,0.02,0.01,0,109.71,605.59,120.00,6.34,2.25,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.20,0.11,0.36,0.00,120.00,0.02,0.01,0,142.24,541.82,120.00,6.17,2.12,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",0.20,0.12,0.37,0.00,120.00,0.02,0.01,0,146.65,256.01,120.00,5.34,1.46,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",0.12,0.00,0.21,0.00,120.00,0.03,0.00,0,90.99,1640.09,120.00,8.64,3.70,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,327.30,1308.67,120.00,7.98,3.30,1
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.01,0,305.97,274.10,120.00,5.40,1.51,0
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",0.31,0.13,0.48,0.01,120.00,0.02,0.01,0,295.82,197.39,120.00,5.16,1.28,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",0.37,0.14,0.59,0.01,120.00,0.03,0.01,0,297.86,204.38,120.00,5.18,1.31,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.39,0.15,0.64,0.02,120.00,0.03,0.01,0,317.28,913.60,120.00,7.10,2.76,1
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.46,0.18,0.66,0.02,120.00,0.03,0.01,0,317.71,475.23,120.00,5.99,1.99,1
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.46,0.19,0.70,0.02,120.00,0.03,0.01,0,321.36,210.04,120.00,5.20,1.32,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.50,0.25,0.76,0.02,120.00,0.03,0.01,0,323.52,91.17,120.00,4.80,0.87,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",0.47,0.25,0.79,0.01,120.00,0.03,0.01,0,327.89,56.41,120.00,4.68,0.69,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",0.48,0.31,0.67,0.01,120.00,0.02,0.01,0,326.39,21.74,120.00,4.55,0.43,0
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",0.52,0.36,0.79,0.01,120.00,0.02,0.01,0,317.03,16.10,120.00,4.53,0.37,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.54,0.27,0.79,0.03,120.00,0.04,0.02,0,315.67,81.91,120.00,4.77,0.83,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.49,0.22,0.71,0.01,120.00,0.03,0.01,0,305.22,77.45,120.00,4.75,0.80,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.37,0.19,0.57,0.01,120.00,0.02,0.01,0,287.66,86.24,120.00,4.78,0.85,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",0.21,0.01,0.40,0.01,120.00,0.02,0.01,0,271.00,144.33,120.00,4.98,1.10,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",0.21,0.11,0.36,0.00,120.00,0.02,0.01,0,292.64,359.88,120.00,5.66,1.73,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",0.20,0.10,0.32,0.00,120.00,0.02,0.00,0,316.58,245.99,120.00,5.31,1.43,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.32,0.09,0.54,0.01,120.00,0.02,0.01,0,329.24,348.30,120.00,5.62,1.70,1
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.35,0.21,0.47,0.01,120.00,0.02,0.01,0,337.37,165.03,120.00,5.05,1.17,1
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.39,0.17,0.55,0.01,120.00,0.02,0.01,0,330.84,57.68,120.00,4.68,0.69,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.30,0.13,0.43,0.01,120.00,0.02,0.01,0,306.41,164.79,120.00,5.05,1.17,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.22,0.05,0.41,0.01,120.00,0.02,0.01,0,320.13,291.43,120.00,5.45,1.56,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",0.23,0.09,0.38,0.01,120.00,0.02,0.01,0,275.30,187.77,120.00,5.12,1.25,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,207.48,1288.90,120.00,7.93,3.28,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,300.17,833.69,120.00,6.91,2.64,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,330.11,1339.01,120.00,8.04,3.34,1
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.31,0.19,0.50,0.00,120.00,0.02,0.01,0,299.07,160.54,120.00,5.03,1.16,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.42,0.24,0.59,0.00,120.00,0.02,0.01,0,299.40,97.79,120.00,4.82,0.90,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.47,0.22,0.64,0.01,120.00,0.02,0.01,0,306.74,99.41,120.00,4.83,0.91,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",0.46,0.23,0.59,0.01,120.00,0.02,0.01,0,307.44,110.46,120.00,4.87,0.96,0
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.36,0.09,0.52,0.01,120.00,0.02,0.01,0,285.06,79.28,120.00,4.76,0.81,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",0.22,0.04,0.39,0.01,120.00,0.02,0.01,0,289.05,1969.87,120.00,9.26,4.05,0
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",0.18,0.04,0.35,0.01,120.00,0.02,0.01,0,299.19,2523.82,120.00,10.20,4.59,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",0.25,0.01,0.55,0.02,120.00,0.03,0.01,0,322.45,3863.03,120.00,12.20,5.67,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",0.16,0.02,0.34,0.00,120.00,0.02,0.01,0,326.88,2656.98,120.00,10.42,4.71,1
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",0.19,0.01,0.37,0.01,120.00,0.03,0.01,0,19.94,3624.22,120.00,11.87,5.50,1
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,115.32,549.80,120.00,6.19,2.14,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",0.15,0.02,0.23,0.00,120.00,0.01,0.00,0,105.38,709.14,120.00,6.61,2.43,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.18,0.05,0.35,0.00,120.00,0.02,0.01,0,106.89,1709.70,120.00,8.77,3.77,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.15,0.08,0.22,0.00,115.00,0.01,0.00,0,83.14,539.47,115.00,6.23,2.17,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,179.70,1105.74,120.00,7.54,3.04,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,146.55,996.88,120.00,7.30,2.88,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,152.03,804.26,120.00,6.84,2.59,0
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,180.84,3417.64,120.00,11.57,5.34,0
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,235.13,5507.95,120.00,14.27,6.77,0
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.21,0.04,0.36,0.01,120.00,0.02,0.01,0,265.07,253.65,120.00,5.33,1.45,0
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.32,0.17,0.55,0.01,120.00,0.02,0.01,0,302.78,53.30,120.00,4.67,0.67,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.43,0.27,0.59,0.01,120.00,0.02,0.01,0,319.26,78.20,120.00,4.75,0.81,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.49,0.30,0.67,0.01,120.00,0.02,0.01,0,318.82,205.11,120.00,5.18,1.31,0
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.43,0.28,0.70,0.01,120.00,0.03,0.01,0,321.95,22.03,120.00,4.55,0.43,0
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",0.41,0.23,0.66,0.01,120.00,0.02,0.01,0,326.13,214.05,120.00,5.21,1.34,0
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",0.41,0.17,0.70,0.02,120.00,0.03,0.01,0,344.75,765.62,120.00,6.75,2.53,1
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",0.41,0.24,0.72,0.01,120.00,0.03,0.01,0,338.70,525.92,120.00,6.13,2.09,1
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",0.41,0.22,0.76,0.02,120.00,0.03,0.01,0,331.28,436.83,120.00,5.88,1.91,1
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",0.48,0.22,0.76,0.01,120.00,0.03,0.01,0,320.31,218.32,120.00,5.22,1.35,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.45,0.16,0.79,0.03,120.00,0.04,0.01,0,325.43,335.26,120.00,5.58,1.67,0
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.40,0.10,0.77,0.04,120.00,0.04,0.02,0,329.31,801.13,120.00,6.83,2.58,1
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.50,0.23,0.77,0.02,120.00,0.03,0.01,0,301.43,82.08,120.00,4.77,0.83,0
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.36,0.10,0.65,0.03,120.00,0.04,0.02,0,315.80,532.21,120.00,6.14,2.11,0
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",0.44,0.17,0.68,0.01,120.00,0.03,0.01,0,296.92,113.75,120.00,4.88,0.97,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",0.44,0.18,0.73,0.02,120.00,0.03,0.01,0,305.41,115.01,120.00,4.88,0.98,0
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",0.49,0.16,0.68,0.01,120.00,0.03,0.01,0,305.98,62.54,120.00,4.70,0.72,0
"2020-06-24T11:00:00Z","2020-06-24T11:02:00Z",0.54,0.30,0.79,0.01,120.00,0.03,0.01,0,305.66,33.81,120.00,4.60,0.53,0
"2020-06-24T11:02:00Z","2020-06-24T11:04:00Z",0.58,0.43,0.80,0.01,120.00,0.03,0.01,0,301.02,85.09,120.00,4.78,0.84,0
"2020-06-24T11:04:00Z","2020-06-24T11:06:00Z",0.58,0.27,0.85,0.02,120.00,0.03,0.01,0,301.97,183.91,120.00,5.11,1.24,0
"2020-06-24T11:06:00Z","2020-06-24T11:08:00Z",0.58,0.27,0.74,0.01,120.00,0.02,0.01,0,298.88,83.78,120.00,4.77,0.84,0
"2020-06-24T11:08:00Z","2020-06-24T11:10:00Z",0.59,0.43,0.77,0.01,120.00,0.03,0.01,0,297.62,65.90,120.00,4.71,0.74,0
"2020-06-24T11:10:00Z","2020-06-24T11:12:00Z",0.44,0.10,0.66,0.02,120.00,0.03,0.01,0,302.62,374.18,120.00,5.70,1.77,0
"2020-06-24T11:12:00Z","2020-06-24T11:14:00Z",0.49,0.16,0.69,0.02,120.00,0.03,0.01,0,307.03,101.67,120.00,4.84,0.92,0
"2020-06-24T11:14:00Z","2020-06-24T11:16:00Z",0.49,0.31,0.72,0.01,120.00,0.02,0.01,0,315.86,17.34,120.00,4.54,0.38,0
"2020-06-24T11:16:00Z","2020-06-24T11:18:00Z",0.43,0.21,0.73,0.02,120.00,0.03,0.01,0,323.55,46.26,120.00,4.64,0.62,0
"2020-06-24T11:18:00Z","2020-06-24T11:20:00Z",0.49,0.32,0.80,0.02,120.00,0.03,0.01,0,320.37,92.38,120.00,4.80,0.88,0
"2020-06-24T11:20:00Z","2020-06-24T11:22:00Z",0.48,0.17,0.70,0.02,120.00,0.03,0.01,0,320.96,176.37,120.00,5.09,1.21,0
"2020-06-24T11:22:00Z","2020-06-24T11:24:00Z",0.46,0.14,0.75,0.03,120.00,0.04,0.02,0,316.58,90.19,120.00,4.80,0.87,0
"2020-06-24T11:24:00Z","2020-06-24T11:26:00Z",0.47,0.13,0.85,0.04,120.00,0.04,0.02,0,317.14,408.89,120.00,5.80,1.85,0
"2020-06-24T11:26:00Z","2020-06-24T11:28:00Z",0.54,0.21,0.78,0.02,120.00,0.03,0.01,0,311.13,131.34,120.00,4.94,1.05,0
"2020-06-24T11:28:00Z","2020-06-24T11:30:00Z",0.56,0.14,0.81,0.04,120.00,0.04,0.02,0,312.30,152.40,120.00,5.01,1.13,0
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.50,0.17,0.80,0.03,120.00,0.04,0.01,0,321.71,183.64,120.00,5.11,1.24,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.46,0.27,0.67,0.01,120.00,0.02,0.01,0,330.95,123.43,120.00,4.91,1.01,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.47,0.19,0.79,0.02,120.00,0.03,0.01,0,325.93,151.84,120.00,5.01,1.12,0
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.45,0.22,0.72,0.01,120.00,0.03,0.01,0,323.01,29.19,120.00,4.58,0.49,0
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",0.56,0.31,0.74,0.01,120.00,0.03,0.01,0,315.25,19.41,120.00,4.54,0.40,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",0.59,0.46,0.73,0.00,120.00,0.02,0.01,0,303.69,8.71,120.00,4.50,0.27,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",0.53,0.34,0.75,0.02,120.00,0.03,0.01,0,309.21,18.14,120.00,4.54,0.39,0
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.47,0.30,0.67,0.01,120.00,0.03,0.01,0,304.69,28.21,120.00,4.58,0.48,0
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.39,0.09,0.56,0.01,120.00,0.03,0.01,0,306.80,22.04,120.00,4.55,0.43,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.27,0.10,0.38,0.01,120.00,0.02,0.01,0,327.41,93.25,120.00,4.81,0.88,0
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.39,0.24,0.46,0.00,120.00,0.02,0.00,0,321.51,13.46,120.00,4.52,0.33,0
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.47,0.33,0.65,0.01,120.00,0.02,0.01,0,317.49,17.45,120.00,4.54,0.38,0
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.55,0.33,0.75,0.01,120.00,0.03,0.01,0,314.84,9.30,120.00,4.51,0.28,0
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.55,0.37,0.68,0.01,120.00,0.02,0.01,0,309.36,38.38,120.00,4.61,0.57,0
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.47,0.27,0.65,0.01,120.00,0.03,0.01,0,311.12,35.13,120.00,4.60,0.54,0
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.30,0.04,0.61,0.04,120.00,0.04,0.02,0,337.96,831.67,120.00,6.91,2.63,1
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",0.54,0.31,0.72,0.01,120.00,0.02,0.01,0,298.37,54.47,120.00,4.67,0.67,0
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",0.62,0.44,0.79,0.01,120.00,0.02,0.01,0,293.65,15.73,120.00,4.53,0.36,0
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",0.58,0.42,0.85,0.01,120.00,0.03,0.01,0,290.35,41.02,120.00,4.62,0.58,0
