startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.38,0.00,0.79,0.03,1800.00,0.02,0.00,0,288.68,3116.89,1800.00,5.19,1.32,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.19,0.00,0.77,0.02,1800.00,0.02,0.00,0,265.40,7178.88,1800.00,6.00,2.00,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,311.17,5358.55,1800.00,5.65,1.73,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.32,0.00,0.80,0.02,1794.00,0.02,0.00,0,330.93,6673.63,1794.00,5.91,1.93,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.44,0.00,0.99,0.04,1800.00,0.03,0.00,0,11.98,8338.75,1800.00,6.21,2.15,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.27,0.00,0.81,0.01,1800.00,0.02,0.00,0,331.83,2023.74,1800.00,4.95,1.06,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,262.83,9290.84,1800.00,6.38,2.27,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.28,0.00,0.69,0.02,1800.00,0.02,0.00,0,339.92,5265.71,1800.00,5.63,1.71,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,82.79,4844.85,1800.00,5.55,1.64,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,62.68,8869.27,1800.00,6.30,2.22,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.24,0.00,0.63,0.02,1800.00,0.02,0.00,0,11.66,7030.71,1800.00,5.97,1.98,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.30,0.00,0.66,0.02,1794.00,0.02,0.00,0,341.18,6095.48,1794.00,5.80,1.84,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.38,0.00,0.85,0.04,1800.00,0.02,0.00,0,341.59,2108.43,1800.00,4.97,1.08,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.35,0.05,0.64,0.01,1800.00,0.02,0.00,0,183.69,1187.94,1800.00,4.76,0.81,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.29,0.00,0.64,0.02,1800.00,0.02,0.00,0,70.76,4158.08,1800.00,5.41,1.52,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.44,0.01,0.79,0.03,1800.00,0.02,0.00,0,310.18,4470.12,1800.00,5.47,1.58,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.41,0.06,0.78,0.03,1800.00,0.02,0.00,0,320.13,2127.77,1800.00,4.97,1.09,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,318.07,5246.19,1800.00,5.63,1.71,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.53,0.29,0.80,0.01,1795.00,0.02,0.00,0,327.00,72.36,1795.00,4.49,0.20,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.35,0.00,0.66,0.02,1800.00,0.02,0.00,0,252.40,4479.54,1800.00,5.47,1.58,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.37,0.11,0.74,0.01,1800.00,0.02,0.00,0,209.92,2669.92,1800.00,5.09,1.22,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.38,0.00,0.66,0.02,1800.00,0.02,0.00,0,168.23,1264.79,1800.00,4.78,0.84,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.54,0.01,1.02,0.04,1800.00,0.03,0.00,0,162.34,1604.31,1800.00,4.85,0.94,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.40,0.01,1.14,0.03,1800.00,0.03,0.00,0,131.54,1711.66,1800.00,4.88,0.98,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.52,0.01,1.20,0.05,1800.00,0.03,0.01,0,218.42,3286.63,1800.00,5.23,1.35,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.48,0.03,0.99,0.04,1800.00,0.02,0.00,0,221.60,3467.58,1800.00,5.26,1.39,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.59,0.03,1.19,0.05,1796.00,0.03,0.01,0,182.39,4913.83,1796.00,5.56,1.65,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.59,0.02,1.24,0.05,1800.00,0.03,0.01,0,148.05,2335.35,1800.00,5.02,1.14,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.58,0.00,1.28,0.06,1800.00,0.03,0.01,0,141.23,3561.81,1800.00,5.28,1.41,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.48,0.02,1.47,0.08,1800.00,0.03,0.01,0,234.46,8165.20,1800.00,6.18,2.13,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.60,0.02,2.03,0.08,1800.00,0.04,0.01,0,281.21,5032.08,1800.00,5.58,1.67,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.68,0.04,1.54,0.08,1800.00,0.04,0.01,0,173.55,2334.22,1800.00,5.02,1.14,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.56,0.02,1.66,0.07,1800.00,0.04,0.01,0,198.28,4570.23,1800.00,5.49,1.59,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.71,0.01,1.73,0.09,1800.00,0.04,0.01,0,194.04,2685.98,1800.00,5.10,1.22,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.80,0.00,1.81,0.10,1796.00,0.04,0.01,0,184.89,2245.92,1796.00,5.00,1.12,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.84,0.05,1.66,0.07,1800.00,0.04,0.01,0,177.91,1420.24,1800.00,4.81,0.89,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.73,0.01,1.56,0.06,1800.00,0.04,0.01,0,189.31,1739.88,1800.00,4.89,0.98,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.78,0.05,1.58,0.06,1800.00,0.04,0.01,0,177.60,1241.11,1800.00,4.77,0.83,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.56,0.00,1.74,0.07,1800.00,0.04,0.01,0,208.12,3007.30,1800.00,5.17,1.29,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.97,0.03,2.17,0.13,1800.00,0.05,0.01,0,164.02,912.05,1800.00,4.69,0.71,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.84,0.07,1.79,0.08,1800.00,0.04,0.01,0,188.66,1329.39,1800.00,4.79,0.86,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.88,0.08,1.47,0.05,1796.00,0.03,0.01,0,180.32,498.37,1796.00,4.59,0.53,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.71,0.21,1.33,0.03,1800.00,0.03,0.00,0,178.29,341.81,1800.00,4.56,0.44,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.65,0.08,1.34,0.04,1800.00,0.03,0.00,0,179.11,1015.88,1800.00,4.72,0.75,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.54,0.03,1.22,0.04,1800.00,0.03,0.00,0,185.56,1095.13,1800.00,4.74,0.78,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.69,0.09,1.51,0.06,1800.00,0.03,0.01,0,174.32,689.65,1800.00,4.64,0.62,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.67,0.23,1.41,0.04,1800.00,0.03,0.00,0,171.31,572.34,1800.00,4.61,0.56,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.72,0.11,1.34,0.05,1800.00,0.03,0.01,0,181.57,226.47,1800.00,4.53,0.35,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.62,0.13,1.20,0.03,1800.00,0.03,0.00,0,172.24,335.54,1800.00,4.55,0.43,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.58,0.16,1.04,0.02,1795.00,0.02,0.00,0,166.53,280.37,1795.00,4.54,0.40,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.51,0.04,0.89,0.03,1800.00,0.02,0.00,0,172.52,1249.32,1800.00,4.77,0.83,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.59,0.00,1.00,0.03,1800.00,0.02,0.00,0,178.45,383.32,1800.00,4.57,0.46,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.57,0.00,0.91,0.02,1800.00,0.02,0.00,0,173.95,467.87,1800.00,4.59,0.51,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.41,0.02,0.78,0.02,1800.00,0.02,0.00,0,157.55,1004.06,1800.00,4.72,0.75,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.48,0.01,0.86,0.02,1800.00,0.02,0.00,0,165.99,549.89,1800.00,4.61,0.55,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.45,0.14,0.78,0.01,1800.00,0.02,0.00,0,171.86,269.88,1800.00,4.54,0.39,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.51,0.09,0.92,0.02,1800.00,0.02,0.00,0,177.66,249.72,1800.00,4.53,0.37,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.58,0.13,1.01,0.02,1795.00,0.02,0.00,0,177.08,212.26,1795.00,4.52,0.34,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.50,0.02,0.87,0.02,1800.00,0.02,0.00,0,170.07,394.19,1800.00,4.57,0.47,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.55,0.13,0.90,0.02,1800.00,0.02,0.00,0,174.55,309.77,1800.00,4.55,0.41,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.39,0.01,0.75,0.02,1800.00,0.02,0.00,0,151.76,2003.11,1800.00,4.94,1.05,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.47,0.00,0.87,0.02,1800.00,0.02,0.00,0,178.11,406.27,1800.00,4.57,0.48,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.49,0.10,0.79,0.01,1800.00,0.02,0.00,0,177.34,460.50,1800.00,4.59,0.51,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.49,0.14,0.85,0.01,1800.00,0.02,0.00,0,189.32,252.63,1800.00,4.53,0.37,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.53,0.15,0.99,0.02,1795.00,0.02,0.00,0,183.39,530.03,1795.00,4.60,0.54,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.50,0.01,1.10,0.03,1800.00,0.03,0.00,0,170.26,1024.36,1800.00,4.72,0.75,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.52,0.00,1.14,0.03,1800.00,0.03,0.00,0,180.76,1075.03,1800.00,4.73,0.77,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.54,0.06,1.14,0.03,1800.00,0.03,0.00,0,180.47,584.27,1800.00,4.62,0.57,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.40,0.00,0.81,0.02,1800.00,0.02,0.00,0,173.68,3319.64,1800.00,5.23,1.36,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.45,0.01,1.01,0.03,1800.00,0.02,0.00,0,187.73,1873.82,1800.00,4.92,1.02,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.48,0.01,0.93,0.03,1800.00,0.02,0.00,0,174.00,659.21,1800.00,4.63,0.61,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.59,0.02,1.42,0.05,1800.00,0.03,0.01,0,190.60,1072.46,1800.00,4.73,0.77,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.55,0.01,1.53,0.05,1798.00,0.03,0.01,0,195.21,2484.49,1798.00,5.05,1.18,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.56,0.02,1.15,0.04,1800.00,0.03,0.00,0,190.49,1734.24,1800.00,4.88,0.98,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.45,0.02,1.14,0.04,1800.00,0.03,0.00,0,198.58,2534.37,1800.00,5.06,1.19,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.60,0.00,2.06,0.09,1800.00,0.05,0.01,0,222.54,5103.24,1800.00,5.60,1.68,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.38,0.01,1.04,0.03,1800.00,0.03,0.00,0,238.25,5525.95,1800.00,5.68,1.75,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.52,0.01,1.15,0.05,1800.00,0.03,0.01,0,248.24,5080.48,1800.00,5.59,1.68,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.67,0.01,1.49,0.08,1800.00,0.03,0.01,0,191.10,2464.96,1800.00,5.05,1.17,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.75,0.02,2.19,0.08,1800.00,0.05,0.01,0,197.32,1667.32,1800.00,4.87,0.96,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.79,0.00,1.81,0.10,1796.00,0.04,0.01,0,201.65,2153.07,1796.00,4.98,1.09,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.69,0.00,1.93,0.10,1800.00,0.04,0.01,0,180.62,2801.30,1800.00,5.12,1.25,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.72,0.01,2.01,0.11,1800.00,0.04,0.01,0,180.59,2026.61,1800.00,4.95,1.06,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.77,0.08,1.59,0.07,1800.00,0.04,0.01,0,182.68,488.21,1800.00,4.59,0.52,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.73,0.08,1.71,0.07,1800.00,0.04,0.01,0,185.76,1318.90,1800.00,4.79,0.86,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.80,0.05,1.94,0.12,1800.00,0.04,0.01,0,174.37,1951.36,1800.00,4.93,1.04,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.67,0.03,1.62,0.07,1800.00,0.04,0.01,0,198.85,1048.80,1800.00,4.73,0.76,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.57,0.03,1.63,0.05,1796.00,0.04,0.01,0,184.88,1296.83,1796.00,4.78,0.85,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.47,0.03,1.05,0.03,1800.00,0.03,0.00,0,187.58,1224.10,1800.00,4.77,0.82,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.41,0.01,1.02,0.04,1800.00,0.03,0.00,0,170.85,2263.93,1800.00,5.00,1.12,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.33,0.01,0.78,0.02,1800.00,0.02,0.00,0,182.33,2241.49,1800.00,5.00,1.12,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,187.53,1382.21,1800.00,4.80,0.88,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.26,0.00,0.57,0.01,1800.00,0.02,0.00,0,213.06,3093.87,1800.00,5.18,1.31,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.32,0.00,1.09,0.03,1800.00,0.03,0.00,0,205.72,1056.53,1800.00,4.73,0.77,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.70,0.04,1.47,0.06,1800.00,0.03,0.01,0,183.40,475.24,1800.00,4.59,0.51,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.82,0.01,1.44,0.06,1797.00,0.03,0.01,0,170.56,463.76,1797.00,4.59,0.51,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.67,0.13,1.42,0.04,1800.00,0.03,0.00,0,171.29,675.32,1800.00,4.64,0.61,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.42,0.03,0.93,0.03,1800.00,0.02,0.00,0,165.28,1344.87,1800.00,4.79,0.86,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.32,0.03,0.88,0.02,1800.00,0.02,0.00,0,193.12,2468.17,1800.00,5.05,1.17,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.37,0.00,1.02,0.04,1800.00,0.03,0.00,0,179.90,3851.21,1800.00,5.34,1.46,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.51,0.06,1.15,0.03,1800.00,0.03,0.00,0,179.79,832.47,1800.00,4.67,0.68,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.44,0.01,1.28,0.06,1800.00,0.03,0.01,0,128.43,5439.37,1800.00,5.66,1.74,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.40,0.01,1.47,0.06,1800.00,0.03,0.01,0,17.90,7217.48,1800.00,6.00,2.00,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.52,0.02,1.41,0.08,1796.00,0.03,0.01,0,176.95,5610.03,1796.00,5.70,1.77,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.42,0.02,1.05,0.04,1800.00,0.03,0.00,0,232.18,5477.29,1800.00,5.67,1.74,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.48,0.00,1.70,0.07,1800.00,0.04,0.01,0,33.94,7690.69,1800.00,6.09,2.07,1
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.48,0.06,1.08,0.03,1800.00,0.03,0.00,0,231.22,2387.40,1800.00,5.03,1.15,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.52,0.07,1.31,0.04,1800.00,0.03,0.00,0,207.49,1410.45,1800.00,4.81,0.89,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.51,0.01,1.12,0.05,1800.00,0.03,0.01,0,208.19,2011.30,1800.00,4.95,1.06,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.56,0.03,1.20,0.03,1800.00,0.03,0.00,0,195.75,642.14,1800.00,4.63,0.60,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.26,0.00,1.10,0.02,1800.00,0.03,0.00,0,338.81,7072.67,1800.00,5.98,1.98,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.30,0.02,0.63,0.01,1796.00,0.02,0.00,0,349.51,2891.83,1796.00,5.14,1.27,1
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,342.28,7717.09,1800.00,6.10,2.07,1
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.29,0.00,0.54,0.01,1800.00,0.02,0.00,0,346.38,4399.79,1800.00,5.46,1.56,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.36,0.00,0.93,0.02,1800.00,0.02,0.00,0,328.10,1733.88,1800.00,4.88,0.98,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.38,0.01,1.31,0.04,1800.00,0.03,0.00,0,193.71,5638.44,1800.00,5.70,1.77,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.40,0.00,1.14,0.04,1800.00,0.03,0.00,0,194.19,5065.84,1800.00,5.59,1.68,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.39,0.01,1.19,0.04,1800.00,0.03,0.00,0,216.50,4678.90,1800.00,5.51,1.61,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.44,0.00,1.57,0.06,1793.00,0.04,0.01,0,212.87,4154.15,1793.00,5.41,1.52,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.35,0.00,1.14,0.03,1800.00,0.03,0.00,0,194.15,4617.14,1800.00,5.50,1.60,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.35,0.00,0.94,0.03,1800.00,0.02,0.00,0,226.42,6981.83,1800.00,5.96,1.97,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.35,0.01,0.99,0.03,1800.00,0.02,0.00,0,244.82,6315.36,1800.00,5.83,1.87,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.37,0.00,0.96,0.03,1800.00,0.02,0.00,0,254.16,6443.61,1800.00,5.86,1.89,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.35,0.02,1.06,0.03,1800.00,0.03,0.00,0,307.14,6639.17,1800.00,5.90,1.92,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.48,0.00,1.50,0.08,1800.00,0.03,0.01,0,241.69,5542.31,1800.00,5.68,1.75,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.42,0.00,0.98,0.04,1800.00,0.02,0.00,0,212.18,2991.22,1800.00,5.16,1.29,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.41,0.01,1.29,0.04,1796.00,0.03,0.00,0,237.41,6629.10,1796.00,5.90,1.92,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.44,0.00,1.81,0.07,1800.00,0.04,0.01,0,286.92,8834.01,1800.00,6.30,2.22,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.31,0.01,0.98,0.03,1800.00,0.02,0.00,0,177.47,5796.50,1800.00,5.73,1.79,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.58,0.01,1.99,0.09,1800.00,0.04,0.01,0,342.12,6530.64,1800.00,5.87,1.90,1
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.40,0.02,0.80,0.02,1800.00,0.02,0.00,0,311.53,1854.32,1800.00,4.91,1.01,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,227.27,8780.89,1800.00,6.29,2.21,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.36,0.00,0.63,0.01,1800.00,0.02,0.00,0,276.44,3755.92,1800.00,5.32,1.44,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,8.50,6459.46,1800.00,5.86,1.89,1
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.42,0.00,0.91,0.03,1794.00,0.02,0.00,0,280.13,6587.12,1794.00,5.89,1.92,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.38,0.02,0.90,0.03,1800.00,0.02,0.00,0,238.33,9433.10,1800.00,6.40,2.29,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.30,0.00,0.66,0.02,1800.00,0.02,0.00,0,248.27,3592.15,1800.00,5.29,1.41,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.45,0.04,0.95,0.04,1800.00,0.02,0.00,0,237.31,6089.66,1800.00,5.79,1.84,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.36,0.02,0.89,0.03,1800.00,0.02,0.00,0,70.58,10401.75,1800.00,6.57,2.40,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.29,0.00,0.64,0.02,1800.00,0.02,0.00,0,58.44,7847.71,1800.00,6.12,2.09,1
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.21,0.00,0.67,0.02,1800.00,0.02,0.00,0,55.91,5860.91,1800.00,5.75,1.80,1
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.33,0.00,0.61,0.02,1796.00,0.02,0.00,0,297.42,2846.64,1796.00,5.13,1.26,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.25,0.00,0.53,0.01,1800.00,0.02,0.00,0,267.84,5672.85,1800.00,5.71,1.78,1
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,330.03,6016.62,1800.00,5.78,1.83,1
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.25,0.02,0.57,0.01,1800.00,0.02,0.00,0,148.24,6569.63,1800.00,5.88,1.91,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,252.04,6667.04,1800.00,5.90,1.92,1
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.23,0.00,0.65,0.02,1800.00,0.02,0.00,0,157.42,7321.17,1800.00,6.02,2.02,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,269.39,4980.29,1800.00,5.57,1.66,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.29,0.02,0.56,0.01,1800.00,0.02,0.00,0,89.18,5094.95,1800.00,5.60,1.68,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.45,0.04,1.07,0.05,1796.00,0.03,0.01,0,219.24,4975.26,1796.00,5.58,1.66,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.36,0.00,0.94,0.03,1800.00,0.02,0.00,0,304.29,3904.13,1800.00,5.35,1.47,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.39,0.00,1.16,0.04,1800.00,0.03,0.00,0,215.87,3714.04,1800.00,5.32,1.44,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,205.88,3972.64,1800.00,5.37,1.49,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,175.28,1701.96,1800.00,4.88,0.97,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.40,0.01,1.15,0.03,1800.00,0.03,0.00,0,282.87,2168.79,1800.00,4.98,1.10,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.24,0.02,0.51,0.01,1800.00,0.02,0.00,0,265.26,1587.71,1800.00,4.85,0.94,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,289.31,4946.73,1800.00,5.57,1.66,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.28,0.01,0.51,0.01,1797.00,0.02,0.00,0,334.48,3328.94,1797.00,5.24,1.36,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.22,0.01,0.58,0.01,1800.00,0.02,0.00,0,60.18,10490.42,1800.00,6.58,2.41,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,302.18,5497.78,1800.00,5.68,1.75,1
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.23,0.00,0.47,0.01,1800.00,0.02,0.00,0,311.63,6758.62,1800.00,5.92,1.94,1
