startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.03,0.00,0.08,0.00,1800.00,0.02,0.00,0,218.69,3912.36,1800.00,5.36,1.47,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,207.55,8043.09,1800.00,6.15,2.11,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.08,0.00,0.42,0.00,1800.00,0.02,0.00,0,269.06,9064.10,1800.00,6.34,2.24,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,112.57,8030.61,1800.00,6.15,2.11,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,84.19,4646.28,1800.00,5.51,1.61,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.04,0.00,0.10,0.00,1799.00,0.02,0.00,0,182.15,6409.56,1799.00,5.85,1.89,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,130.58,6048.20,1800.00,5.78,1.83,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,80.34,4637.41,1800.00,5.51,1.61,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,146.53,7252.00,1800.00,6.01,2.01,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,213.47,7063.00,1800.00,5.97,1.98,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,174.63,6485.97,1800.00,5.87,1.90,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,100.14,8639.97,1800.00,6.26,2.19,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,231.93,7022.16,1800.00,5.97,1.98,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.04,0.00,0.18,0.00,1799.00,0.02,0.00,0,218.72,12064.95,1799.00,6.84,2.59,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,9.06,6285.57,1800.00,5.83,1.87,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,109.33,8459.43,1800.00,6.23,2.17,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,303.21,7599.16,1800.00,6.07,2.05,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,223.66,7109.30,1800.00,5.98,1.99,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,198.49,8268.06,1800.00,6.19,2.14,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,89.97,9771.49,1800.00,6.46,2.33,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.09,0.00,0.62,0.01,1798.00,0.02,0.00,0,239.68,8502.46,1798.00,6.24,2.17,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,358.21,10087.61,1800.00,6.51,2.37,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.08,0.00,0.44,0.00,1800.00,0.02,0.00,0,259.29,10349.27,1800.00,6.56,2.40,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.12,0.00,1.32,0.01,1800.00,0.03,0.00,0,142.03,7683.44,1800.00,6.09,2.07,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,341.91,9194.65,1800.00,6.36,2.26,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,76.56,7085.05,1800.00,5.98,1.98,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,186.00,6675.20,1800.00,5.90,1.93,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.13,0.00,0.61,0.01,1800.00,0.02,0.00,0,151.05,8274.35,1800.00,6.20,2.14,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.14,0.00,0.63,0.01,1799.00,0.02,0.00,0,186.08,6797.98,1799.00,5.93,1.94,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.15,0.00,0.80,0.01,1800.00,0.02,0.00,0,186.67,8526.69,1800.00,6.24,2.18,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,63.90,9793.09,1800.00,6.46,2.33,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,326.85,7956.89,1800.00,6.14,2.10,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,230.94,9115.75,1800.00,6.34,2.25,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,285.91,9645.53,1800.00,6.44,2.31,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,253.90,9531.70,1800.00,6.42,2.30,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.11,0.00,0.61,0.01,1795.00,0.02,0.00,0,181.99,7001.64,1795.00,5.97,1.98,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.06,0.00,0.30,0.00,1800.00,0.02,0.00,0,11.71,7705.92,1800.00,6.09,2.07,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,124.32,9913.14,1800.00,6.48,2.35,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,125.05,5810.89,1800.00,5.74,1.80,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,123.56,4661.51,1800.00,5.51,1.61,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,145.65,2665.25,1800.00,5.09,1.22,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,163.26,3242.72,1800.00,5.22,1.34,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.07,0.00,0.19,0.00,1799.00,0.02,0.00,0,147.72,5541.00,1799.00,5.69,1.76,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,129.94,6752.35,1800.00,5.92,1.94,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.06,0.00,0.53,0.00,1790.00,0.02,0.00,0,126.47,6130.85,1790.00,5.81,1.85,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,110.53,5092.77,1800.00,5.60,1.68,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,160.69,4696.53,1800.00,5.52,1.62,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,151.52,8495.07,1800.00,6.24,2.17,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,191.52,6695.82,1800.00,5.91,1.93,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,157.29,6480.39,1800.00,5.87,1.90,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.06,0.00,0.24,0.00,1798.00,0.02,0.00,0,122.21,4775.34,1798.00,5.53,1.63,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,132.44,6439.65,1800.00,5.86,1.89,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,125.92,3783.37,1800.00,5.33,1.45,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.05,0.00,0.10,0.00,1800.00,0.02,0.00,0,132.56,3319.96,1800.00,5.23,1.36,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,118.38,4294.95,1800.00,5.44,1.54,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,128.19,4901.47,1800.00,5.56,1.65,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,183.61,6704.10,1800.00,5.91,1.93,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.04,0.00,0.10,0.00,1799.00,0.02,0.00,0,126.93,4180.75,1799.00,5.41,1.52,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,131.72,8502.65,1800.00,6.24,2.17,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,55.77,5983.45,1800.00,5.77,1.82,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,118.64,3876.81,1800.00,5.35,1.47,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,75.93,6633.46,1800.00,5.89,1.92,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,73.12,5593.98,1800.00,5.69,1.76,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,134.78,7296.69,1800.00,6.02,2.01,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,90.99,7767.54,1800.00,6.10,2.08,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.05,0.00,0.16,0.00,1798.00,0.02,0.00,0,24.97,3846.18,1798.00,5.34,1.46,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.05,0.00,0.34,0.00,1800.00,0.02,0.00,0,28.43,3276.25,1800.00,5.22,1.35,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,336.46,4613.76,1800.00,5.50,1.60,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,237.66,8559.69,1800.00,6.25,2.18,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,205.48,6034.65,1800.00,5.78,1.83,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,156.46,6834.39,1800.00,5.93,1.95,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.12,0.00,0.75,0.01,1800.00,0.02,0.00,0,159.22,6750.59,1800.00,5.92,1.94,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.08,0.00,0.39,0.00,1799.00,0.02,0.00,0,154.29,6825.58,1799.00,5.93,1.95,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,116.00,8541.22,1800.00,6.24,2.18,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,133.87,5897.36,1800.00,5.75,1.81,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,155.41,6788.53,1800.00,5.92,1.94,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,101.69,3693.25,1800.00,5.31,1.43,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,123.22,7641.65,1800.00,6.08,2.06,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.07,0.00,0.51,0.00,1800.00,0.02,0.00,0,144.67,6520.83,1800.00,5.87,1.90,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,340.44,9977.06,1800.00,6.49,2.35,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.05,0.00,0.24,0.00,1798.00,0.02,0.00,0,351.86,7389.13,1798.00,6.04,2.03,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,23.52,8590.74,1800.00,6.25,2.18,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,192.77,8831.03,1800.00,6.29,2.21,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,292.01,7182.37,1800.00,6.00,2.00,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.04,0.00,0.24,0.00,1800.00,0.02,0.00,0,7.14,6864.73,1800.00,5.94,1.95,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.06,0.00,0.29,0.00,1800.00,0.02,0.00,0,209.17,9756.82,1800.00,6.46,2.33,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,161.96,5378.35,1800.00,5.65,1.73,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.04,0.00,0.10,0.00,1799.00,0.02,0.00,0,153.56,4842.34,1799.00,5.55,1.64,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.07,0.00,0.37,0.00,1800.00,0.02,0.00,0,134.06,6308.50,1800.00,5.83,1.87,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,138.97,5900.99,1800.00,5.75,1.81,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,134.69,7348.10,1800.00,6.03,2.02,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,128.07,7046.32,1800.00,5.97,1.98,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,100.50,6163.62,1800.00,5.80,1.85,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,112.73,5392.62,1800.00,5.66,1.73,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,147.80,6801.53,1800.00,5.93,1.94,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.05,0.00,0.17,0.00,1793.00,0.02,0.00,0,220.91,7501.56,1793.00,6.06,2.05,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,182.62,7602.11,1800.00,6.07,2.06,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,64.76,5681.05,1800.00,5.71,1.78,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,42.43,5569.27,1800.00,5.69,1.76,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,151.17,4669.02,1800.00,5.51,1.61,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,134.47,6928.50,1800.00,5.95,1.96,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,129.89,8876.64,1800.00,6.30,2.22,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.04,0.00,0.13,0.00,1799.00,0.02,0.00,0,141.85,4381.97,1799.00,5.45,1.56,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,134.92,4938.05,1800.00,5.57,1.66,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,103.63,4587.17,1800.00,5.49,1.60,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,111.65,4584.18,1800.00,5.49,1.60,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,127.40,4750.47,1800.00,5.53,1.62,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,106.35,4267.76,1800.00,5.43,1.54,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.06,0.00,0.67,0.00,1800.00,0.02,0.00,0,114.95,7170.79,1800.00,5.99,2.00,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.06,0.00,0.22,0.00,1796.00,0.02,0.00,0,160.28,5326.77,1796.00,5.64,1.72,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.07,0.00,0.23,0.00,1799.00,0.02,0.00,0,182.35,9347.38,1799.00,6.39,2.28,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,100.07,7405.07,1800.00,6.04,2.03,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,261.74,8260.55,1800.00,6.19,2.14,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,143.29,8750.73,1800.00,6.28,2.20,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.11,0.00,0.52,0.00,1800.00,0.02,0.00,0,297.17,7813.38,1800.00,6.11,2.08,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.09,0.00,0.50,0.00,1800.00,0.02,0.00,0,323.61,8390.70,1800.00,6.22,2.16,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.09,0.00,0.57,0.00,1800.00,0.02,0.00,0,1.09,7671.60,1800.00,6.09,2.06,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.08,0.00,0.32,0.00,1797.00,0.02,0.00,0,56.04,9340.83,1797.00,6.39,2.28,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.10,0.00,0.58,0.00,1800.00,0.02,0.00,0,340.30,5896.13,1800.00,5.75,1.81,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.10,0.00,0.56,0.01,1800.00,0.02,0.00,0,328.45,7267.47,1800.00,6.01,2.01,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.11,0.00,0.56,0.00,1800.00,0.02,0.00,0,321.72,8410.57,1800.00,6.22,2.16,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.15,0.00,0.77,0.01,1800.00,0.02,0.00,0,319.79,8006.61,1800.00,6.15,2.11,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.16,0.00,0.67,0.01,1586.00,0.02,0.00,1,330.23,7825.45,1586.00,6.30,2.22,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.17,0.00,0.97,0.01,1800.00,0.02,0.00,0,12.99,8639.69,1800.00,6.26,2.19,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,0,316.76,6648.94,1800.00,5.90,1.92,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.17,0.00,0.85,0.01,1800.00,0.02,0.00,0,330.79,7368.69,1800.00,6.03,2.02,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,333.85,9098.46,1800.00,6.34,2.25,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.11,0.00,0.64,0.01,1800.00,0.02,0.00,0,267.12,10044.56,1800.00,6.51,2.36,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.09,0.00,0.36,0.00,1796.00,0.02,0.00,0,8.67,6926.10,1796.00,5.95,1.96,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.08,0.00,0.44,0.00,1800.00,0.02,0.00,0,27.06,7354.24,1800.00,6.03,2.02,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.06,0.00,0.13,0.00,1800.00,0.02,0.00,0,211.24,9213.88,1800.00,6.36,2.26,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,320.36,7237.07,1800.00,6.01,2.01,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.06,0.00,0.30,0.00,1800.00,0.02,0.00,0,17.04,3129.14,1800.00,5.19,1.32,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,124.67,8377.34,1800.00,6.21,2.16,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.08,0.00,0.42,0.00,1800.00,0.02,0.00,0,136.93,6018.17,1800.00,5.78,1.83,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.06,0.00,0.28,0.00,1797.00,0.02,0.00,0,126.93,7916.63,1797.00,6.13,2.10,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.05,0.00,0.17,0.00,1799.00,0.02,0.00,0,93.47,4848.40,1799.00,5.55,1.64,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,139.05,3873.06,1800.00,5.35,1.47,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,131.59,4443.92,1800.00,5.47,1.57,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,145.43,6108.49,1800.00,5.79,1.84,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,129.43,6169.45,1800.00,5.81,1.85,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,148.91,5587.57,1800.00,5.69,1.76,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,175.43,6488.93,1800.00,5.87,1.90,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.04,0.00,0.14,0.00,1791.00,0.02,0.00,0,132.79,6811.02,1791.00,5.93,1.95,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,210.77,5591.40,1800.00,5.69,1.76,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,143.69,6008.89,1800.00,5.78,1.83,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,114.16,5908.04,1800.00,5.76,1.81,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,77.98,4217.25,1800.00,5.42,1.53,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,175.73,9851.04,1800.00,6.47,2.34,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,124.21,5381.95,1800.00,5.65,1.73,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.04,0.00,0.12,0.00,1799.00,0.02,0.00,0,119.21,4602.72,1799.00,5.50,1.60,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,142.09,5661.12,1800.00,5.71,1.77,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,112.88,5733.68,1800.00,5.72,1.78,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,144.71,4911.56,1800.00,5.56,1.65,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,89.84,7311.46,1800.00,6.02,2.02,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,83.52,4258.36,1800.00,5.43,1.54,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,119.07,5004.50,1800.00,5.58,1.67,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,64.69,3799.29,1800.00,5.33,1.45,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.05,0.00,0.25,0.00,1798.00,0.02,0.00,0,24.35,7399.15,1798.00,6.04,2.03,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,332.97,6510.01,1800.00,5.87,1.90,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.07,0.00,0.52,0.00,1800.00,0.02,0.00,0,337.43,6853.29,1800.00,5.94,1.95,1
