startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.77,0.01,3.07,0.19,1800.00,0.07,0.01,0,229.73,4853.49,1800.00,5.55,1.64,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.72,0.00,4.35,0.33,1800.00,0.09,0.01,0,238.36,3794.98,1800.00,5.33,1.45,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.59,0.01,2.70,0.15,1800.00,0.06,0.01,0,201.85,7199.80,1800.00,6.00,2.00,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.42,0.01,2.09,0.11,1800.00,0.05,0.01,0,198.33,5692.17,1800.00,5.71,1.78,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.19,0.00,0.80,0.02,1796.00,0.02,0.00,0,228.58,8410.64,1796.00,6.22,2.16,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.19,0.00,0.69,0.01,1800.00,0.02,0.00,0,170.90,2874.10,1800.00,5.14,1.26,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.40,0.00,2.02,0.06,1800.00,0.04,0.01,0,160.46,5818.92,1800.00,5.74,1.80,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.42,0.00,1.43,0.06,1800.00,0.03,0.01,0,107.46,2668.81,1800.00,5.09,1.22,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.31,0.00,1.41,0.04,1800.00,0.03,0.00,0,152.78,8236.34,1800.00,6.19,2.14,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,182.73,5877.69,1800.00,5.75,1.81,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.13,0.00,0.68,0.01,1800.00,0.02,0.00,0,225.86,5059.16,1800.00,5.59,1.68,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.17,0.00,0.76,0.01,1796.00,0.02,0.00,0,225.07,11442.40,1796.00,6.74,2.52,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.21,0.01,0.81,0.01,1800.00,0.02,0.00,0,115.55,5468.77,1800.00,5.67,1.74,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.16,0.00,0.32,0.00,1800.00,0.01,0.00,0,241.10,1167.93,1800.00,4.75,0.81,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.24,0.00,1.54,0.03,1800.00,0.03,0.00,0,225.04,4218.67,1800.00,5.42,1.53,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.44,0.00,2.20,0.12,1800.00,0.05,0.01,0,223.34,5413.76,1800.00,5.66,1.73,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.25,0.00,1.33,0.03,1800.00,0.03,0.00,0,299.16,6102.15,1800.00,5.79,1.84,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.19,0.00,0.88,0.02,1800.00,0.02,0.00,0,17.86,2968.61,1800.00,5.16,1.28,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.18,0.00,0.57,0.01,1796.00,0.02,0.00,0,262.31,7737.23,1796.00,6.10,2.08,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.20,0.00,0.73,0.02,1800.00,0.02,0.00,0,140.70,7998.84,1800.00,6.15,2.11,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.29,0.01,0.74,0.02,1696.00,0.02,0.00,0,50.97,5179.77,1696.00,5.68,1.75,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.23,0.01,0.67,0.02,1800.00,0.02,0.00,0,229.21,10745.73,1800.00,6.62,2.44,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,293.03,6116.82,1800.00,5.80,1.84,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.38,0.00,1.14,0.03,1800.00,0.03,0.00,0,181.79,7420.46,1800.00,6.04,2.03,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.34,0.00,1.27,0.04,1800.00,0.03,0.00,0,23.92,9276.25,1800.00,6.37,2.27,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.28,0.01,1.06,0.03,1800.00,0.03,0.00,0,207.91,5386.46,1800.00,5.65,1.73,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.18,0.00,0.96,0.01,1795.00,0.02,0.00,0,129.56,7171.06,1795.00,6.00,2.00,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.26,0.00,1.01,0.02,1800.00,0.02,0.00,0,100.02,7998.55,1800.00,6.15,2.11,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.26,0.00,0.90,0.03,1800.00,0.02,0.00,0,248.43,6273.26,1800.00,5.83,1.87,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,330.02,8326.25,1800.00,6.21,2.15,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.44,0.01,1.91,0.08,1800.00,0.04,0.01,0,292.61,5707.47,1800.00,5.72,1.78,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.39,0.01,1.60,0.07,1800.00,0.04,0.01,0,272.14,6314.70,1800.00,5.83,1.87,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.48,0.00,2.47,0.08,1800.00,0.05,0.01,0,286.60,7508.85,1800.00,6.06,2.04,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.52,0.01,2.13,0.17,1796.00,0.05,0.01,0,269.25,7191.46,1796.00,6.00,2.00,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.49,0.00,1.86,0.09,1800.00,0.04,0.01,0,30.81,9137.62,1800.00,6.35,2.25,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.42,0.00,1.70,0.07,1800.00,0.04,0.01,0,310.61,8144.28,1800.00,6.17,2.13,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.66,0.02,2.23,0.14,1800.00,0.05,0.01,0,326.83,8785.90,1800.00,6.29,2.21,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.57,0.00,2.72,0.14,1800.00,0.06,0.01,0,326.70,4959.93,1800.00,5.57,1.66,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.61,0.01,2.26,0.17,1800.00,0.05,0.01,0,69.81,9854.70,1800.00,6.47,2.34,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.56,0.00,2.07,0.12,1795.00,0.05,0.01,0,234.39,6123.02,1795.00,5.80,1.85,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.67,0.00,2.91,0.23,1800.00,0.06,0.01,0,267.37,5115.44,1800.00,5.60,1.69,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.66,0.01,2.98,0.19,1800.00,0.06,0.01,0,262.85,4913.07,1800.00,5.56,1.65,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.73,0.00,3.70,0.28,1800.00,0.08,0.01,0,267.73,6145.27,1800.00,5.80,1.85,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.48,0.00,1.88,0.10,1800.00,0.04,0.01,0,301.78,7728.22,1800.00,6.10,2.07,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.64,0.01,2.40,0.13,1800.00,0.05,0.01,0,281.34,4804.39,1800.00,5.54,1.63,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.77,0.02,2.63,0.21,1800.00,0.06,0.01,0,252.58,4665.02,1800.00,5.51,1.61,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.76,0.00,3.10,0.26,1796.00,0.07,0.01,0,245.13,6463.99,1796.00,5.86,1.90,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.64,0.02,2.83,0.18,1800.00,0.06,0.01,0,265.38,4386.35,1800.00,5.45,1.56,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.64,0.00,3.03,0.22,1800.00,0.07,0.01,0,251.70,3454.55,1800.00,5.26,1.39,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.30,0.00,1.07,0.03,1800.00,0.03,0.00,0,302.40,6030.74,1800.00,5.78,1.83,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.42,0.00,1.77,0.09,1800.00,0.04,0.01,0,298.22,7609.56,1800.00,6.08,2.06,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.29,0.00,1.51,0.04,1800.00,0.03,0.00,0,355.81,8995.67,1800.00,6.32,2.24,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.19,0.00,0.97,0.02,1796.00,0.02,0.00,0,220.71,8088.19,1796.00,6.17,2.12,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,152.39,6595.55,1800.00,5.89,1.91,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.24,0.01,0.90,0.02,1800.00,0.02,0.00,0,168.03,4268.22,1800.00,5.43,1.54,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.32,0.00,1.31,0.04,1800.00,0.03,0.00,0,151.94,5534.50,1800.00,5.68,1.75,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.39,0.02,1.91,0.05,1800.00,0.04,0.01,0,219.93,9911.31,1800.00,6.48,2.35,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.34,0.01,2.71,0.05,1800.00,0.06,0.01,0,146.78,6238.30,1800.00,5.82,1.86,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.38,0.01,1.41,0.05,1800.00,0.03,0.01,0,22.60,7582.68,1800.00,6.07,2.05,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.28,0.00,0.85,0.02,1796.00,0.02,0.00,0,179.84,3858.91,1796.00,5.35,1.47,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.40,0.00,1.78,0.06,1800.00,0.04,0.01,0,167.30,6080.41,1800.00,5.79,1.84,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.55,0.02,1.86,0.08,1800.00,0.04,0.01,0,258.15,8074.19,1800.00,6.16,2.12,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.36,0.00,1.02,0.04,1800.00,0.03,0.00,0,185.88,3857.90,1800.00,5.35,1.46,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.36,0.00,1.26,0.05,1800.00,0.03,0.01,0,149.46,3350.73,1800.00,5.24,1.36,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.24,0.00,1.09,0.03,1800.00,0.03,0.00,0,13.85,8958.28,1800.00,6.32,2.23,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,122.20,6707.94,1800.00,5.91,1.93,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.23,0.00,0.66,0.02,1798.00,0.02,0.00,0,195.08,6103.35,1798.00,5.79,1.84,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.21,0.00,0.66,0.02,1800.00,0.02,0.00,0,128.29,7958.60,1800.00,6.14,2.10,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,34.44,9570.23,1800.00,6.42,2.31,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,313.32,8730.58,1800.00,6.28,2.20,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,139.43,5621.73,1800.00,5.70,1.77,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,232.63,6410.09,1800.00,5.85,1.89,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,42.02,3895.74,1800.00,5.35,1.47,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.16,0.00,0.65,0.01,1795.00,0.02,0.00,0,238.55,10044.40,1795.00,6.51,2.37,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,38.55,6989.57,1800.00,5.96,1.97,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.20,0.00,0.86,0.01,1800.00,0.02,0.00,0,64.36,5667.00,1800.00,5.71,1.77,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.28,0.00,1.97,0.05,1800.00,0.04,0.01,0,261.79,7425.11,1800.00,6.04,2.03,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.24,0.00,1.48,0.03,1800.00,0.03,0.00,0,119.84,9129.18,1800.00,6.35,2.25,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.26,0.00,1.15,0.03,1800.00,0.03,0.00,0,49.09,4906.69,1800.00,5.56,1.65,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.34,0.00,1.33,0.06,1797.00,0.03,0.01,0,89.56,2663.61,1797.00,5.09,1.22,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.31,0.00,1.49,0.04,1800.00,0.03,0.00,0,223.93,6781.92,1800.00,5.92,1.94,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,243.26,7765.72,1800.00,6.10,2.08,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.25,0.00,1.30,0.04,1800.00,0.03,0.00,0,208.54,4513.87,1800.00,5.48,1.58,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.29,0.00,1.28,0.03,1800.00,0.03,0.00,0,232.44,4036.66,1800.00,5.38,1.50,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.54,0.00,2.81,0.20,1800.00,0.06,0.01,0,258.50,4741.24,1800.00,5.53,1.62,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.42,0.00,2.20,0.10,1800.00,0.05,0.01,0,282.31,5988.03,1800.00,5.77,1.82,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.29,0.00,1.13,0.04,1797.00,0.03,0.00,0,346.20,6134.91,1797.00,5.80,1.85,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.32,0.01,1.37,0.05,1800.00,0.03,0.01,0,281.70,8844.30,1800.00,6.30,2.22,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.39,0.00,2.42,0.07,1800.00,0.05,0.01,0,259.27,5828.95,1800.00,5.74,1.80,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.45,0.00,2.25,0.07,1800.00,0.05,0.01,0,45.90,2612.02,1800.00,5.08,1.20,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.28,0.00,1.30,0.04,1800.00,0.03,0.00,0,6.94,5519.23,1800.00,5.68,1.75,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.40,0.00,1.84,0.07,1800.00,0.04,0.01,0,255.03,3868.47,1800.00,5.35,1.47,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.27,0.00,1.29,0.04,1800.00,0.03,0.00,0,130.92,7910.60,1800.00,6.13,2.10,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.31,0.00,1.27,0.04,1798.00,0.03,0.00,0,350.19,8853.71,1798.00,6.30,2.22,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.28,0.00,1.59,0.04,1800.00,0.03,0.00,0,281.30,6192.19,1800.00,5.81,1.85,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.48,0.01,1.78,0.09,1800.00,0.04,0.01,0,228.03,5866.51,1800.00,5.75,1.81,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.47,0.00,1.56,0.07,1800.00,0.04,0.01,0,262.39,7783.96,1800.00,6.11,2.08,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.27,0.00,1.06,0.02,1800.00,0.03,0.00,0,357.25,9191.25,1800.00,6.36,2.26,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.41,0.00,1.80,0.07,1800.00,0.04,0.01,0,263.41,3544.71,1800.00,5.28,1.40,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.44,0.01,1.62,0.07,1799.00,0.04,0.01,0,252.22,2321.47,1799.00,5.02,1.14,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.21,0.00,0.84,0.01,1800.00,0.02,0.00,0,239.51,4501.32,1800.00,5.48,1.58,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.38,0.01,1.51,0.06,1800.00,0.03,0.01,0,186.89,4226.40,1800.00,5.42,1.53,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.38,0.00,1.81,0.08,1800.00,0.04,0.01,0,247.33,6095.38,1800.00,5.79,1.84,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.35,0.00,1.73,0.06,1800.00,0.04,0.01,0,220.89,4472.99,1800.00,5.47,1.58,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.34,0.01,1.63,0.06,1800.00,0.04,0.01,0,156.71,4121.49,1800.00,5.40,1.51,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.30,0.00,1.41,0.04,1800.00,0.03,0.00,0,109.96,7949.41,1800.00,6.14,2.10,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.25,0.01,1.18,0.02,1799.00,0.03,0.00,0,92.54,6272.52,1799.00,5.83,1.87,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,336.03,4699.38,1800.00,5.52,1.62,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.23,0.00,1.01,0.03,1800.00,0.02,0.00,0,215.24,8162.45,1800.00,6.18,2.13,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.19,0.00,1.25,0.02,1800.00,0.03,0.00,0,23.71,8640.46,1800.00,6.26,2.19,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,83.84,2948.34,1800.00,5.15,1.28,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.26,0.03,0.79,0.02,1800.00,0.02,0.00,0,98.50,2997.18,1800.00,5.16,1.29,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,141.92,5531.44,1800.00,5.68,1.75,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.15,0.00,0.40,0.01,1799.00,0.02,0.00,0,46.79,7092.05,1799.00,5.98,1.99,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.22,0.01,0.62,0.01,1800.00,0.02,0.00,0,137.49,9387.57,1800.00,6.39,2.28,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,211.25,7055.22,1800.00,5.97,1.98,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,195.25,7975.83,1800.00,6.14,2.10,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.28,0.01,1.01,0.02,1800.00,0.02,0.00,0,103.42,7312.19,1800.00,6.02,2.02,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.20,0.01,0.58,0.01,1800.00,0.02,0.00,0,144.08,6008.41,1800.00,5.78,1.83,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.20,0.00,0.56,0.01,1797.00,0.02,0.00,0,127.26,8426.74,1797.00,6.23,2.17,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.24,0.00,1.22,0.02,1800.00,0.03,0.00,0,152.34,5591.21,1800.00,5.69,1.76,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.26,0.00,2.44,0.06,1800.00,0.05,0.01,0,349.31,9192.03,1800.00,6.36,2.26,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.33,0.00,1.66,0.05,1800.00,0.04,0.01,0,236.66,4331.07,1800.00,5.44,1.55,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.36,0.01,1.64,0.06,1800.00,0.04,0.01,0,250.94,5728.68,1800.00,5.72,1.78,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.26,0.01,1.14,0.03,1800.00,0.03,0.00,0,295.64,6093.16,1800.00,5.79,1.84,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.45,0.00,2.33,0.10,1800.00,0.05,0.01,0,237.62,4211.28,1800.00,5.42,1.53,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.55,0.01,2.41,0.12,1797.00,0.05,0.01,0,235.73,3707.83,1797.00,5.32,1.44,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.68,0.01,2.45,0.17,1800.00,0.05,0.01,0,224.03,4237.12,1800.00,5.42,1.53,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.57,0.00,3.42,0.18,1800.00,0.07,0.01,0,212.26,6223.45,1800.00,5.82,1.86,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.48,0.01,2.04,0.09,1800.00,0.04,0.01,0,210.08,6335.27,1800.00,5.84,1.88,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.49,0.01,2.02,0.10,1800.00,0.04,0.01,0,219.33,7821.80,1800.00,6.11,2.08,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.65,0.02,2.55,0.14,1800.00,0.06,0.01,0,191.56,6024.21,1800.00,5.78,1.83,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.69,0.01,2.75,0.16,1800.00,0.06,0.01,0,204.09,4310.03,1800.00,5.44,1.55,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.64,0.00,2.59,0.18,1797.00,0.06,0.01,0,219.58,5713.78,1797.00,5.72,1.78,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.85,0.00,4.09,0.34,1800.00,0.09,0.01,0,208.19,5376.08,1800.00,5.65,1.73,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.92,0.02,3.86,0.29,1800.00,0.08,0.01,0,221.36,5602.80,1800.00,5.70,1.76,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.94,0.06,4.95,0.33,1800.00,0.10,0.01,0,199.55,5820.49,1800.00,5.74,1.80,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.05,0.03,5.17,0.41,1800.00,0.11,0.02,0,221.64,4697.37,1800.00,5.52,1.62,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.95,0.00,4.09,0.36,1800.00,0.09,0.01,0,223.99,6068.16,1800.00,5.79,1.84,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.90,0.01,6.25,0.37,1800.00,0.17,0.01,0,224.92,5423.30,1800.00,5.66,1.74,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.66,0.01,3.23,0.23,1794.00,0.07,0.01,0,262.99,4866.95,1794.00,5.55,1.65,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.54,0.01,2.21,0.13,1800.00,0.05,0.01,0,325.87,7459.85,1800.00,6.05,2.04,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.51,0.01,3.08,0.14,1800.00,0.07,0.01,0,312.52,6269.85,1800.00,5.83,1.87,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.29,0.00,1.02,0.03,1800.00,0.02,0.00,0,286.32,7568.49,1800.00,6.07,2.05,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.29,0.01,1.05,0.03,1800.00,0.03,0.00,0,124.66,7291.70,1800.00,6.02,2.01,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.52,0.01,1.34,0.05,1800.00,0.03,0.01,0,92.34,1315.20,1800.00,4.79,0.85,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.38,0.00,1.41,0.04,1797.00,0.03,0.00,0,174.73,5100.69,1797.00,5.60,1.68,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.52,0.00,2.26,0.11,1800.00,0.05,0.01,0,208.33,7206.40,1800.00,6.00,2.00,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.48,0.01,2.32,0.09,1800.00,0.05,0.01,0,145.32,6981.23,1800.00,5.96,1.97,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.37,0.00,1.21,0.04,1800.00,0.03,0.00,0,101.72,3319.24,1800.00,5.23,1.36,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.29,0.01,0.79,0.03,1800.00,0.02,0.00,0,218.96,5871.39,1800.00,5.75,1.81,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.21,0.01,0.54,0.01,1800.00,0.02,0.00,0,9.52,8988.62,1800.00,6.32,2.23,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.24,0.01,1.04,0.02,1800.00,0.02,0.00,0,162.52,4838.26,1800.00,5.55,1.64,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.33,0.00,0.98,0.03,1798.00,0.02,0.00,0,173.93,5898.34,1798.00,5.76,1.81,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.32,0.00,1.49,0.06,1800.00,0.03,0.01,0,185.93,6226.38,1800.00,5.82,1.86,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,245.15,8380.91,1800.00,6.21,2.16,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.21,0.00,0.59,0.02,1800.00,0.02,0.00,0,149.70,8056.30,1800.00,6.16,2.12,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.26,0.01,0.68,0.01,1800.00,0.02,0.00,0,208.95,5971.93,1800.00,5.77,1.82,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.16,0.01,0.56,0.01,1800.00,0.02,0.00,0,145.11,7157.58,1800.00,5.99,1.99,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.21,0.00,1.01,0.03,1800.00,0.02,0.00,0,173.85,9870.85,1800.00,6.48,2.34,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.41,0.00,1.91,0.07,1797.00,0.04,0.01,0,106.93,1716.82,1797.00,4.88,0.98,0
