startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",2.14,0.17,5.66,0.94,1729.00,0.14,0.02,0,245.10,1461.30,1729.00,4.84,0.92,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.47,0.02,4.63,0.72,1773.00,0.10,0.02,0,197.14,1696.53,1773.00,4.88,0.98,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.41,0.17,2.79,0.30,1608.00,0.06,0.01,1,191.36,4234.77,1608.00,5.53,1.62,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.59,0.04,1.53,0.08,1423.00,0.04,0.01,1,274.80,2125.99,1423.00,5.10,1.22,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.08,0.39,2.34,0.09,1753.00,0.05,0.01,0,169.42,236.54,1753.00,4.53,0.37,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.44,0.01,3.42,0.29,1797.00,0.07,0.01,0,181.80,2116.44,1797.00,4.97,1.09,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.57,0.01,3.02,0.16,1800.00,0.06,0.01,0,117.93,522.04,1800.00,4.60,0.54,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.13,0.03,2.32,0.23,1770.00,0.05,0.01,0,166.30,2350.67,1770.00,5.03,1.15,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.94,0.01,2.19,0.16,1698.00,0.05,0.01,0,186.91,1633.02,1698.00,4.88,0.98,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.72,0.19,1.52,0.06,911.00,0.04,0.01,1,218.86,965.36,911.00,4.92,1.03,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.58,0.02,1.43,0.05,1796.00,0.03,0.01,0,124.90,4472.00,1796.00,5.47,1.58,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.91,0.20,1.97,0.06,1800.00,0.04,0.01,0,143.54,632.44,1800.00,4.63,0.59,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.73,0.30,1.16,0.03,1763.00,0.03,0.00,0,211.55,519.53,1763.00,4.60,0.54,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.07,0.07,3.29,0.20,1796.00,0.07,0.01,0,207.94,718.09,1796.00,4.65,0.63,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.49,0.10,3.71,0.44,1791.00,0.08,0.02,0,201.31,657.24,1791.00,4.63,0.61,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.83,0.04,3.06,0.24,1621.00,0.07,0.01,0,273.50,4721.52,1621.00,5.63,1.71,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.66,0.07,2.15,0.10,1800.00,0.05,0.01,0,7.00,634.29,1800.00,4.63,0.59,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.55,0.04,1.55,0.08,1721.00,0.04,0.01,0,323.92,1070.34,1721.00,4.74,0.79,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.33,0.00,0.90,0.04,1799.00,0.02,0.00,0,95.34,5376.84,1799.00,5.65,1.73,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.76,0.00,2.42,0.31,1798.00,0.06,0.01,0,97.97,6462.04,1798.00,5.86,1.90,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.76,0.07,1.70,0.12,1800.00,0.04,0.01,0,151.99,2797.69,1800.00,5.12,1.25,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.05,0.14,2.32,0.26,1657.00,0.05,0.01,0,342.13,5295.08,1657.00,5.73,1.79,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.25,0.11,2.78,0.23,1799.00,0.06,0.01,0,178.02,3706.01,1799.00,5.31,1.44,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.99,0.02,2.75,0.30,1799.00,0.06,0.01,0,141.82,6235.13,1799.00,5.82,1.86,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.99,0.05,2.96,0.31,1787.00,0.07,0.01,0,191.36,1589.86,1787.00,4.85,0.94,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.63,0.02,2.67,0.15,1798.00,0.06,0.01,0,121.76,5085.67,1798.00,5.60,1.68,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.74,0.00,1.80,0.18,1796.00,0.04,0.01,0,144.30,3085.48,1796.00,5.18,1.31,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.50,0.01,1.38,0.07,1717.00,0.03,0.01,0,229.68,1714.03,1717.00,4.90,1.00,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.44,0.00,1.20,0.06,1784.00,0.03,0.01,0,9.80,7826.32,1784.00,6.13,2.09,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.90,0.02,3.72,0.22,1586.00,0.08,0.01,1,311.10,3200.06,1586.00,5.30,1.42,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.00,0.01,3.12,0.30,1662.00,0.07,0.01,0,298.75,2436.83,1662.00,5.09,1.21,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.46,0.04,4.20,0.76,1641.00,0.09,0.02,0,277.99,2771.23,1641.00,5.17,1.30,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.09,0.03,2.98,0.41,1724.00,0.07,0.02,0,264.51,4634.96,1724.00,5.55,1.64,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.93,0.01,2.56,0.30,1719.00,0.06,0.01,0,119.57,8188.69,1719.00,6.25,2.18,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.99,0.05,3.29,0.39,1778.00,0.07,0.01,0,345.24,3076.58,1778.00,5.19,1.32,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.11,0.01,3.45,0.38,1763.00,0.08,0.01,0,346.90,3780.23,1763.00,5.35,1.46,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.42,0.08,3.85,0.54,1764.00,0.09,0.02,0,337.62,1960.56,1764.00,4.94,1.05,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.09,0.02,3.76,0.38,1690.00,0.08,0.01,0,59.53,9027.79,1690.00,6.43,2.31,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.29,0.03,4.19,0.58,1551.00,0.09,0.02,1,291.38,6698.32,1551.00,6.11,2.08,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.99,0.09,4.70,0.78,1660.00,0.10,0.02,0,277.75,1481.29,1660.00,4.85,0.94,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.86,0.03,4.34,0.86,1638.00,0.10,0.02,0,296.68,1413.74,1638.00,4.84,0.93,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.95,0.04,5.64,1.01,1713.00,0.14,0.02,0,284.85,1642.36,1713.00,4.88,0.98,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.38,0.01,4.64,0.55,1730.00,0.10,0.02,0,317.54,2905.72,1730.00,5.17,1.30,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.02,0.11,4.90,0.79,1699.00,0.11,0.02,0,272.78,2377.23,1699.00,5.06,1.18,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.74,0.03,4.43,0.72,1629.00,0.10,0.02,0,258.12,2157.19,1629.00,5.03,1.15,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.98,0.03,4.22,0.82,1694.00,0.10,0.02,0,274.32,2666.07,1694.00,5.13,1.25,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.95,0.12,4.76,0.76,1537.00,0.11,0.02,1,279.35,1548.98,1537.00,4.90,1.00,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.15,0.13,4.97,0.86,1624.00,0.11,0.02,0,274.23,865.45,1624.00,4.70,0.73,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.97,0.03,2.78,0.29,1391.00,0.06,0.01,1,308.41,1386.48,1391.00,4.90,1.00,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.59,0.05,3.97,0.68,1406.00,0.09,0.02,1,320.45,1596.98,1406.00,4.95,1.07,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.05,0.03,3.54,0.34,1505.00,0.08,0.01,1,332.72,1032.04,1505.00,4.77,0.83,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.92,0.00,2.37,0.24,1073.00,0.06,0.01,1,327.98,1941.44,1073.00,5.22,1.35,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.66,0.16,1.22,0.05,838.00,0.03,0.01,1,37.42,551.74,838.00,4.76,0.81,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.34,0.56,2.60,0.16,1516.00,0.06,0.01,1,133.51,358.45,1516.00,4.58,0.49,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.65,0.23,3.51,0.24,1800.00,0.07,0.01,0,155.52,1948.45,1800.00,4.93,1.04,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.80,0.27,5.22,0.72,1722.00,0.12,0.02,0,175.87,8980.39,1722.00,6.39,2.28,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.53,0.41,3.66,0.32,1791.00,0.08,0.01,0,164.49,1410.00,1791.00,4.81,0.89,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.21,0.01,2.63,0.46,1549.00,0.06,0.02,1,19.53,5713.54,1549.00,5.90,1.92,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.16,0.18,2.48,0.20,1676.00,0.06,0.01,0,155.22,1468.95,1676.00,4.85,0.94,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.56,0.10,2.80,0.22,1741.00,0.06,0.01,0,163.73,1949.04,1741.00,4.95,1.06,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.38,0.03,4.20,0.48,1250.00,0.09,0.02,1,339.48,7823.54,1250.00,6.71,2.50,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.39,0.11,2.28,0.22,1338.00,0.05,0.01,1,162.34,2157.06,1338.00,5.14,1.27,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.33,0.17,2.71,0.14,1792.00,0.06,0.01,0,170.47,975.60,1792.00,4.71,0.74,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.01,0.03,2.13,0.13,1580.00,0.05,0.01,1,92.80,6025.26,1580.00,5.94,1.95,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.90,0.12,1.48,0.09,1173.00,0.04,0.01,1,132.74,3464.53,1173.00,5.64,1.72,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.78,0.23,1.30,0.05,1151.00,0.03,0.01,1,129.21,327.88,1151.00,4.60,0.53,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.96,0.30,1.51,0.06,1250.00,0.03,0.01,1,136.55,3288.42,1250.00,5.52,1.62,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.92,0.27,1.59,0.09,1798.00,0.04,0.01,0,142.48,2170.40,1798.00,4.98,1.10,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.86,0.04,1.58,0.08,1496.00,0.04,0.01,1,116.99,1874.66,1496.00,5.00,1.12,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.85,0.32,1.41,0.05,1372.00,0.03,0.01,1,134.44,2605.14,1372.00,5.25,1.38,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.63,0.17,1.21,0.05,1009.00,0.03,0.01,1,168.16,1275.69,1009.00,5.01,1.12,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.60,0.07,1.20,0.05,1529.00,0.03,0.01,1,46.94,3559.42,1529.00,5.41,1.53,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.36,0.06,0.95,0.03,948.00,0.02,0.01,1,5.87,1238.73,948.00,5.02,1.14,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.70,0.17,1.65,0.06,1662.00,0.04,0.01,0,30.77,2797.59,1662.00,5.17,1.30,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.52,0.01,1.57,0.06,1604.00,0.04,0.01,1,25.15,2175.86,1604.00,5.04,1.16,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.07,0.02,3.37,0.55,1387.00,0.08,0.02,1,305.11,6017.87,1387.00,6.11,2.08,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.59,0.01,2.20,0.15,1074.00,0.05,0.01,1,22.70,6963.80,1074.00,6.78,2.55,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.98,0.04,1.74,0.15,938.00,0.04,0.01,1,98.60,2219.28,938.00,5.43,1.54,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.12,0.05,2.37,0.16,1800.00,0.05,0.01,0,104.98,436.28,1800.00,4.58,0.49,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.87,0.01,1.91,0.12,1657.00,0.04,0.01,0,230.07,4055.63,1657.00,5.46,1.56,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.46,0.02,1.05,0.05,1066.00,0.03,0.01,1,244.85,8909.16,1066.00,7.31,2.89,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.71,0.03,1.94,0.14,461.00,0.05,0.02,1,231.83,3209.98,461.00,6.92,2.64,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.83,0.02,2.35,0.22,873.00,0.06,0.02,1,233.32,1252.08,873.00,5.07,1.20,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.02,0.09,5.67,1.14,1511.00,0.15,0.03,1,291.31,788.35,1511.00,4.70,0.72,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.32,0.00,3.53,0.50,1326.00,0.08,0.02,1,295.64,1657.68,1326.00,5.00,1.12,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.82,0.02,2.56,0.17,1745.00,0.06,0.01,0,350.21,1424.91,1745.00,4.82,0.90,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.24,0.04,3.32,0.33,1600.00,0.07,0.01,1,333.06,2967.56,1600.00,5.24,1.36,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.29,0.04,4.09,0.53,1454.00,0.09,0.02,1,304.14,3289.22,1454.00,5.39,1.50,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.98,0.03,3.57,0.35,1800.00,0.08,0.01,0,23.83,603.73,1800.00,4.62,0.58,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.78,0.01,2.87,0.26,1773.00,0.06,0.01,0,354.16,1295.53,1773.00,4.79,0.85,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.22,0.03,3.54,0.55,1184.00,0.08,0.02,1,287.26,2161.72,1184.00,5.23,1.35,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.69,0.01,1.78,0.13,1639.00,0.04,0.01,0,54.05,4717.24,1639.00,5.61,1.70,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.87,0.01,1.77,0.12,1538.00,0.04,0.01,1,89.22,9274.46,1538.00,6.64,2.46,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.74,0.01,3.06,0.28,1144.00,0.07,0.02,1,279.01,6110.33,1144.00,6.43,2.31,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.80,0.00,2.47,0.20,1102.00,0.06,0.01,1,288.89,8338.65,1102.00,7.09,2.75,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.00,0.01,3.01,0.28,1478.00,0.07,0.01,1,308.74,3474.91,1478.00,5.42,1.53,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.74,0.03,2.15,0.14,1520.00,0.05,0.01,1,350.87,6087.12,1520.00,6.00,2.00,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.20,0.11,3.65,0.54,1261.00,0.08,0.02,1,300.91,1049.20,1261.00,4.83,0.91,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.46,0.19,3.42,0.23,1242.00,0.07,0.01,1,255.79,731.86,1242.00,4.73,0.77,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.83,0.01,1.60,0.07,926.00,0.04,0.01,1,228.11,1100.71,926.00,4.98,1.09,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.42,0.14,3.82,0.30,1712.00,0.08,0.01,0,186.19,589.83,1712.00,4.62,0.59,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.17,0.02,3.12,0.36,1746.00,0.07,0.01,0,212.36,1034.44,1746.00,4.73,0.77,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.20,0.11,2.77,0.18,1773.00,0.06,0.01,0,202.62,494.15,1773.00,4.60,0.53,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.36,0.24,2.96,0.24,1781.00,0.06,0.01,0,176.84,429.61,1781.00,4.58,0.49,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.00,0.04,2.79,0.21,1707.00,0.06,0.01,0,166.72,2927.26,1707.00,5.18,1.31,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.84,0.02,2.09,0.25,1713.00,0.05,0.01,0,135.62,896.45,1713.00,4.70,0.72,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.92,0.09,2.25,0.14,1729.00,0.05,0.01,0,316.89,3330.30,1729.00,5.26,1.39,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.61,0.02,1.95,0.14,1289.00,0.05,0.01,1,289.80,6527.84,1289.00,6.34,2.25,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.70,0.07,2.20,0.15,1603.00,0.05,0.01,1,353.10,1443.93,1603.00,4.86,0.95,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.53,0.01,1.34,0.03,1753.00,0.03,0.00,0,62.95,1206.10,1753.00,4.77,0.83,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.82,0.28,1.73,0.05,1709.00,0.04,0.01,0,108.79,730.57,1709.00,4.66,0.65,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.80,0.15,1.75,0.07,1779.00,0.04,0.01,0,122.61,1336.61,1779.00,4.80,0.87,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.67,0.06,1.36,0.08,1480.00,0.03,0.01,1,117.13,2612.02,1480.00,5.20,1.33,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.76,0.21,1.45,0.09,1743.00,0.03,0.01,0,150.24,3036.56,1743.00,5.19,1.32,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.98,0.13,1.75,0.12,1377.00,0.04,0.01,1,168.32,6570.08,1377.00,6.25,2.18,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.61,0.03,1.77,0.09,1439.00,0.04,0.01,1,192.44,4071.81,1439.00,5.60,1.68,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.57,0.03,1.79,0.10,1718.00,0.04,0.01,0,55.84,9518.09,1718.00,6.49,2.35,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.59,0.00,1.37,0.10,1575.00,0.03,0.01,1,149.90,1697.71,1575.00,4.93,1.04,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.78,0.14,1.70,0.11,1662.00,0.04,0.01,0,154.33,2056.01,1662.00,4.99,1.11,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.83,0.07,2.62,0.11,1588.00,0.06,0.01,1,161.22,1805.75,1588.00,4.95,1.07,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.50,0.00,3.80,0.25,1481.00,0.08,0.01,1,175.19,3066.59,1481.00,5.32,1.44,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.12,0.07,2.93,0.25,1431.00,0.07,0.01,1,233.95,562.88,1431.00,4.64,0.63,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.13,0.05,3.18,0.28,1497.00,0.07,0.01,1,227.16,2894.14,1497.00,5.27,1.39,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.09,0.04,3.15,0.61,1096.00,0.08,0.02,1,267.54,8221.36,1096.00,7.07,2.74,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.42,0.06,3.48,0.33,1649.00,0.08,0.01,0,224.98,680.13,1649.00,4.65,0.64,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.79,0.32,4.15,0.45,1729.00,0.09,0.02,0,225.43,556.15,1729.00,4.61,0.57,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.84,0.03,4.86,0.64,1787.00,0.10,0.02,0,214.39,663.12,1787.00,4.64,0.61,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.53,0.03,4.92,0.65,1798.00,0.11,0.02,0,200.86,977.41,1798.00,4.71,0.74,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.39,0.05,4.08,0.48,1759.00,0.09,0.02,0,200.05,1178.90,1759.00,4.76,0.82,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.25,0.02,3.42,0.45,1676.00,0.08,0.02,0,222.20,2597.74,1676.00,5.12,1.24,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.51,0.06,3.94,0.44,1785.00,0.09,0.02,0,186.12,1623.54,1785.00,4.86,0.95,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.86,0.06,4.63,0.64,1795.00,0.10,0.02,0,191.09,959.53,1795.00,4.71,0.73,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.86,0.03,5.06,0.83,1782.00,0.11,0.02,0,211.24,1734.53,1782.00,4.89,0.99,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.36,0.13,7.01,0.99,1792.00,0.21,0.02,0,210.74,960.52,1792.00,4.71,0.73,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.45,0.06,6.29,0.91,1789.00,0.18,0.02,0,209.87,1282.88,1789.00,4.78,0.85,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.61,0.08,6.78,1.47,1799.00,0.20,0.03,0,205.74,1307.23,1799.00,4.79,0.85,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.85,0.13,7.17,1.44,1800.00,0.22,0.03,0,207.79,795.71,1800.00,4.67,0.66,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.62,0.06,6.60,1.52,1798.00,0.20,0.03,0,214.75,1287.54,1798.00,4.78,0.85,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.37,0.06,8.20,1.48,1800.00,0.28,0.03,0,215.63,1108.04,1800.00,4.74,0.78,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.89,0.02,7.19,1.17,1797.00,0.22,0.03,0,247.76,1404.57,1797.00,4.81,0.88,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.25,0.00,3.23,0.34,1512.00,0.07,0.01,1,299.78,5508.15,1512.00,5.88,1.91,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.64,0.03,4.84,0.78,1538.00,0.11,0.02,1,316.36,1446.39,1538.00,4.87,0.97,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.81,0.01,2.00,0.21,1427.00,0.05,0.01,1,319.82,1734.58,1427.00,4.99,1.10,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.50,0.00,1.79,0.13,1708.00,0.04,0.01,0,124.67,3112.88,1708.00,5.22,1.35,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.22,0.22,2.39,0.19,1635.00,0.05,0.01,0,102.15,724.57,1635.00,4.67,0.67,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.95,0.21,1.93,0.08,1797.00,0.04,0.01,0,161.87,3504.81,1797.00,5.27,1.40,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.54,0.11,4.29,0.39,1800.00,0.09,0.01,0,202.14,5242.46,1800.00,5.63,1.71,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.55,0.04,4.71,0.80,1800.00,0.10,0.02,0,134.33,1695.66,1800.00,4.88,0.97,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.16,0.21,2.05,0.16,1800.00,0.05,0.01,0,129.02,1732.79,1800.00,4.88,0.98,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.79,0.14,1.89,0.11,1800.00,0.04,0.01,0,195.10,3658.34,1800.00,5.30,1.43,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.52,0.00,1.84,0.15,1797.00,0.04,0.01,0,137.50,5945.87,1797.00,5.76,1.82,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.71,0.00,1.78,0.21,1800.00,0.04,0.01,0,164.29,5339.52,1800.00,5.64,1.72,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.98,0.07,2.83,0.22,1800.00,0.06,0.01,0,161.16,1872.16,1800.00,4.92,1.02,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.11,0.01,2.83,0.36,1800.00,0.06,0.01,0,178.55,3405.19,1800.00,5.25,1.38,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.65,0.00,1.30,0.07,1800.00,0.03,0.01,0,200.12,4035.29,1800.00,5.38,1.50,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.83,0.14,1.53,0.08,1800.00,0.04,0.01,0,139.35,773.43,1800.00,4.66,0.66,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.03,0.00,1.94,0.11,1800.00,0.04,0.01,0,174.98,6380.87,1800.00,5.85,1.88,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.53,0.03,1.15,0.05,1800.00,0.03,0.01,0,153.98,1282.87,1800.00,4.78,0.84,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.62,0.00,2.02,0.19,1790.00,0.05,0.01,0,208.86,4643.50,1790.00,5.51,1.61,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.69,0.54,3.30,0.13,1800.00,0.07,0.01,0,114.49,76.40,1800.00,4.49,0.21,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.93,0.00,2.44,0.23,1800.00,0.05,0.01,0,175.59,2941.63,1800.00,5.15,1.28,0
