startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,77.71,4837.27,120.00,13.46,6.35,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",0.14,0.01,0.34,0.00,120.00,0.03,0.01,0,189.90,1961.42,120.00,9.24,4.04,0
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",0.23,0.08,0.47,0.01,120.00,0.02,0.01,0,212.98,639.46,120.00,6.43,2.31,0
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",0.26,0.01,0.72,0.02,120.00,0.04,0.01,0,218.75,2212.55,120.00,9.68,4.29,0
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",0.30,0.10,0.72,0.02,120.00,0.03,0.01,0,250.75,608.14,120.00,6.35,2.25,0
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",0.15,0.01,0.46,0.01,120.00,0.03,0.01,0,292.73,2596.71,120.00,10.32,4.65,1
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",0.14,0.03,0.38,0.01,120.00,0.02,0.01,0,276.60,6435.81,120.00,15.31,7.32,1
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",0.29,0.03,0.80,0.03,120.00,0.04,0.02,0,299.11,4098.77,120.00,12.52,5.84,1
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",0.27,0.03,0.77,0.02,120.00,0.03,0.01,0,217.27,7185.61,120.00,16.11,7.74,0
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",0.36,0.11,1.08,0.05,120.00,0.05,0.02,0,223.44,1432.42,120.00,8.23,3.45,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",0.47,0.06,1.14,0.08,120.00,0.06,0.03,0,279.43,2992.90,120.00,10.94,4.99,1
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,2.19,3045.79,120.00,11.02,5.04,1
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",0.26,0.10,0.61,0.01,120.00,0.02,0.01,0,346.26,613.55,120.00,6.36,2.26,1
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",0.15,0.01,0.57,0.01,120.00,0.03,0.01,0,210.78,6330.18,120.00,15.20,7.26,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,269.46,4109.67,120.00,12.53,5.85,1
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",0.20,0.05,0.61,0.01,120.00,0.03,0.01,0,323.45,3808.72,120.00,12.12,5.63,1
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",0.19,0.01,0.50,0.01,120.00,0.03,0.01,0,8.99,3755.26,120.00,12.05,5.59,1
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",0.16,0.01,0.40,0.01,120.00,0.02,0.01,0,37.07,7148.35,120.00,16.07,7.72,1
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,136.67,1143.69,120.00,7.62,3.09,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",0.23,0.11,0.33,0.00,120.00,0.02,0.00,0,240.22,132.52,120.00,4.94,1.05,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",0.18,0.05,0.37,0.00,120.00,0.02,0.01,0,275.94,1069.65,120.00,7.46,2.99,0
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,347.82,1599.45,120.00,8.56,3.65,1
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.01,0,258.01,2833.28,120.00,10.70,4.86,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",0.18,0.03,0.65,0.01,120.00,0.02,0.01,0,307.78,3717.78,120.00,12.00,5.57,1
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",0.19,0.04,0.46,0.01,120.00,0.02,0.01,0,337.35,2512.15,120.00,10.19,4.58,1
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",0.12,0.02,0.24,0.00,120.00,0.01,0.00,0,298.84,3268.83,120.00,11.36,5.22,1
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,341.95,354.91,120.00,5.64,1.72,1
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",0.21,0.04,0.39,0.01,120.00,0.02,0.01,0,308.63,3734.27,120.00,12.02,5.58,1
"2020-06-30T01:52:00Z","2020-06-30T01:54:00Z",0.24,0.05,0.53,0.01,120.00,0.02,0.01,0,229.68,1255.55,120.00,7.86,3.23,0
"2020-06-30T01:54:00Z","2020-06-30T01:56:00Z",0.23,0.04,0.48,0.01,120.00,0.02,0.01,0,236.48,682.61,120.00,6.54,2.39,0
"2020-06-30T01:56:00Z","2020-06-30T01:58:00Z",0.13,0.03,0.27,0.00,120.00,0.02,0.00,0,277.49,1840.69,120.00,9.02,3.92,0
"2020-06-30T01:58:00Z","2020-06-30T02:00:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,291.56,6711.64,120.00,15.61,7.48,1
"2020-06-30T02:00:00Z","2020-06-30T02:02:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,341.88,1030.77,120.00,7.37,2.93,1
"2020-06-30T02:02:00Z","2020-06-30T02:04:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,287.87,2561.93,120.00,10.27,4.62,0
"2020-06-30T02:04:00Z","2020-06-30T02:06:00Z",0.08,0.00,0.23,0.00,120.00,0.01,0.00,0,323.57,1342.96,120.00,8.05,3.35,1
"2020-06-30T02:06:00Z","2020-06-30T02:08:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,290.07,3568.84,120.00,11.79,5.45,1
"2020-06-30T02:08:00Z","2020-06-30T02:10:00Z",0.13,0.05,0.31,0.00,120.00,0.02,0.00,0,254.29,221.08,120.00,5.23,1.36,0
"2020-06-30T02:10:00Z","2020-06-30T02:12:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,349.20,4111.36,120.00,12.53,5.85,1
"2020-06-30T02:12:00Z","2020-06-30T02:14:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,339.47,907.11,120.00,7.09,2.75,1
"2020-06-30T02:14:00Z","2020-06-30T02:16:00Z",0.17,0.02,0.34,0.00,120.00,0.02,0.01,0,329.49,594.66,120.00,6.31,2.23,1
"2020-06-30T02:16:00Z","2020-06-30T02:18:00Z",0.17,0.01,0.36,0.01,120.00,0.03,0.01,0,335.69,1906.91,120.00,9.14,3.99,1
"2020-06-30T02:18:00Z","2020-06-30T02:20:00Z",0.12,0.01,0.31,0.00,120.00,0.03,0.01,0,345.57,1860.46,120.00,9.06,3.94,1
"2020-06-30T02:20:00Z","2020-06-30T02:22:00Z",0.15,0.00,0.25,0.00,120.00,0.02,0.00,0,281.22,3314.85,120.00,11.42,5.26,0
"2020-06-30T02:22:00Z","2020-06-30T02:24:00Z",0.19,0.00,0.61,0.02,120.00,0.03,0.01,0,333.83,2507.30,120.00,10.18,4.57,1
"2020-06-30T02:24:00Z","2020-06-30T02:26:00Z",0.14,0.00,0.43,0.01,120.00,0.02,0.01,0,61.87,2660.85,120.00,10.43,4.71,1
"2020-06-30T02:26:00Z","2020-06-30T02:28:00Z",0.15,0.00,0.57,0.01,120.00,0.03,0.01,0,19.32,2525.20,120.00,10.21,4.59,1
"2020-06-30T02:28:00Z","2020-06-30T02:30:00Z",0.14,0.03,0.32,0.00,120.00,0.02,0.01,0,322.88,692.03,120.00,6.56,2.40,1
"2020-06-30T02:30:00Z","2020-06-30T02:32:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,236.30,5339.23,120.00,14.07,6.67,1
"2020-06-30T02:32:00Z","2020-06-30T02:34:00Z",0.08,0.01,0.26,0.00,120.00,0.02,0.00,0,168.29,6974.67,120.00,15.89,7.62,0
"2020-06-30T02:34:00Z","2020-06-30T02:36:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,174.83,6080.24,120.00,14.92,7.12,0
"2020-06-30T02:36:00Z","2020-06-30T02:38:00Z",0.19,0.02,0.43,0.01,120.00,0.02,0.01,0,337.22,2285.83,120.00,9.81,4.36,1
"2020-06-30T02:38:00Z","2020-06-30T02:40:00Z",0.39,0.02,1.60,0.12,120.00,0.07,0.03,0,11.31,2933.98,120.00,10.85,4.94,1
"2020-06-30T02:40:00Z","2020-06-30T02:42:00Z",0.32,0.02,0.89,0.04,120.00,0.04,0.02,0,45.97,9768.72,120.00,18.59,9.02,1
"2020-06-30T02:42:00Z","2020-06-30T02:44:00Z",0.57,0.05,2.53,0.27,120.00,0.11,0.05,0,18.32,4389.52,120.00,12.90,6.05,0
"2020-06-30T02:44:00Z","2020-06-30T02:46:00Z",0.46,0.04,0.97,0.05,120.00,0.05,0.02,0,251.50,7697.35,120.00,16.63,8.01,1
"2020-06-30T02:46:00Z","2020-06-30T02:48:00Z",0.37,0.01,1.40,0.07,120.00,0.06,0.02,0,69.23,10063.52,120.00,18.85,9.16,1
"2020-06-30T02:48:00Z","2020-06-30T02:50:00Z",0.27,0.00,0.92,0.03,120.00,0.04,0.02,0,334.32,7120.67,120.00,16.04,7.70,0
"2020-06-30T02:50:00Z","2020-06-30T02:52:00Z",0.57,0.01,1.69,0.14,120.00,0.08,0.03,0,340.45,2942.71,120.00,10.87,4.95,1
"2020-06-30T02:52:00Z","2020-06-30T02:54:00Z",0.51,0.01,1.69,0.11,120.00,0.07,0.03,0,355.34,4508.56,120.00,13.05,6.13,1
"2020-06-30T02:54:00Z","2020-06-30T02:56:00Z",0.24,0.00,0.68,0.01,120.00,0.03,0.01,0,20.38,7520.22,120.00,16.45,7.92,0
"2020-06-30T02:56:00Z","2020-06-30T02:58:00Z",0.39,0.08,1.00,0.04,120.00,0.04,0.02,0,44.15,6218.65,120.00,15.08,7.20,0
"2020-06-30T02:58:00Z","2020-06-30T03:00:00Z",0.31,0.02,1.07,0.04,120.00,0.04,0.02,0,20.02,3081.36,120.00,11.08,5.07,1
"2020-06-30T03:00:00Z","2020-06-30T03:02:00Z",0.40,0.02,1.11,0.05,120.00,0.05,0.02,0,276.43,6936.00,120.00,15.85,7.60,0
"2020-06-30T03:02:00Z","2020-06-30T03:04:00Z",0.28,0.01,0.59,0.01,120.00,0.03,0.01,0,308.77,4649.80,120.00,13.23,6.22,1
"2020-06-30T03:04:00Z","2020-06-30T03:06:00Z",0.15,0.04,0.38,0.00,120.00,0.02,0.01,0,167.45,3147.37,120.00,11.18,5.12,0
"2020-06-30T03:06:00Z","2020-06-30T03:08:00Z",0.22,0.02,0.53,0.01,120.00,0.03,0.01,0,223.11,6808.65,120.00,15.71,7.53,0
"2020-06-30T03:08:00Z","2020-06-30T03:10:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,304.06,6044.88,120.00,14.88,7.10,0
"2020-06-30T03:10:00Z","2020-06-30T03:12:00Z",0.19,0.00,0.46,0.01,120.00,0.02,0.01,0,20.71,1674.15,120.00,8.71,3.74,1
"2020-06-30T03:12:00Z","2020-06-30T03:14:00Z",0.28,0.01,0.66,0.02,120.00,0.03,0.01,0,99.03,6052.70,120.00,14.89,7.10,0
"2020-06-30T03:14:00Z","2020-06-30T03:16:00Z",0.43,0.08,1.07,0.06,120.00,0.05,0.02,0,232.90,3593.57,120.00,11.82,5.47,0
"2020-06-30T03:16:00Z","2020-06-30T03:18:00Z",0.24,0.01,0.52,0.01,120.00,0.02,0.01,0,320.05,6325.00,120.00,15.19,7.26,1
"2020-06-30T03:18:00Z","2020-06-30T03:20:00Z",0.23,0.00,0.66,0.02,116.00,0.03,0.01,0,356.88,3695.93,116.00,12.14,5.64,1
"2020-06-30T03:20:00Z","2020-06-30T03:22:00Z",0.18,0.00,0.40,0.01,120.00,0.03,0.01,0,273.82,8026.28,120.00,16.96,8.18,0
"2020-06-30T03:22:00Z","2020-06-30T03:24:00Z",0.27,0.04,0.59,0.02,120.00,0.03,0.01,0,55.01,3915.84,120.00,12.27,5.71,0
"2020-06-30T03:24:00Z","2020-06-30T03:26:00Z",0.29,0.05,0.79,0.02,120.00,0.03,0.01,0,40.68,4462.71,120.00,12.99,6.10,1
"2020-06-30T03:26:00Z","2020-06-30T03:28:00Z",0.28,0.03,0.88,0.04,120.00,0.04,0.02,0,37.81,7470.92,120.00,16.40,7.89,0
"2020-06-30T03:28:00Z","2020-06-30T03:30:00Z",0.40,0.01,0.87,0.04,120.00,0.04,0.02,0,255.05,4830.94,120.00,13.45,6.34,0
"2020-06-30T03:30:00Z","2020-06-30T03:32:00Z",0.34,0.05,0.71,0.02,120.00,0.03,0.01,0,11.51,5624.38,120.00,14.40,6.85,1
"2020-06-30T03:32:00Z","2020-06-30T03:34:00Z",0.27,0.00,0.61,0.02,120.00,0.03,0.01,0,307.95,5652.51,120.00,14.44,6.86,1
"2020-06-30T03:34:00Z","2020-06-30T03:36:00Z",0.25,0.01,0.60,0.01,120.00,0.03,0.01,0,346.61,4664.03,120.00,13.25,6.23,1
"2020-06-30T03:36:00Z","2020-06-30T03:38:00Z",0.31,0.08,0.64,0.02,120.00,0.03,0.01,0,260.54,2988.67,120.00,10.94,4.99,1
"2020-06-30T03:38:00Z","2020-06-30T03:40:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,38.55,6786.91,120.00,15.69,7.52,1
"2020-06-30T03:40:00Z","2020-06-30T03:42:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,300.26,6442.73,120.00,15.32,7.33,1
"2020-06-30T03:42:00Z","2020-06-30T03:44:00Z",0.25,0.14,0.46,0.00,120.00,0.02,0.01,0,218.58,822.08,120.00,6.88,2.62,0
"2020-06-30T03:44:00Z","2020-06-30T03:46:00Z",0.12,0.01,0.26,0.00,120.00,0.02,0.00,0,321.59,3069.31,120.00,11.06,5.06,1
"2020-06-30T03:46:00Z","2020-06-30T03:48:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,331.14,2430.20,120.00,10.05,4.50,1
"2020-06-30T03:48:00Z","2020-06-30T03:50:00Z",0.21,0.01,0.54,0.01,120.00,0.03,0.01,0,226.36,5529.02,120.00,14.29,6.79,0
"2020-06-30T03:50:00Z","2020-06-30T03:52:00Z",0.25,0.04,0.52,0.01,120.00,0.03,0.01,0,225.21,353.08,120.00,5.64,1.72,0
"2020-06-30T03:52:00Z","2020-06-30T03:54:00Z",0.50,0.01,2.03,0.10,120.00,0.07,0.03,0,223.87,2842.46,120.00,10.71,4.87,0
"2020-06-30T03:54:00Z","2020-06-30T03:56:00Z",0.46,0.04,0.94,0.05,120.00,0.05,0.02,0,235.64,1500.90,120.00,8.37,3.54,0
"2020-06-30T03:56:00Z","2020-06-30T03:58:00Z",0.35,0.06,1.17,0.06,120.00,0.05,0.02,0,259.71,4114.40,120.00,12.54,5.86,0
"2020-06-30T03:58:00Z","2020-06-30T04:00:00Z",0.25,0.00,0.76,0.02,120.00,0.03,0.01,0,335.02,7412.31,120.00,16.34,7.86,1
"2020-06-30T04:00:00Z","2020-06-30T04:02:00Z",0.41,0.04,1.17,0.05,120.00,0.05,0.02,0,247.69,3231.14,120.00,11.30,5.19,0
"2020-06-30T04:02:00Z","2020-06-30T04:04:00Z",0.40,0.02,0.79,0.03,120.00,0.04,0.02,0,245.28,5142.66,120.00,13.84,6.55,0
"2020-06-30T04:04:00Z","2020-06-30T04:06:00Z",0.35,0.05,1.26,0.06,120.00,0.05,0.02,0,289.22,3741.32,120.00,12.03,5.58,0
"2020-06-30T04:06:00Z","2020-06-30T04:08:00Z",0.61,0.01,2.43,0.34,120.00,0.12,0.05,0,245.99,6988.69,120.00,15.90,7.63,1
"2020-06-30T04:08:00Z","2020-06-30T04:10:00Z",0.38,0.07,1.28,0.06,120.00,0.05,0.02,0,229.52,3861.61,120.00,12.20,5.67,0
"2020-06-30T04:10:00Z","2020-06-30T04:12:00Z",0.43,0.11,0.97,0.05,120.00,0.05,0.02,0,256.95,2879.18,120.00,10.77,4.90,0
"2020-06-30T04:12:00Z","2020-06-30T04:14:00Z",0.57,0.01,1.64,0.15,120.00,0.08,0.04,0,233.64,4022.06,120.00,12.41,5.79,0
"2020-06-30T04:14:00Z","2020-06-30T04:16:00Z",0.73,0.17,1.50,0.10,120.00,0.07,0.03,0,247.21,702.75,120.00,6.59,2.42,0
"2020-06-30T04:16:00Z","2020-06-30T04:18:00Z",0.91,0.04,3.37,0.53,120.00,0.15,0.07,0,272.95,2896.01,120.00,10.80,4.91,1
"2020-06-30T04:18:00Z","2020-06-30T04:20:00Z",0.48,0.01,1.18,0.10,120.00,0.06,0.03,0,224.77,3517.71,120.00,11.72,5.41,0
"2020-06-30T04:20:00Z","2020-06-30T04:22:00Z",0.64,0.07,2.32,0.21,120.00,0.10,0.04,0,237.99,2108.99,120.00,9.50,4.19,0
"2020-06-30T04:22:00Z","2020-06-30T04:24:00Z",0.73,0.05,3.16,0.44,120.00,0.14,0.06,0,288.83,4736.34,120.00,13.34,6.28,1
"2020-06-30T04:24:00Z","2020-06-30T04:26:00Z",0.71,0.03,1.97,0.24,120.00,0.10,0.04,0,256.51,3250.79,120.00,11.33,5.20,0
"2020-06-30T04:26:00Z","2020-06-30T04:28:00Z",0.66,0.06,2.11,0.20,120.00,0.09,0.04,0,246.43,1132.07,120.00,7.60,3.07,0
"2020-06-30T04:28:00Z","2020-06-30T04:30:00Z",0.58,0.01,1.89,0.20,120.00,0.09,0.04,0,221.93,2602.72,120.00,10.33,4.66,0
"2020-06-30T04:30:00Z","2020-06-30T04:32:00Z",0.59,0.03,1.84,0.16,120.00,0.08,0.04,0,269.24,5256.63,120.00,13.97,6.62,0
"2020-06-30T04:32:00Z","2020-06-30T04:34:00Z",0.27,0.00,0.92,0.04,120.00,0.04,0.02,0,293.44,6501.71,120.00,15.39,7.36,1
"2020-06-30T04:34:00Z","2020-06-30T04:36:00Z",0.64,0.16,2.63,0.18,120.00,0.09,0.04,0,254.98,774.75,120.00,6.77,2.54,0
"2020-06-30T04:36:00Z","2020-06-30T04:38:00Z",0.50,0.01,1.56,0.14,120.00,0.08,0.03,0,260.28,5364.28,120.00,14.10,6.69,0
"2020-06-30T04:38:00Z","2020-06-30T04:40:00Z",0.33,0.02,0.91,0.07,120.00,0.05,0.02,0,19.87,7823.40,120.00,16.76,8.07,1
"2020-06-30T04:40:00Z","2020-06-30T04:42:00Z",0.27,0.03,1.30,0.06,120.00,0.05,0.02,0,184.73,9787.51,120.00,18.61,9.03,0
"2020-06-30T04:42:00Z","2020-06-30T04:44:00Z",0.26,0.01,0.66,0.02,120.00,0.03,0.01,0,241.60,5297.13,120.00,14.02,6.64,1
"2020-06-30T04:44:00Z","2020-06-30T04:46:00Z",0.23,0.05,0.44,0.01,120.00,0.02,0.01,0,133.88,3059.78,120.00,11.05,5.05,0
"2020-06-30T04:46:00Z","2020-06-30T04:48:00Z",0.25,0.06,0.71,0.02,120.00,0.03,0.01,0,257.40,6966.46,120.00,15.88,7.62,0
"2020-06-30T04:48:00Z","2020-06-30T04:50:00Z",0.17,0.03,0.41,0.01,120.00,0.02,0.01,0,112.52,5574.52,120.00,14.35,6.82,0
"2020-06-30T04:50:00Z","2020-06-30T04:52:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,202.50,1700.90,120.00,8.76,3.76,0
"2020-06-30T04:52:00Z","2020-06-30T04:54:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,201.17,6226.73,120.00,15.09,7.20,0
"2020-06-30T04:54:00Z","2020-06-30T04:56:00Z",0.34,0.16,0.56,0.01,120.00,0.02,0.01,0,151.13,3387.98,120.00,11.53,5.31,0
"2020-06-30T04:56:00Z","2020-06-30T04:58:00Z",0.23,0.02,0.57,0.01,120.00,0.02,0.01,0,157.62,1808.30,120.00,8.96,3.88,0
"2020-06-30T04:58:00Z","2020-06-30T05:00:00Z",0.19,0.04,0.42,0.01,120.00,0.02,0.01,0,279.00,6046.55,120.00,14.88,7.10,1
"2020-06-30T05:00:00Z","2020-06-30T05:02:00Z",0.37,0.14,0.81,0.02,120.00,0.03,0.01,0,124.51,6089.21,120.00,14.93,7.12,0
"2020-06-30T05:02:00Z","2020-06-30T05:04:00Z",0.10,0.00,0.34,0.01,120.00,0.02,0.01,0,218.65,5230.38,120.00,13.94,6.60,0
"2020-06-30T05:04:00Z","2020-06-30T05:06:00Z",0.24,0.01,0.77,0.04,120.00,0.04,0.02,0,238.12,6896.37,120.00,15.81,7.58,1
"2020-06-30T05:06:00Z","2020-06-30T05:08:00Z",0.29,0.01,0.85,0.03,120.00,0.04,0.01,0,194.09,3329.90,120.00,11.45,5.27,0
"2020-06-30T05:08:00Z","2020-06-30T05:10:00Z",0.24,0.01,0.47,0.01,120.00,0.03,0.01,0,258.52,2899.37,120.00,10.80,4.92,0
"2020-06-30T05:10:00Z","2020-06-30T05:12:00Z",0.52,0.02,1.92,0.20,120.00,0.09,0.04,0,264.62,4288.40,120.00,12.77,5.98,0
"2020-06-30T05:12:00Z","2020-06-30T05:14:00Z",0.34,0.06,0.72,0.03,120.00,0.04,0.02,0,278.74,6408.15,120.00,15.28,7.31,1
"2020-06-30T05:14:00Z","2020-06-30T05:16:00Z",0.51,0.03,0.92,0.06,120.00,0.05,0.02,0,249.79,4158.28,120.00,12.59,5.89,0
"2020-06-30T05:16:00Z","2020-06-30T05:18:00Z",0.45,0.11,1.17,0.05,120.00,0.05,0.02,0,249.55,416.06,120.00,5.82,1.86,0
"2020-06-30T05:18:00Z","2020-06-30T05:20:00Z",0.14,0.01,0.40,0.01,120.00,0.03,0.01,0,199.97,6349.78,120.00,15.22,7.27,0
"2020-06-30T05:20:00Z","2020-06-30T05:22:00Z",0.80,0.04,2.01,0.26,120.00,0.10,0.05,0,239.13,1438.41,120.00,8.24,3.46,0
"2020-06-30T05:22:00Z","2020-06-30T05:24:00Z",0.68,0.07,2.28,0.19,120.00,0.09,0.04,0,247.42,1868.15,120.00,9.07,3.95,0
"2020-06-30T05:24:00Z","2020-06-30T05:26:00Z",0.59,0.06,1.34,0.11,120.00,0.07,0.03,0,258.98,1611.97,120.00,8.59,3.67,0
"2020-06-30T05:26:00Z","2020-06-30T05:28:00Z",0.35,0.01,1.01,0.05,120.00,0.05,0.02,0,260.28,7888.78,120.00,16.82,8.11,0
"2020-06-30T05:28:00Z","2020-06-30T05:30:00Z",0.64,0.10,1.38,0.05,120.00,0.05,0.02,0,228.33,544.93,120.00,6.18,2.13,0
"2020-06-30T05:30:00Z","2020-06-30T05:32:00Z",0.60,0.04,1.75,0.13,120.00,0.08,0.03,0,230.29,1452.22,120.00,8.27,3.48,0
"2020-06-30T05:32:00Z","2020-06-30T05:34:00Z",0.44,0.04,1.19,0.04,120.00,0.04,0.02,0,256.83,508.75,120.00,6.08,2.06,0
"2020-06-30T05:34:00Z","2020-06-30T05:36:00Z",0.55,0.03,1.20,0.07,120.00,0.06,0.02,0,231.83,1327.74,120.00,8.02,3.33,0
"2020-06-30T05:36:00Z","2020-06-30T05:38:00Z",0.34,0.02,0.98,0.03,120.00,0.04,0.02,0,274.64,3324.76,120.00,11.44,5.26,0
"2020-06-30T05:38:00Z","2020-06-30T05:40:00Z",0.31,0.10,0.69,0.02,120.00,0.03,0.01,0,233.34,2097.30,120.00,9.48,4.18,0
"2020-06-30T05:40:00Z","2020-06-30T05:42:00Z",0.37,0.04,0.81,0.03,120.00,0.04,0.02,0,254.72,799.10,120.00,6.83,2.58,0
"2020-06-30T05:42:00Z","2020-06-30T05:44:00Z",0.57,0.02,1.12,0.07,120.00,0.06,0.02,0,225.89,2410.98,120.00,10.02,4.48,0
"2020-06-30T05:44:00Z","2020-06-30T05:46:00Z",0.59,0.06,1.84,0.13,120.00,0.08,0.03,0,315.67,6246.66,120.00,15.11,7.21,1
"2020-06-30T05:46:00Z","2020-06-30T05:48:00Z",0.32,0.08,0.56,0.02,120.00,0.03,0.01,0,266.10,3024.81,120.00,10.99,5.02,0
"2020-06-30T05:48:00Z","2020-06-30T05:50:00Z",0.24,0.07,0.45,0.01,120.00,0.02,0.01,0,227.71,2293.60,120.00,9.82,4.37,0
"2020-06-30T05:50:00Z","2020-06-30T05:52:00Z",0.32,0.08,0.81,0.02,120.00,0.03,0.01,0,218.93,2412.50,120.00,10.02,4.48,0
"2020-06-30T05:52:00Z","2020-06-30T05:54:00Z",0.62,0.18,1.47,0.08,120.00,0.06,0.03,0,223.70,1882.62,120.00,9.10,3.96,0
"2020-06-30T05:54:00Z","2020-06-30T05:56:00Z",0.49,0.02,1.94,0.19,120.00,0.09,0.04,0,241.71,6424.14,120.00,15.30,7.32,1
"2020-06-30T05:56:00Z","2020-06-30T05:58:00Z",0.30,0.01,1.01,0.04,120.00,0.04,0.02,0,320.14,3201.11,120.00,11.26,5.16,1
"2020-06-30T05:58:00Z","2020-06-30T06:00:00Z",0.44,0.02,1.22,0.08,120.00,0.06,0.03,0,242.67,1587.86,120.00,8.54,3.64,0
"2020-06-30T06:00:00Z","2020-06-30T06:02:00Z",0.47,0.05,1.15,0.05,120.00,0.05,0.02,0,239.47,3016.52,120.00,10.98,5.01,0
"2020-06-30T06:02:00Z","2020-06-30T06:04:00Z",0.51,0.04,1.29,0.08,120.00,0.06,0.03,0,246.41,1887.49,120.00,9.11,3.97,0
"2020-06-30T06:04:00Z","2020-06-30T06:06:00Z",0.34,0.02,0.75,0.04,120.00,0.04,0.02,0,249.89,3369.88,120.00,11.50,5.30,0
"2020-06-30T06:06:00Z","2020-06-30T06:08:00Z",0.54,0.04,1.66,0.10,120.00,0.07,0.03,0,248.36,1459.28,120.00,8.29,3.49,0
"2020-06-30T06:08:00Z","2020-06-30T06:10:00Z",0.69,0.02,1.85,0.16,120.00,0.08,0.04,0,246.90,1421.57,120.00,8.21,3.44,0
"2020-06-30T06:10:00Z","2020-06-30T06:12:00Z",0.23,0.02,0.87,0.02,120.00,0.03,0.01,0,154.16,6836.82,120.00,15.74,7.55,1
"2020-06-30T06:12:00Z","2020-06-30T06:14:00Z",0.33,0.07,0.68,0.02,120.00,0.03,0.01,0,247.74,1648.48,120.00,8.66,3.71,0
"2020-06-30T06:14:00Z","2020-06-30T06:16:00Z",0.49,0.07,1.53,0.09,120.00,0.06,0.03,0,290.51,4203.43,120.00,12.65,5.92,1
"2020-06-30T06:16:00Z","2020-06-30T06:18:00Z",0.65,0.05,2.09,0.23,120.00,0.10,0.04,0,222.30,2499.16,120.00,10.16,4.56,0
"2020-06-30T06:18:00Z","2020-06-30T06:20:00Z",0.29,0.00,0.93,0.03,120.00,0.04,0.02,0,320.26,3248.83,120.00,11.33,5.20,1
"2020-06-30T06:20:00Z","2020-06-30T06:22:00Z",0.40,0.03,1.01,0.05,120.00,0.05,0.02,0,275.38,3931.23,120.00,12.29,5.72,0
"2020-06-30T06:22:00Z","2020-06-30T06:24:00Z",0.69,0.24,1.51,0.08,120.00,0.06,0.03,0,236.51,1067.86,120.00,7.46,2.98,0
"2020-06-30T06:24:00Z","2020-06-30T06:26:00Z",0.55,0.02,1.40,0.08,120.00,0.06,0.03,0,236.89,2077.83,120.00,9.45,4.16,0
