startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",1.53,0.09,4.99,0.63,1800.00,0.11,0.02,0,272.79,836.70,1800.00,4.68,0.68,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.23,0.04,4.89,0.42,1800.00,0.10,0.02,0,275.16,858.11,1800.00,4.68,0.69,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.34,0.04,3.94,0.27,1800.00,0.08,0.01,0,269.13,949.92,1800.00,4.70,0.73,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",1.30,0.08,3.96,0.40,1800.00,0.09,0.01,0,276.18,1094.19,1800.00,4.74,0.78,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",1.05,0.04,3.65,0.35,1800.00,0.08,0.01,0,281.10,1243.77,1800.00,4.77,0.83,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",1.38,0.00,3.90,0.62,1799.00,0.09,0.02,0,301.59,1716.86,1799.00,4.88,0.98,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",1.60,0.03,4.56,0.79,1800.00,0.10,0.02,0,293.68,1611.43,1800.00,4.86,0.95,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",1.56,0.01,4.46,0.64,1800.00,0.10,0.02,0,300.39,1511.59,1800.00,4.83,0.92,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",1.94,0.10,6.08,0.92,1800.00,0.16,0.02,0,294.88,984.52,1800.00,4.71,0.74,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",1.69,0.02,5.70,0.92,1800.00,0.15,0.02,0,302.00,1344.11,1800.00,4.79,0.86,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",1.31,0.02,5.09,0.80,1800.00,0.11,0.02,0,315.84,2812.39,1800.00,5.12,1.25,1
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",1.95,0.04,6.34,1.14,1800.00,0.18,0.03,0,307.91,1493.09,1800.00,4.83,0.91,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",2.30,0.01,6.84,1.46,1800.00,0.21,0.03,0,294.18,996.51,1800.00,4.71,0.74,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",2.22,0.34,6.49,1.34,1795.00,0.19,0.03,0,293.10,886.40,1795.00,4.69,0.70,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",1.72,0.01,4.70,0.71,1800.00,0.10,0.02,0,317.92,1302.03,1800.00,4.78,0.85,1
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",1.65,0.02,5.99,0.85,1800.00,0.16,0.02,0,315.18,1499.40,1800.00,4.83,0.91,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",1.70,0.09,6.21,1.01,1800.00,0.17,0.02,0,339.89,2245.40,1800.00,5.00,1.12,1
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",1.40,0.01,5.66,0.88,1800.00,0.14,0.02,0,305.16,2530.72,1800.00,5.06,1.19,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",1.44,0.02,5.14,0.86,1800.00,0.12,0.02,0,316.58,2084.58,1800.00,4.96,1.08,1
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",1.16,0.01,4.21,0.55,1800.00,0.09,0.02,0,319.67,1955.59,1800.00,4.93,1.04,1
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",1.15,0.00,3.97,0.44,1800.00,0.09,0.02,0,315.04,2138.66,1800.00,4.98,1.09,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",1.24,0.07,3.74,0.39,1800.00,0.08,0.01,0,276.86,684.58,1800.00,4.64,0.62,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",1.52,0.00,5.18,0.60,1797.00,0.12,0.02,0,268.89,749.20,1797.00,4.65,0.65,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.72,0.01,2.32,0.18,1800.00,0.05,0.01,0,266.93,3281.42,1800.00,5.22,1.35,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.69,0.10,2.10,0.13,1800.00,0.05,0.01,0,185.61,7590.36,1800.00,6.07,2.05,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.88,0.01,3.44,0.28,1800.00,0.07,0.01,0,285.05,2529.89,1800.00,5.06,1.19,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",1.76,0.05,5.68,1.15,1800.00,0.15,0.03,0,280.41,1477.62,1800.00,4.83,0.91,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",1.08,0.03,4.66,0.46,1800.00,0.10,0.02,0,312.42,2001.82,1800.00,4.94,1.05,1
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.84,0.01,2.57,0.24,1800.00,0.06,0.01,0,315.12,1222.34,1800.00,4.77,0.82,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.98,0.01,4.18,0.31,1800.00,0.09,0.01,0,329.62,2157.06,1800.00,4.98,1.09,1
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.49,0.02,2.39,0.10,1798.00,0.05,0.01,0,47.45,7032.43,1798.00,5.97,1.98,1
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.67,0.03,2.58,0.15,1800.00,0.06,0.01,0,261.76,4784.08,1800.00,5.53,1.63,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.90,0.03,3.29,0.25,1800.00,0.07,0.01,0,264.10,1620.69,1800.00,4.86,0.95,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.69,0.07,2.74,0.14,1800.00,0.06,0.01,0,309.47,1336.38,1800.00,4.79,0.86,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.50,0.01,1.46,0.07,1800.00,0.03,0.01,0,82.45,1223.38,1800.00,4.77,0.82,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.57,0.05,1.69,0.07,1800.00,0.04,0.01,0,354.40,1748.39,1800.00,4.89,0.99,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.37,0.00,1.30,0.05,1800.00,0.03,0.01,0,348.22,4289.76,1800.00,5.43,1.54,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.73,0.02,2.49,0.19,1800.00,0.06,0.01,0,310.72,5111.08,1800.00,5.60,1.69,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.92,0.01,2.74,0.21,1798.00,0.06,0.01,0,246.84,662.07,1798.00,4.63,0.61,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.57,0.01,2.58,0.15,1800.00,0.06,0.01,0,238.99,1708.99,1800.00,4.88,0.97,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.44,0.00,1.65,0.08,1800.00,0.04,0.01,0,227.51,2739.02,1800.00,5.11,1.23,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.62,0.01,1.79,0.12,1800.00,0.04,0.01,0,226.70,1126.41,1800.00,4.74,0.79,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.79,0.02,2.45,0.21,1800.00,0.05,0.01,0,247.41,1244.86,1800.00,4.77,0.83,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.55,0.01,1.96,0.14,1800.00,0.04,0.01,0,213.84,2566.99,1800.00,5.07,1.19,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.68,0.01,3.27,0.22,1800.00,0.07,0.01,0,244.35,3351.58,1800.00,5.24,1.36,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.54,0.01,2.67,0.17,1800.00,0.06,0.01,0,277.57,5088.25,1800.00,5.60,1.68,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.30,0.00,1.23,0.04,1800.00,0.03,0.00,0,0.51,5898.23,1800.00,5.75,1.81,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.27,0.00,1.05,0.03,1796.00,0.03,0.00,0,33.94,7444.89,1796.00,6.05,2.04,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.65,0.00,1.80,0.13,1800.00,0.04,0.01,0,281.36,2120.75,1800.00,4.97,1.09,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.51,0.00,1.69,0.08,1800.00,0.04,0.01,0,271.75,2101.78,1800.00,4.97,1.08,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.59,0.00,1.66,0.10,1800.00,0.04,0.01,0,276.02,3201.64,1800.00,5.21,1.33,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.76,0.02,2.21,0.16,1800.00,0.05,0.01,0,280.57,1639.09,1800.00,4.86,0.95,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.93,0.03,2.67,0.22,1800.00,0.06,0.01,0,260.04,2173.63,1800.00,4.98,1.10,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.95,0.04,3.49,0.26,1800.00,0.07,0.01,0,209.36,2784.08,1800.00,5.12,1.24,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.62,0.00,4.22,0.61,1800.00,0.09,0.02,0,262.78,973.05,1800.00,4.71,0.74,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.49,0.03,3.87,0.55,1797.00,0.09,0.02,0,294.00,1285.27,1797.00,4.78,0.85,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",1.01,0.01,3.36,0.37,1800.00,0.07,0.01,0,273.98,3819.45,1800.00,5.34,1.46,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",1.20,0.04,3.53,0.36,1800.00,0.08,0.01,0,240.02,2891.65,1800.00,5.14,1.27,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",1.21,0.02,3.69,0.44,1800.00,0.08,0.02,0,281.97,2259.04,1800.00,5.00,1.12,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.04,0.02,2.92,0.33,1800.00,0.07,0.01,0,245.57,1899.80,1800.00,4.92,1.03,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",1.10,0.04,2.78,0.28,1800.00,0.06,0.01,0,250.22,5025.45,1800.00,5.58,1.67,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.78,0.00,2.52,0.20,1800.00,0.06,0.01,0,231.70,5154.79,1800.00,5.61,1.69,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.04,0.01,2.81,0.27,1800.00,0.06,0.01,0,211.45,3228.00,1800.00,5.21,1.34,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.99,0.00,3.19,0.32,1798.00,0.07,0.01,0,178.31,5773.96,1798.00,5.73,1.79,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.73,0.01,2.44,0.29,1800.00,0.06,0.01,0,154.11,3699.54,1800.00,5.31,1.43,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.50,0.00,1.53,0.09,1800.00,0.04,0.01,0,273.15,7025.82,1800.00,5.97,1.98,1
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.80,0.02,2.09,0.20,1800.00,0.05,0.01,0,88.99,5421.49,1800.00,5.66,1.74,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.81,0.05,2.07,0.14,1800.00,0.05,0.01,0,55.46,1504.44,1800.00,4.83,0.91,1
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.57,0.00,1.90,0.10,1800.00,0.04,0.01,0,6.73,2625.96,1800.00,5.08,1.21,1
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.58,0.01,1.90,0.09,1800.00,0.04,0.01,0,314.81,2886.24,1800.00,5.14,1.27,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.51,0.01,1.51,0.08,1800.00,0.03,0.01,0,323.26,3389.38,1800.00,5.25,1.37,1
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.67,0.08,1.73,0.09,1800.00,0.04,0.01,0,328.25,455.63,1800.00,4.58,0.50,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.10,0.02,4.75,0.49,1798.00,0.10,0.02,0,345.07,892.32,1798.00,4.69,0.70,1
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.72,0.02,2.79,0.19,1800.00,0.06,0.01,0,328.38,1276.25,1800.00,4.78,0.84,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.68,0.00,2.83,0.26,1800.00,0.06,0.01,0,294.68,1591.30,1800.00,4.85,0.94,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",1.41,0.07,4.86,0.48,1800.00,0.10,0.02,0,283.12,1060.75,1800.00,4.73,0.77,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.82,0.00,4.45,0.47,1800.00,0.10,0.02,0,285.80,2656.13,1800.00,5.09,1.21,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.89,0.03,2.93,0.29,1800.00,0.06,0.01,0,273.16,1432.16,1800.00,4.81,0.89,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",1.11,0.21,3.36,0.25,1800.00,0.07,0.01,0,272.78,820.33,1800.00,4.67,0.68,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",1.20,0.04,3.59,0.34,1800.00,0.08,0.01,0,289.50,831.38,1800.00,4.67,0.68,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.96,0.01,3.74,0.30,1798.00,0.08,0.01,0,292.39,2200.41,1798.00,4.99,1.11,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.87,0.03,3.01,0.21,1800.00,0.07,0.01,0,309.65,1711.66,1800.00,4.88,0.98,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.41,0.01,1.55,0.05,1800.00,0.03,0.01,0,346.95,2317.66,1800.00,5.02,1.13,1
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.40,0.00,1.55,0.07,1800.00,0.04,0.01,0,288.42,3789.80,1800.00,5.33,1.45,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.61,0.01,2.51,0.17,1800.00,0.06,0.01,0,288.11,1378.20,1800.00,4.80,0.88,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.41,0.01,2.06,0.09,1800.00,0.05,0.01,0,202.46,4937.28,1800.00,5.57,1.66,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.46,0.01,0.98,0.03,1800.00,0.02,0.00,0,150.78,1034.02,1800.00,4.72,0.76,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.63,0.07,1.56,0.09,1800.00,0.04,0.01,0,121.18,914.10,1800.00,4.69,0.71,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.60,0.02,1.37,0.06,1793.00,0.03,0.01,0,115.29,709.75,1793.00,4.65,0.63,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.39,0.05,1.24,0.03,1800.00,0.03,0.00,0,149.26,1448.62,1800.00,4.82,0.90,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.64,0.02,2.12,0.14,1800.00,0.05,0.01,0,169.90,2033.69,1800.00,4.95,1.06,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.66,0.01,3.01,0.15,1800.00,0.06,0.01,0,176.93,2755.80,1800.00,5.11,1.24,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.66,0.01,3.80,0.23,1800.00,0.08,0.01,0,202.17,2591.69,1800.00,5.08,1.20,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.66,0.00,2.39,0.10,1800.00,0.05,0.01,0,202.37,1670.06,1800.00,4.87,0.96,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.92,0.03,2.48,0.18,1800.00,0.05,0.01,0,227.03,1244.16,1800.00,4.77,0.83,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.32,0.03,3.22,0.39,1800.00,0.07,0.01,0,207.67,995.02,1800.00,4.71,0.74,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.38,0.05,3.43,0.39,1800.00,0.08,0.01,0,220.89,756.88,1800.00,4.66,0.65,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",1.17,0.07,3.64,0.34,1798.00,0.08,0.01,0,225.84,1748.60,1798.00,4.89,0.99,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",1.71,0.03,5.39,0.68,1800.00,0.13,0.02,0,242.42,940.92,1800.00,4.70,0.72,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",1.13,0.04,3.50,0.39,1800.00,0.08,0.01,0,229.56,2544.43,1800.00,5.07,1.19,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",1.07,0.01,2.81,0.27,1800.00,0.06,0.01,0,205.01,2122.82,1800.00,4.97,1.09,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.94,0.00,2.77,0.28,1800.00,0.06,0.01,0,244.67,1625.24,1800.00,4.86,0.95,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",1.24,0.02,5.82,0.77,1800.00,0.15,0.02,0,191.82,3419.92,1800.00,5.25,1.38,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",1.57,0.03,5.49,0.74,1800.00,0.13,0.02,0,290.41,1344.74,1800.00,4.79,0.86,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",1.43,0.01,4.37,0.53,1800.00,0.09,0.02,0,285.74,1531.69,1800.00,4.84,0.92,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",1.56,0.05,4.16,0.81,1795.00,0.09,0.02,0,293.53,1482.49,1795.00,4.83,0.91,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",1.70,0.09,5.12,0.81,1800.00,0.11,0.02,0,316.46,1129.37,1800.00,4.74,0.79,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",1.87,0.00,5.99,1.03,1800.00,0.16,0.02,0,300.49,1315.76,1800.00,4.79,0.85,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.47,0.02,4.96,0.53,1800.00,0.11,0.02,0,295.96,943.48,1800.00,4.70,0.72,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",2.26,0.15,6.63,1.16,1800.00,0.19,0.03,0,286.92,871.44,1800.00,4.68,0.70,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",1.54,0.02,4.49,0.64,1800.00,0.10,0.02,0,297.25,1109.68,1800.00,4.74,0.79,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",2.06,0.02,7.69,1.25,1800.00,0.25,0.03,0,296.61,1237.92,1800.00,4.77,0.83,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",1.81,0.08,5.06,0.82,1800.00,0.11,0.02,0,290.16,1215.92,1800.00,4.76,0.82,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",1.59,0.03,4.66,0.70,1786.00,0.10,0.02,0,309.87,1831.56,1786.00,4.91,1.01,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",2.15,0.02,6.20,1.21,1800.00,0.17,0.03,0,301.91,1535.66,1800.00,4.84,0.92,0
