startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T17:50:00Z","2020-06-27T17:52:00Z",1.03,0.07,3.40,0.45,120.00,0.14,0.06,0,291.07,1390.94,120.00,8.15,3.40,0
"2020-06-27T17:52:00Z","2020-06-27T17:54:00Z",1.52,0.74,2.90,0.28,120.00,0.11,0.05,0,257.76,781.52,120.00,6.79,2.55,0
"2020-06-27T17:54:00Z","2020-06-27T17:56:00Z",1.15,0.03,2.84,0.54,120.00,0.15,0.07,0,239.87,3776.54,120.00,12.08,5.61,0
"2020-06-27T17:56:00Z","2020-06-27T17:58:00Z",1.44,0.58,2.79,0.26,120.00,0.11,0.05,0,242.81,1602.80,120.00,8.57,3.65,0
"2020-06-27T17:58:00Z","2020-06-27T18:00:00Z",1.68,0.59,2.80,0.29,120.00,0.11,0.05,0,214.88,371.09,120.00,5.69,1.76,0
"2020-06-27T18:00:00Z","2020-06-27T18:02:00Z",0.72,0.06,1.85,0.20,120.00,0.09,0.04,0,237.69,3154.05,120.00,11.19,5.13,0
"2020-06-27T18:02:00Z","2020-06-27T18:04:00Z",0.99,0.16,2.04,0.23,120.00,0.10,0.04,0,290.56,406.00,120.00,5.79,1.84,0
"2020-06-27T18:04:00Z","2020-06-27T18:06:00Z",1.56,0.35,3.98,0.70,120.00,0.17,0.08,0,284.95,466.56,120.00,5.96,1.97,0
"2020-06-27T18:06:00Z","2020-06-27T18:08:00Z",2.81,1.07,5.03,0.68,120.00,0.18,0.08,0,278.15,239.42,120.00,5.29,1.41,0
"2020-06-27T18:08:00Z","2020-06-27T18:10:00Z",1.76,0.58,3.84,0.32,120.00,0.13,0.05,0,268.25,675.68,120.00,6.52,2.37,0
"2020-06-27T18:10:00Z","2020-06-27T18:12:00Z",1.20,0.21,2.47,0.31,120.00,0.11,0.05,0,273.94,1090.66,120.00,7.51,3.01,0
"2020-06-27T18:12:00Z","2020-06-27T18:14:00Z",1.47,0.21,2.51,0.34,120.00,0.12,0.05,0,280.54,923.00,120.00,7.13,2.77,0
"2020-06-27T18:14:00Z","2020-06-27T18:16:00Z",2.22,0.70,4.13,0.67,120.00,0.17,0.07,0,286.46,736.32,120.00,6.67,2.48,0
"2020-06-27T18:16:00Z","2020-06-27T18:18:00Z",2.17,0.41,4.28,1.11,120.00,0.21,0.10,0,262.86,822.93,120.00,6.89,2.62,0
"2020-06-27T18:18:00Z","2020-06-27T18:20:00Z",2.05,0.93,4.16,0.44,120.00,0.15,0.06,0,240.49,283.10,120.00,5.43,1.54,0
"2020-06-27T18:20:00Z","2020-06-27T18:22:00Z",1.58,0.32,3.00,0.38,120.00,0.13,0.06,0,274.06,778.04,120.00,6.78,2.55,0
"2020-06-27T18:22:00Z","2020-06-27T18:24:00Z",1.56,0.47,2.85,0.24,120.00,0.11,0.04,0,282.38,382.24,120.00,5.72,1.78,0
"2020-06-27T18:24:00Z","2020-06-27T18:26:00Z",1.11,0.29,2.09,0.19,120.00,0.09,0.04,0,278.38,438.92,120.00,5.88,1.91,0
"2020-06-27T18:26:00Z","2020-06-27T18:28:00Z",1.57,0.53,2.85,0.26,120.00,0.11,0.05,0,243.25,350.56,120.00,5.63,1.71,0
"2020-06-27T18:28:00Z","2020-06-27T18:30:00Z",1.89,0.70,3.63,0.44,120.00,0.14,0.06,0,272.71,563.36,120.00,6.23,2.17,0
"2020-06-27T18:30:00Z","2020-06-27T18:32:00Z",2.76,0.25,6.97,2.28,120.00,0.34,0.14,0,297.69,622.57,120.00,6.38,2.28,0
"2020-06-27T18:32:00Z","2020-06-27T18:34:00Z",3.17,1.21,5.54,1.18,120.00,0.24,0.10,0,280.45,344.15,120.00,5.61,1.69,0
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",2.31,0.55,4.68,0.86,120.00,0.19,0.08,0,291.24,563.16,120.00,6.23,2.17,0
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",1.72,0.28,4.30,0.96,120.00,0.20,0.09,0,306.04,1004.63,120.00,7.31,2.89,0
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",1.94,0.32,5.51,1.40,120.00,0.25,0.11,0,319.57,1558.78,120.00,8.48,3.60,1
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",1.75,0.25,3.51,0.66,120.00,0.16,0.07,0,311.83,1928.27,120.00,9.18,4.01,1
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",1.62,0.13,4.44,0.86,120.00,0.19,0.08,0,305.53,837.76,120.00,6.92,2.64,0
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",3.27,0.39,6.68,1.68,120.00,0.30,0.12,0,285.43,272.28,120.00,5.39,1.51,0
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",2.51,0.16,5.87,2.05,120.00,0.30,0.13,0,293.56,314.14,120.00,5.52,1.62,0
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",1.18,0.44,1.99,0.15,120.00,0.08,0.04,0,303.55,1452.61,120.00,8.27,3.48,1
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",2.01,0.84,2.99,0.24,120.00,0.11,0.04,0,319.60,400.79,120.00,5.78,1.83,0
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",0.97,0.09,2.75,0.55,120.00,0.15,0.07,0,310.22,3790.98,120.00,12.10,5.62,1
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",1.30,0.25,2.70,0.42,120.00,0.13,0.06,0,290.55,1997.00,120.00,9.30,4.08,0
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",1.19,0.13,2.23,0.20,120.00,0.09,0.04,0,271.20,1375.12,120.00,8.11,3.39,0
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",1.87,0.60,3.68,0.54,120.00,0.15,0.07,0,241.97,595.53,120.00,6.31,2.23,0
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",2.22,0.66,4.17,0.75,120.00,0.18,0.08,0,260.23,593.48,120.00,6.31,2.22,0
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",1.20,0.28,2.27,0.23,120.00,0.10,0.04,0,276.12,1598.19,120.00,8.56,3.65,0
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",0.80,0.08,1.42,0.12,120.00,0.07,0.03,0,215.83,2665.74,120.00,10.43,4.71,0
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",0.86,0.19,1.70,0.15,120.00,0.08,0.03,0,252.59,5093.48,120.00,13.78,6.52,0
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",1.69,0.43,2.77,0.32,120.00,0.12,0.05,0,295.34,547.88,120.00,6.19,2.14,0
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",1.62,0.45,4.23,0.42,120.00,0.15,0.06,0,287.70,757.38,120.00,6.73,2.51,0
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",3.06,0.54,4.98,1.18,120.00,0.22,0.10,0,273.60,461.84,120.00,5.95,1.96,0
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",2.83,0.79,5.31,1.03,120.00,0.22,0.09,0,266.10,540.69,120.00,6.17,2.12,0
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",1.88,0.10,4.47,1.41,120.00,0.23,0.11,0,302.31,1385.66,120.00,8.14,3.40,0
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",1.82,0.78,3.58,0.42,120.00,0.14,0.06,0,302.72,323.66,120.00,5.55,1.64,0
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",1.61,0.63,3.01,0.24,120.00,0.11,0.04,0,256.50,388.37,120.00,5.74,1.80,0
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",1.22,0.28,2.67,0.26,120.00,0.11,0.05,0,274.03,1255.61,120.00,7.86,3.23,0
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",2.87,1.04,5.51,1.16,120.00,0.23,0.10,0,268.48,610.34,120.00,6.35,2.26,0
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",2.75,1.10,5.74,0.59,120.00,0.20,0.07,0,291.05,304.05,120.00,5.49,1.59,0
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",1.33,0.06,3.10,0.48,120.00,0.14,0.06,0,300.13,1290.04,120.00,7.94,3.28,0
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",2.27,0.60,5.03,1.03,120.00,0.21,0.09,0,294.69,506.76,120.00,6.07,2.06,0
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",1.83,0.66,3.45,0.24,120.00,0.11,0.04,0,300.96,249.91,120.00,5.32,1.44,0
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",1.47,0.26,3.03,0.37,120.00,0.13,0.06,0,269.79,724.60,120.00,6.64,2.46,0
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",1.12,0.05,2.34,0.27,120.00,0.11,0.05,0,315.58,627.20,120.00,6.40,2.29,0
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",1.04,0.16,3.76,0.79,120.00,0.18,0.08,0,335.89,5008.48,120.00,13.67,6.46,1
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",1.60,0.08,3.87,0.61,120.00,0.16,0.07,0,331.62,506.71,120.00,6.07,2.05,1
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",1.02,0.04,2.40,0.34,120.00,0.12,0.05,0,347.37,2945.28,120.00,10.87,4.95,1
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",1.05,0.05,2.65,0.39,120.00,0.13,0.06,0,311.60,1681.78,120.00,8.72,3.74,0
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",1.52,0.13,3.07,0.49,120.00,0.14,0.06,0,328.90,1133.33,120.00,7.60,3.07,1
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",2.25,0.44,4.18,0.78,120.00,0.18,0.08,0,341.17,1058.54,120.00,7.44,2.97,1
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",2.47,0.82,5.03,0.84,120.00,0.20,0.08,0,303.71,858.74,120.00,6.97,2.68,0
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",2.66,0.71,5.39,1.22,120.00,0.24,0.10,0,300.37,342.91,120.00,5.61,1.69,0
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",2.73,1.11,4.90,0.77,120.00,0.19,0.08,0,277.21,421.76,120.00,5.84,1.87,0
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",2.19,0.19,5.00,1.54,120.00,0.25,0.11,0,274.64,1515.24,120.00,8.40,3.55,0
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",1.09,0.27,2.65,0.29,120.00,0.11,0.05,0,285.99,866.61,120.00,6.99,2.69,0
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",1.23,0.00,2.20,0.22,120.00,0.10,0.04,0,303.36,1295.57,120.00,7.95,3.29,0
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",2.45,0.60,4.86,0.77,120.00,0.19,0.08,0,283.43,527.17,120.00,6.13,2.10,0
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",2.64,0.68,5.34,0.71,120.00,0.19,0.08,0,275.98,613.29,120.00,6.36,2.26,0
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",2.00,0.35,4.53,0.93,120.00,0.20,0.09,0,303.25,1140.03,120.00,7.62,3.08,1
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",1.83,0.55,4.01,0.44,120.00,0.15,0.06,0,302.41,569.06,120.00,6.24,2.18,0
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",3.45,0.40,6.57,2.24,120.00,0.33,0.14,0,301.64,556.00,120.00,6.21,2.15,0
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",2.48,0.56,4.91,0.74,120.00,0.19,0.08,0,278.47,674.45,120.00,6.52,2.37,0
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",3.18,0.75,5.25,0.89,120.00,0.21,0.09,0,287.32,200.14,120.00,5.16,1.29,0
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",2.26,0.45,4.31,0.68,120.00,0.17,0.08,0,274.11,501.33,120.00,6.06,2.04,0
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",2.16,0.52,3.89,0.69,120.00,0.17,0.08,0,246.93,856.42,120.00,6.97,2.67,0
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",2.41,0.21,5.17,0.82,116.00,0.20,0.08,0,270.14,248.16,116.00,5.34,1.46,0
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",1.59,0.59,3.47,0.31,120.00,0.12,0.05,0,244.82,842.83,120.00,6.94,2.65,0
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",0.93,0.08,2.26,0.20,120.00,0.09,0.04,0,304.82,2222.58,120.00,9.70,4.30,0
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",2.08,0.42,4.19,1.01,120.00,0.20,0.09,0,265.30,377.48,120.00,5.71,1.77,0
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",1.48,0.10,3.91,1.02,120.00,0.20,0.09,0,287.63,3591.75,120.00,11.82,5.47,0
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",0.75,0.13,2.04,0.11,120.00,0.07,0.03,0,329.92,2563.61,120.00,10.27,4.62,1
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",1.99,0.40,4.31,0.77,120.00,0.18,0.08,0,288.22,573.56,120.00,6.25,2.19,0
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",1.83,0.29,3.20,0.36,120.00,0.13,0.05,0,279.73,657.45,120.00,6.47,2.34,0
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",1.92,0.36,3.46,0.54,120.00,0.15,0.07,0,306.90,832.96,120.00,6.91,2.63,0
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",1.35,0.32,3.63,0.33,120.00,0.13,0.05,0,299.39,487.16,120.00,6.02,2.01,0
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",1.44,0.25,3.15,0.49,120.00,0.14,0.06,0,313.31,759.98,120.00,6.73,2.52,0
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",1.46,0.28,2.71,0.29,120.00,0.11,0.05,0,316.07,507.74,120.00,6.08,2.06,0
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",1.33,0.38,2.91,0.31,120.00,0.12,0.05,0,309.60,741.10,120.00,6.69,2.49,0
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",1.26,0.07,3.37,0.65,120.00,0.16,0.07,0,335.65,2798.42,120.00,10.64,4.83,1
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",2.15,0.16,4.65,1.19,120.00,0.22,0.10,0,324.00,861.55,120.00,6.98,2.68,1
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",2.07,0.24,4.16,0.82,120.00,0.19,0.08,0,301.44,1155.96,120.00,7.65,3.10,0
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",2.68,0.36,6.99,1.79,120.00,0.32,0.12,0,310.68,1065.03,120.00,7.45,2.98,0
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",3.28,1.13,5.16,0.65,120.00,0.18,0.07,0,294.06,215.69,120.00,5.21,1.34,0
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",1.80,0.29,4.06,0.64,120.00,0.17,0.07,0,309.03,401.79,120.00,5.78,1.83,0
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",2.07,0.60,4.28,0.55,120.00,0.16,0.07,0,291.81,787.63,120.00,6.80,2.56,0
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",2.36,0.32,5.08,1.38,120.00,0.24,0.11,0,296.97,1118.77,120.00,7.57,3.05,0
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",2.44,0.66,4.19,0.68,120.00,0.17,0.08,0,304.78,701.16,120.00,6.59,2.42,0
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",2.70,1.03,4.72,0.66,120.00,0.18,0.07,0,295.94,566.80,120.00,6.24,2.17,0
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",1.55,0.35,3.19,0.73,120.00,0.17,0.08,0,299.28,657.03,120.00,6.47,2.34,0
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",1.43,0.42,2.87,0.44,120.00,0.13,0.06,0,270.40,2883.59,120.00,10.78,4.90,0
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",0.80,0.20,1.58,0.12,120.00,0.07,0.03,0,358.46,2141.09,120.00,9.56,4.22,1
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",1.58,0.16,2.94,0.38,120.00,0.13,0.06,0,345.54,1051.74,120.00,7.42,2.96,1
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",1.58,0.30,2.76,0.37,120.00,0.12,0.06,0,328.95,933.85,120.00,7.15,2.79,1
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",0.95,0.18,1.94,0.13,120.00,0.08,0.03,0,282.50,1073.36,120.00,7.47,2.99,0
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",1.20,0.16,2.78,0.39,120.00,0.13,0.06,0,277.66,1283.10,120.00,7.92,3.27,0
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",1.36,0.40,4.15,0.46,120.00,0.15,0.06,0,265.16,502.16,120.00,6.06,2.05,0
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",1.98,0.10,4.00,0.94,120.00,0.19,0.09,0,237.71,782.31,120.00,6.79,2.55,0
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",2.62,0.36,4.64,0.81,120.00,0.19,0.08,0,263.10,763.04,120.00,6.74,2.52,0
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",1.97,0.89,3.05,0.28,120.00,0.11,0.05,0,276.72,486.84,120.00,6.02,2.01,0
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",1.59,0.42,3.27,0.45,120.00,0.14,0.06,0,243.73,1704.99,120.00,8.77,3.77,0
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",2.00,0.20,5.03,0.93,120.00,0.20,0.09,0,274.37,437.31,120.00,5.88,1.91,0
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",1.88,0.53,4.62,0.78,120.00,0.19,0.08,0,285.95,1246.95,120.00,7.85,3.22,0
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",1.95,0.40,3.71,0.51,120.00,0.15,0.07,0,280.53,568.69,120.00,6.24,2.18,0
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",1.90,0.48,3.25,0.36,120.00,0.13,0.05,0,273.43,445.86,120.00,5.90,1.93,0
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",2.95,1.26,5.64,1.13,120.00,0.24,0.10,0,275.65,568.63,120.00,6.24,2.18,0
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",2.71,0.93,5.19,0.86,120.00,0.20,0.08,0,288.47,412.44,120.00,5.81,1.85,0
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",2.02,0.47,4.27,0.57,120.00,0.16,0.07,0,287.88,795.80,120.00,6.82,2.58,0
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",0.83,0.12,2.06,0.18,120.00,0.09,0.04,0,289.11,4621.44,120.00,13.19,6.21,0
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",1.87,0.54,3.34,0.41,120.00,0.13,0.06,0,294.70,525.94,120.00,6.13,2.09,0
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",1.84,0.62,2.86,0.27,120.00,0.11,0.05,0,276.27,226.99,120.00,5.25,1.38,0
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",1.89,1.07,2.93,0.22,120.00,0.10,0.04,0,298.60,143.67,120.00,4.98,1.09,0
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",1.11,0.27,2.63,0.25,120.00,0.11,0.05,0,309.89,1289.21,120.00,7.94,3.28,0
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",1.58,0.06,3.21,0.65,120.00,0.16,0.07,0,288.86,957.02,120.00,7.20,2.82,0
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",2.04,0.14,3.97,0.66,120.00,0.17,0.07,0,330.85,854.61,120.00,6.96,2.67,0
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",1.43,0.15,3.20,0.54,120.00,0.15,0.07,0,329.74,1559.26,120.00,8.48,3.60,0
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",2.22,0.85,4.17,0.69,120.00,0.17,0.08,0,315.04,391.91,120.00,5.75,1.81,0
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",1.51,0.09,2.87,0.37,120.00,0.13,0.06,0,317.02,537.16,120.00,6.16,2.12,0
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",1.18,0.51,2.58,0.21,120.00,0.10,0.04,0,290.03,675.02,120.00,6.52,2.37,0
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",1.42,0.38,2.71,0.38,120.00,0.13,0.06,0,265.69,1119.21,120.00,7.57,3.05,0
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",2.52,0.98,5.06,1.02,120.00,0.21,0.09,0,279.44,459.17,120.00,5.94,1.96,0
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",2.00,0.17,3.49,0.62,120.00,0.16,0.07,0,290.14,572.34,120.00,6.25,2.18,0
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",2.26,0.51,3.93,0.69,120.00,0.17,0.08,0,284.05,1230.48,120.00,7.81,3.20,0
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",1.64,0.71,3.50,0.46,120.00,0.14,0.06,0,308.34,397.56,120.00,5.77,1.82,0
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",1.68,0.00,3.75,0.96,120.00,0.19,0.09,0,301.23,2404.60,120.00,10.01,4.48,0
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",1.50,0.52,3.51,0.38,120.00,0.13,0.06,0,298.90,1299.70,120.00,7.96,3.29,0
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",0.98,0.34,2.65,0.17,120.00,0.09,0.04,0,287.19,1720.96,120.00,8.80,3.79,0
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",1.25,0.29,3.69,0.40,120.00,0.14,0.06,0,318.45,890.87,120.00,7.05,2.72,0
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",1.31,0.06,2.54,0.30,120.00,0.11,0.05,0,304.68,1978.62,120.00,9.27,4.06,1
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",2.66,0.38,5.40,1.26,120.00,0.24,0.10,0,281.88,561.32,120.00,6.22,2.16,0
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",1.47,0.13,2.99,0.34,120.00,0.12,0.05,0,289.43,1429.76,120.00,8.23,3.45,0
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",1.87,0.71,4.12,0.74,120.00,0.18,0.08,0,279.63,1390.11,120.00,8.14,3.40,0
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",1.69,0.13,4.22,0.78,120.00,0.18,0.08,0,309.61,911.45,120.00,7.10,2.76,0
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",2.47,0.33,4.79,1.09,120.00,0.21,0.10,0,327.37,1504.25,120.00,8.38,3.54,0
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",1.26,0.18,2.71,0.28,120.00,0.11,0.05,0,326.91,452.90,120.00,5.92,1.94,0
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",1.41,0.14,3.23,0.54,120.00,0.15,0.07,0,325.86,1254.16,120.00,7.86,3.23,0
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",1.17,0.05,2.51,0.30,120.00,0.11,0.05,0,311.85,1249.70,120.00,7.85,3.23,0
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",1.97,0.77,3.45,0.48,120.00,0.14,0.06,0,336.56,633.39,120.00,6.41,2.30,1
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",2.27,0.52,4.01,0.49,120.00,0.15,0.06,0,331.44,321.38,120.00,5.54,1.64,0
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",1.24,0.11,3.31,0.46,120.00,0.14,0.06,0,319.91,2846.68,120.00,10.72,4.87,1
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",1.13,0.02,3.52,0.64,120.00,0.16,0.07,0,304.12,2656.84,120.00,10.42,4.71,1
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",1.38,0.27,3.15,0.38,120.00,0.13,0.06,0,348.88,1343.06,120.00,8.05,3.35,1
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",1.45,0.12,3.59,0.49,120.00,0.15,0.06,0,328.51,727.19,120.00,6.65,2.46,1
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",1.44,0.16,3.22,0.44,120.00,0.14,0.06,0,339.83,1087.27,120.00,7.50,3.01,1
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",1.58,0.40,4.34,0.54,120.00,0.16,0.07,0,323.60,1622.82,120.00,8.61,3.68,1
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",1.25,0.17,2.80,0.33,120.00,0.12,0.05,0,314.62,794.67,120.00,6.82,2.57,0
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",2.27,0.32,5.83,1.93,120.00,0.29,0.13,0,287.28,688.45,120.00,6.55,2.40,0
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",2.24,0.64,4.82,1.17,120.00,0.22,0.10,0,295.25,1038.37,120.00,7.39,2.94,0
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",2.53,0.46,4.41,0.90,120.00,0.20,0.09,0,297.02,395.72,120.00,5.76,1.82,0
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",2.14,0.54,4.27,0.91,120.00,0.19,0.09,0,291.87,450.81,120.00,5.92,1.94,0
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",1.47,0.50,2.90,0.18,120.00,0.10,0.04,0,296.76,1465.54,120.00,8.30,3.49,0
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",1.57,0.16,4.37,0.99,120.00,0.20,0.09,0,308.66,482.14,120.00,6.01,2.00,0
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",1.98,0.88,4.15,0.53,120.00,0.16,0.07,0,313.29,276.04,120.00,5.40,1.52,0
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",2.38,0.26,5.66,1.69,120.00,0.27,0.12,0,327.27,1351.78,120.00,8.07,3.36,1
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",1.72,0.38,3.79,0.74,120.00,0.17,0.08,0,296.80,2085.21,120.00,9.46,4.17,0
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",2.14,0.67,4.45,0.73,120.00,0.18,0.08,0,286.14,527.88,120.00,6.13,2.10,0
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",1.72,0.34,5.11,1.17,120.00,0.22,0.10,0,291.67,2175.01,120.00,9.62,4.26,0
