startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",1.54,0.35,3.52,0.52,120.00,0.15,0.07,0,1.60,508.95,120.00,6.08,2.06,1
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",1.31,0.28,2.24,0.17,120.00,0.09,0.04,0,8.96,766.09,120.00,6.75,2.53,1
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",1.92,0.20,3.09,0.31,120.00,0.12,0.05,0,339.63,649.15,120.00,6.45,2.33,0
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",1.54,0.40,3.00,0.30,120.00,0.12,0.05,0,353.28,600.41,120.00,6.33,2.24,1
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",1.82,0.42,4.76,0.63,120.00,0.17,0.07,0,5.39,369.24,120.00,5.68,1.75,1
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",1.24,0.14,2.67,0.32,120.00,0.12,0.05,0,16.40,1588.16,120.00,8.54,3.64,1
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",1.31,0.30,2.59,0.30,120.00,0.11,0.05,0,357.68,877.08,120.00,7.02,2.70,1
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",1.15,0.12,3.34,0.35,120.00,0.13,0.05,0,9.29,1440.54,120.00,8.25,3.46,1
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",1.74,0.05,3.21,0.62,120.00,0.16,0.07,0,0.80,2055.57,120.00,9.41,4.14,1
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",1.57,0.30,3.43,0.46,120.00,0.14,0.06,0,13.22,829.18,120.00,6.90,2.63,1
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",1.38,0.09,2.71,0.31,120.00,0.12,0.05,0,13.70,826.25,120.00,6.90,2.62,1
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",1.58,0.39,3.23,0.56,120.00,0.15,0.07,0,5.97,747.86,120.00,6.70,2.50,1
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",1.62,0.28,3.85,0.83,120.00,0.18,0.08,0,6.68,605.81,120.00,6.34,2.25,1
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",1.59,0.21,4.45,0.74,120.00,0.18,0.08,0,359.81,1176.03,120.00,7.69,3.13,1
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",1.37,0.16,2.57,0.31,120.00,0.11,0.05,0,7.14,1142.13,120.00,7.62,3.09,1
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",2.03,0.63,4.11,0.50,120.00,0.15,0.06,0,348.18,370.11,120.00,5.69,1.76,1
"2020-06-24T00:32:00Z","2020-06-24T00:34:00Z",1.85,0.16,4.12,0.79,120.00,0.18,0.08,0,330.11,598.40,120.00,6.32,2.23,0
"2020-06-24T00:34:00Z","2020-06-24T00:36:00Z",1.43,0.39,2.93,0.45,120.00,0.14,0.06,0,355.69,316.23,120.00,5.53,1.62,1
"2020-06-24T00:36:00Z","2020-06-24T00:38:00Z",1.62,0.42,3.20,0.39,120.00,0.13,0.06,0,351.50,467.88,120.00,5.97,1.97,1
"2020-06-24T00:38:00Z","2020-06-24T00:40:00Z",1.58,0.57,3.33,0.42,120.00,0.14,0.06,0,336.25,561.72,120.00,6.22,2.16,1
"2020-06-24T00:40:00Z","2020-06-24T00:42:00Z",0.68,0.24,1.44,0.06,120.00,0.05,0.02,0,0.04,428.94,120.00,5.86,1.89,1
"2020-06-24T00:42:00Z","2020-06-24T00:44:00Z",0.76,0.23,1.91,0.12,120.00,0.07,0.03,0,7.76,570.89,120.00,6.25,2.18,1
"2020-06-24T00:44:00Z","2020-06-24T00:46:00Z",0.88,0.20,1.99,0.14,120.00,0.08,0.03,0,358.09,557.31,120.00,6.21,2.16,1
"2020-06-24T00:46:00Z","2020-06-24T00:48:00Z",1.40,0.12,3.03,0.41,120.00,0.13,0.06,0,349.35,984.29,120.00,7.27,2.86,1
"2020-06-24T00:48:00Z","2020-06-24T00:50:00Z",0.99,0.33,2.15,0.19,120.00,0.09,0.04,0,342.10,581.21,120.00,6.27,2.20,1
"2020-06-24T00:50:00Z","2020-06-24T00:52:00Z",1.69,0.45,4.36,0.58,120.00,0.16,0.07,0,343.41,787.33,120.00,6.80,2.56,1
"2020-06-24T00:52:00Z","2020-06-24T00:54:00Z",1.75,0.31,4.27,0.54,120.00,0.16,0.07,0,336.87,388.77,120.00,5.74,1.80,1
"2020-06-24T00:54:00Z","2020-06-24T00:56:00Z",1.17,0.15,1.99,0.21,120.00,0.09,0.04,0,330.11,941.23,120.00,7.17,2.80,1
"2020-06-24T00:56:00Z","2020-06-24T00:58:00Z",1.79,0.56,3.25,0.46,120.00,0.14,0.06,0,324.98,184.98,120.00,5.12,1.24,0
"2020-06-24T00:58:00Z","2020-06-24T01:00:00Z",1.57,0.32,2.71,0.32,120.00,0.12,0.05,0,328.08,430.70,120.00,5.86,1.89,1
"2020-06-24T01:00:00Z","2020-06-24T01:02:00Z",1.36,0.12,3.70,0.67,120.00,0.17,0.07,0,327.92,1212.81,120.00,7.77,3.18,1
"2020-06-24T01:02:00Z","2020-06-24T01:04:00Z",2.55,0.78,4.87,1.04,120.00,0.21,0.09,0,322.36,241.11,120.00,5.29,1.42,0
"2020-06-24T01:04:00Z","2020-06-24T01:06:00Z",1.77,0.08,4.62,1.08,120.00,0.21,0.09,0,339.29,1082.20,120.00,7.49,3.00,1
"2020-06-24T01:06:00Z","2020-06-24T01:08:00Z",1.43,0.16,2.89,0.49,120.00,0.14,0.06,0,344.68,734.29,120.00,6.67,2.47,1
"2020-06-24T01:08:00Z","2020-06-24T01:10:00Z",2.42,0.94,3.83,0.39,120.00,0.14,0.06,0,325.78,82.72,120.00,4.77,0.83,0
"2020-06-24T01:10:00Z","2020-06-24T01:12:00Z",1.86,0.46,3.35,0.56,120.00,0.15,0.07,0,314.14,312.65,120.00,5.52,1.61,0
"2020-06-24T01:12:00Z","2020-06-24T01:14:00Z",1.82,0.29,3.33,0.59,120.00,0.16,0.07,0,307.18,677.75,120.00,6.53,2.38,0
"2020-06-24T01:14:00Z","2020-06-24T01:16:00Z",1.66,0.25,3.45,0.51,120.00,0.15,0.07,0,325.86,277.46,120.00,5.41,1.52,0
"2020-06-24T01:16:00Z","2020-06-24T01:18:00Z",1.16,0.14,2.34,0.23,120.00,0.10,0.04,0,307.85,471.28,120.00,5.98,1.98,0
"2020-06-24T01:18:00Z","2020-06-24T01:20:00Z",1.27,0.45,2.42,0.22,120.00,0.10,0.04,0,329.89,606.48,120.00,6.34,2.25,1
"2020-06-24T01:20:00Z","2020-06-24T01:22:00Z",1.25,0.23,2.30,0.30,120.00,0.11,0.05,0,312.71,367.75,120.00,5.68,1.75,0
"2020-06-24T01:22:00Z","2020-06-24T01:24:00Z",1.62,0.23,3.48,0.65,120.00,0.16,0.07,0,322.60,257.04,120.00,5.34,1.46,0
"2020-06-24T01:24:00Z","2020-06-24T01:26:00Z",1.00,0.27,2.79,0.36,120.00,0.12,0.05,0,340.75,309.60,120.00,5.51,1.61,1
"2020-06-24T01:26:00Z","2020-06-24T01:28:00Z",1.68,0.50,2.64,0.28,120.00,0.11,0.05,0,329.70,199.32,120.00,5.16,1.29,0
"2020-06-24T01:28:00Z","2020-06-24T01:30:00Z",1.52,0.25,2.79,0.50,120.00,0.14,0.06,0,312.20,1483.45,120.00,8.33,3.52,0
"2020-06-24T01:30:00Z","2020-06-24T01:32:00Z",2.18,0.36,4.16,0.90,120.00,0.19,0.09,0,268.22,623.67,120.00,6.39,2.28,0
"2020-06-24T01:32:00Z","2020-06-24T01:34:00Z",2.26,0.28,3.60,0.58,120.00,0.16,0.07,0,271.64,580.31,120.00,6.27,2.20,0
"2020-06-24T01:34:00Z","2020-06-24T01:36:00Z",2.59,1.18,4.64,0.65,120.00,0.17,0.07,0,277.63,332.45,120.00,5.58,1.66,0
"2020-06-24T01:36:00Z","2020-06-24T01:38:00Z",1.81,0.04,3.93,0.95,120.00,0.20,0.09,0,264.14,1418.14,120.00,8.20,3.44,0
"2020-06-24T01:38:00Z","2020-06-24T01:40:00Z",2.73,0.81,4.77,0.96,120.00,0.20,0.09,0,276.28,299.52,120.00,5.48,1.58,0
"2020-06-24T01:40:00Z","2020-06-24T01:42:00Z",2.51,0.91,3.86,0.55,120.00,0.16,0.07,0,260.63,300.83,120.00,5.48,1.58,0
"2020-06-24T01:42:00Z","2020-06-24T01:44:00Z",1.82,0.54,3.62,0.48,120.00,0.15,0.06,0,274.40,327.33,120.00,5.56,1.65,0
"2020-06-24T01:44:00Z","2020-06-24T01:46:00Z",1.86,0.34,4.30,0.64,120.00,0.17,0.07,0,260.66,585.47,120.00,6.29,2.21,0
"2020-06-24T01:46:00Z","2020-06-24T01:48:00Z",2.94,1.07,4.66,0.53,120.00,0.16,0.07,0,277.66,482.78,120.00,6.01,2.01,0
"2020-06-24T01:48:00Z","2020-06-24T01:50:00Z",2.50,1.10,4.11,0.43,120.00,0.15,0.06,0,239.83,239.03,120.00,5.29,1.41,0
"2020-06-24T01:50:00Z","2020-06-24T01:52:00Z",2.65,1.12,4.49,0.60,120.00,0.17,0.07,0,265.38,538.03,120.00,6.16,2.12,0
"2020-06-24T01:52:00Z","2020-06-24T01:54:00Z",2.15,0.55,3.33,0.41,120.00,0.13,0.06,0,255.85,448.89,120.00,5.91,1.93,0
"2020-06-24T01:54:00Z","2020-06-24T01:56:00Z",2.26,0.83,3.90,0.44,120.00,0.14,0.06,0,283.29,416.96,120.00,5.82,1.86,0
"2020-06-24T01:56:00Z","2020-06-24T01:58:00Z",2.69,0.51,5.06,1.04,120.00,0.21,0.09,0,287.80,303.84,120.00,5.49,1.59,0
"2020-06-24T01:58:00Z","2020-06-24T02:00:00Z",1.91,0.51,4.95,0.62,120.00,0.17,0.07,0,291.58,370.45,120.00,5.69,1.76,0
"2020-06-24T02:00:00Z","2020-06-24T02:02:00Z",2.61,0.81,4.53,0.83,120.00,0.19,0.08,0,312.33,317.44,120.00,5.53,1.63,0
"2020-06-24T02:02:00Z","2020-06-24T02:04:00Z",1.78,0.42,4.07,0.66,120.00,0.17,0.07,0,314.80,446.94,120.00,5.91,1.93,0
"2020-06-24T02:04:00Z","2020-06-24T02:06:00Z",3.62,1.69,5.43,0.77,120.00,0.20,0.08,0,293.29,194.20,120.00,5.15,1.27,0
"2020-06-24T02:06:00Z","2020-06-24T02:08:00Z",3.31,1.30,5.61,1.27,120.00,0.24,0.10,0,279.05,359.85,120.00,5.66,1.73,0
"2020-06-24T02:08:00Z","2020-06-24T02:10:00Z",2.65,1.16,4.75,0.86,120.00,0.19,0.08,0,276.70,193.16,120.00,5.14,1.27,0
"2020-06-24T02:10:00Z","2020-06-24T02:12:00Z",4.14,2.08,5.75,0.77,120.00,0.21,0.08,0,284.53,184.96,120.00,5.12,1.24,0
"2020-06-24T02:12:00Z","2020-06-24T02:14:00Z",1.89,0.59,4.49,0.54,120.00,0.16,0.07,0,284.35,328.11,120.00,5.56,1.65,0
"2020-06-24T02:14:00Z","2020-06-24T02:16:00Z",2.83,1.24,5.10,0.75,120.00,0.19,0.08,0,288.09,308.91,120.00,5.50,1.60,0
"2020-06-24T02:16:00Z","2020-06-24T02:18:00Z",2.26,0.85,3.25,0.29,120.00,0.12,0.05,0,292.86,333.48,120.00,5.58,1.67,0
"2020-06-24T02:18:00Z","2020-06-24T02:20:00Z",1.96,0.43,3.64,0.59,120.00,0.16,0.07,0,285.97,440.52,120.00,5.89,1.92,0
"2020-06-24T02:20:00Z","2020-06-24T02:22:00Z",1.92,0.46,3.58,0.30,120.00,0.12,0.05,0,284.35,413.44,120.00,5.81,1.86,0
"2020-06-24T02:22:00Z","2020-06-24T02:24:00Z",1.49,0.15,2.80,0.37,120.00,0.13,0.06,0,281.54,588.02,120.00,6.29,2.21,0
"2020-06-24T02:24:00Z","2020-06-24T02:26:00Z",1.90,0.37,3.57,0.67,120.00,0.17,0.07,0,298.25,288.92,120.00,5.44,1.55,0
"2020-06-24T02:26:00Z","2020-06-24T02:28:00Z",1.70,0.50,2.97,0.33,120.00,0.12,0.05,0,304.01,448.76,120.00,5.91,1.93,0
"2020-06-24T02:28:00Z","2020-06-24T02:30:00Z",1.33,0.63,2.48,0.18,120.00,0.09,0.04,0,298.26,723.43,120.00,6.64,2.46,0
"2020-06-24T02:30:00Z","2020-06-24T02:32:00Z",1.29,0.39,1.88,0.09,120.00,0.07,0.03,0,294.64,329.57,120.00,5.57,1.66,0
"2020-06-24T02:32:00Z","2020-06-24T02:34:00Z",1.34,0.69,2.29,0.11,120.00,0.08,0.03,0,295.03,229.26,120.00,5.26,1.38,0
"2020-06-24T02:34:00Z","2020-06-24T02:36:00Z",2.08,0.61,3.58,0.51,120.00,0.15,0.07,0,285.90,597.71,120.00,6.32,2.23,0
"2020-06-24T02:36:00Z","2020-06-24T02:38:00Z",1.87,0.21,3.89,0.63,120.00,0.16,0.07,0,299.81,306.70,120.00,5.50,1.60,0
"2020-06-24T02:38:00Z","2020-06-24T02:40:00Z",1.75,0.73,3.15,0.40,120.00,0.13,0.06,0,288.73,183.71,120.00,5.11,1.24,0
"2020-06-24T02:40:00Z","2020-06-24T02:42:00Z",1.20,0.60,1.86,0.07,120.00,0.06,0.02,0,288.26,168.27,120.00,5.06,1.18,0
"2020-06-24T02:42:00Z","2020-06-24T02:44:00Z",1.10,0.55,1.62,0.07,120.00,0.06,0.02,0,285.94,149.25,120.00,5.00,1.12,0
"2020-06-24T02:44:00Z","2020-06-24T02:46:00Z",1.29,0.34,2.62,0.33,120.00,0.12,0.05,0,280.16,314.95,120.00,5.52,1.62,0
"2020-06-24T02:46:00Z","2020-06-24T02:48:00Z",1.78,0.79,2.85,0.26,120.00,0.11,0.05,0,279.48,160.08,120.00,5.03,1.16,0
"2020-06-24T02:48:00Z","2020-06-24T02:50:00Z",1.56,0.95,2.68,0.17,120.00,0.09,0.04,0,279.46,92.05,120.00,4.80,0.88,0
"2020-06-24T02:50:00Z","2020-06-24T02:52:00Z",1.35,0.81,2.02,0.09,120.00,0.07,0.03,0,277.62,127.46,120.00,4.92,1.03,0
"2020-06-24T02:52:00Z","2020-06-24T02:54:00Z",1.08,0.73,1.45,0.02,120.00,0.04,0.01,0,258.10,41.92,120.00,4.63,0.59,0
"2020-06-24T02:54:00Z","2020-06-24T02:56:00Z",0.94,0.38,1.76,0.08,120.00,0.06,0.03,0,245.37,315.87,120.00,5.53,1.62,0
"2020-06-24T02:56:00Z","2020-06-24T02:58:00Z",1.01,0.44,1.70,0.10,120.00,0.07,0.03,0,246.36,272.66,120.00,5.39,1.51,0
"2020-06-24T02:58:00Z","2020-06-24T03:00:00Z",1.04,0.64,1.71,0.04,120.00,0.05,0.02,0,281.44,406.67,120.00,5.79,1.84,0
"2020-06-24T03:00:00Z","2020-06-24T03:02:00Z",1.71,0.83,2.42,0.09,117.00,0.07,0.03,0,304.00,150.18,117.00,5.01,1.13,0
"2020-06-24T03:02:00Z","2020-06-24T03:04:00Z",1.74,0.62,2.66,0.22,120.00,0.10,0.04,0,313.63,265.89,120.00,5.37,1.49,0
"2020-06-24T03:04:00Z","2020-06-24T03:06:00Z",1.50,0.55,2.16,0.11,120.00,0.08,0.03,0,313.03,37.82,120.00,4.61,0.56,0
"2020-06-24T03:06:00Z","2020-06-24T03:08:00Z",1.44,0.41,2.15,0.13,120.00,0.08,0.03,0,315.88,77.62,120.00,4.75,0.80,0
"2020-06-24T03:08:00Z","2020-06-24T03:10:00Z",1.64,0.81,2.27,0.12,120.00,0.08,0.03,0,302.13,233.48,120.00,5.27,1.39,0
"2020-06-24T03:10:00Z","2020-06-24T03:12:00Z",1.78,0.98,2.30,0.08,120.00,0.07,0.03,0,293.66,90.82,120.00,4.80,0.87,0
"2020-06-24T03:12:00Z","2020-06-24T03:14:00Z",1.46,0.70,1.96,0.09,120.00,0.07,0.03,0,298.57,74.33,120.00,4.74,0.79,0
"2020-06-24T03:14:00Z","2020-06-24T03:16:00Z",0.91,0.56,1.44,0.05,120.00,0.05,0.02,0,310.00,86.44,120.00,4.78,0.85,0
"2020-06-24T03:16:00Z","2020-06-24T03:18:00Z",1.42,0.74,2.39,0.12,120.00,0.08,0.03,0,309.62,32.98,120.00,4.59,0.52,0
"2020-06-24T03:18:00Z","2020-06-24T03:20:00Z",1.74,1.20,2.36,0.05,120.00,0.06,0.02,0,309.50,27.38,120.00,4.57,0.48,0
"2020-06-24T03:20:00Z","2020-06-24T03:22:00Z",1.69,0.99,2.25,0.11,120.00,0.08,0.03,0,304.23,106.40,120.00,4.85,0.94,0
"2020-06-24T03:22:00Z","2020-06-24T03:24:00Z",1.00,0.50,1.44,0.05,120.00,0.05,0.02,0,304.76,155.34,120.00,5.02,1.14,0
"2020-06-24T03:24:00Z","2020-06-24T03:26:00Z",0.78,0.10,1.25,0.06,120.00,0.05,0.02,0,310.05,459.21,120.00,5.94,1.96,0
"2020-06-24T03:26:00Z","2020-06-24T03:28:00Z",0.68,0.18,1.28,0.09,120.00,0.06,0.03,0,268.17,981.24,120.00,7.26,2.86,0
"2020-06-24T03:28:00Z","2020-06-24T03:30:00Z",1.11,0.15,2.42,0.15,120.00,0.09,0.04,0,252.38,307.81,120.00,5.50,1.60,0
"2020-06-24T03:30:00Z","2020-06-24T03:32:00Z",0.80,0.42,1.08,0.01,120.00,0.03,0.01,0,284.66,221.95,120.00,5.23,1.36,0
"2020-06-24T03:32:00Z","2020-06-24T03:34:00Z",0.78,0.09,1.31,0.07,120.00,0.06,0.02,0,304.94,464.67,120.00,5.96,1.97,0
"2020-06-24T03:34:00Z","2020-06-24T03:36:00Z",0.54,0.08,1.06,0.05,120.00,0.05,0.02,0,149.97,1792.91,120.00,8.93,3.87,0
"2020-06-24T03:36:00Z","2020-06-24T03:38:00Z",1.10,0.76,1.46,0.02,120.00,0.04,0.01,0,115.70,29.53,120.00,4.58,0.50,0
"2020-06-24T03:38:00Z","2020-06-24T03:40:00Z",1.44,1.12,1.99,0.04,120.00,0.06,0.02,0,100.43,48.52,120.00,4.65,0.64,0
"2020-06-24T03:40:00Z","2020-06-24T03:42:00Z",1.45,1.26,1.79,0.01,120.00,0.04,0.01,0,100.63,34.39,120.00,4.60,0.54,0
"2020-06-24T03:42:00Z","2020-06-24T03:44:00Z",1.45,1.04,1.73,0.02,120.00,0.04,0.01,0,114.87,22.48,120.00,4.56,0.43,0
"2020-06-24T03:44:00Z","2020-06-24T03:46:00Z",1.24,0.88,1.57,0.01,120.00,0.04,0.01,0,123.63,29.74,120.00,4.58,0.50,0
"2020-06-24T03:46:00Z","2020-06-24T03:48:00Z",1.45,1.10,1.68,0.02,120.00,0.04,0.01,0,126.35,17.43,120.00,4.54,0.38,0
"2020-06-24T03:48:00Z","2020-06-24T03:50:00Z",1.70,1.28,1.98,0.02,120.00,0.05,0.01,0,113.07,35.21,120.00,4.60,0.54,0
"2020-06-24T03:50:00Z","2020-06-24T03:52:00Z",1.81,1.39,2.02,0.02,120.00,0.05,0.01,0,106.03,10.74,120.00,4.51,0.30,0
"2020-06-24T03:52:00Z","2020-06-24T03:54:00Z",2.10,1.78,2.42,0.01,120.00,0.05,0.01,0,105.23,7.35,120.00,4.50,0.25,0
"2020-06-24T03:54:00Z","2020-06-24T03:56:00Z",2.25,1.47,2.58,0.03,120.00,0.06,0.02,0,114.63,20.92,120.00,4.55,0.42,0
"2020-06-24T03:56:00Z","2020-06-24T03:58:00Z",1.95,1.18,2.49,0.10,120.00,0.08,0.03,0,114.13,47.30,120.00,4.65,0.63,0
"2020-06-24T03:58:00Z","2020-06-24T04:00:00Z",2.10,1.34,2.53,0.07,120.00,0.07,0.02,0,113.10,10.97,120.00,4.51,0.30,0
"2020-06-24T04:00:00Z","2020-06-24T04:02:00Z",2.04,1.49,2.51,0.04,120.00,0.06,0.02,0,114.22,21.56,120.00,4.55,0.42,0
"2020-06-24T04:02:00Z","2020-06-24T04:04:00Z",1.82,1.00,2.50,0.12,120.00,0.08,0.03,0,117.74,63.44,120.00,4.70,0.73,0
"2020-06-24T04:04:00Z","2020-06-24T04:06:00Z",1.52,0.77,2.19,0.10,120.00,0.07,0.03,0,118.70,100.38,120.00,4.83,0.91,0
"2020-06-24T04:06:00Z","2020-06-24T04:08:00Z",1.19,0.73,1.68,0.04,120.00,0.05,0.02,0,104.28,138.22,120.00,4.96,1.07,0
"2020-06-24T04:08:00Z","2020-06-24T04:10:00Z",0.80,0.35,1.47,0.07,120.00,0.06,0.02,0,94.19,241.74,120.00,5.30,1.42,0
"2020-06-24T04:10:00Z","2020-06-24T04:12:00Z",0.36,0.05,0.73,0.04,120.00,0.04,0.02,0,53.71,3263.96,120.00,11.35,5.22,1
"2020-06-24T04:12:00Z","2020-06-24T04:14:00Z",0.49,0.13,0.84,0.03,120.00,0.04,0.02,0,224.21,164.50,120.00,5.05,1.17,0
"2020-06-24T04:14:00Z","2020-06-24T04:16:00Z",1.04,0.65,1.59,0.07,120.00,0.06,0.02,0,170.25,155.63,120.00,5.02,1.14,0
"2020-06-24T04:16:00Z","2020-06-24T04:18:00Z",1.68,1.37,2.02,0.01,120.00,0.05,0.01,0,158.78,28.46,120.00,4.58,0.49,0
"2020-06-24T04:18:00Z","2020-06-24T04:20:00Z",1.65,1.30,1.93,0.02,120.00,0.05,0.01,0,154.89,58.54,120.00,4.69,0.70,0
"2020-06-24T04:20:00Z","2020-06-24T04:22:00Z",1.66,1.38,1.91,0.01,120.00,0.05,0.01,0,150.70,28.54,120.00,4.58,0.49,0
"2020-06-24T04:22:00Z","2020-06-24T04:24:00Z",1.85,1.58,2.09,0.01,120.00,0.05,0.01,0,150.76,25.87,120.00,4.57,0.46,0
"2020-06-24T04:24:00Z","2020-06-24T04:26:00Z",1.55,1.24,1.81,0.01,120.00,0.04,0.01,0,150.57,16.50,120.00,4.53,0.37,0
"2020-06-24T04:26:00Z","2020-06-24T04:28:00Z",1.45,1.22,1.68,0.01,120.00,0.04,0.01,0,164.51,19.45,120.00,4.54,0.40,0
"2020-06-24T04:28:00Z","2020-06-24T04:30:00Z",1.00,0.22,1.69,0.24,120.00,0.10,0.04,0,173.82,199.84,120.00,5.16,1.29,0
"2020-06-24T04:30:00Z","2020-06-24T04:32:00Z",0.63,0.16,1.03,0.02,120.00,0.04,0.01,0,207.01,534.65,120.00,6.15,2.11,0
"2020-06-24T04:32:00Z","2020-06-24T04:34:00Z",0.32,0.19,0.57,0.01,120.00,0.02,0.01,0,168.76,1436.32,120.00,8.24,3.46,0
"2020-06-24T04:34:00Z","2020-06-24T04:36:00Z",0.64,0.23,1.13,0.08,120.00,0.06,0.03,0,108.79,140.11,120.00,4.97,1.08,0
"2020-06-24T04:36:00Z","2020-06-24T04:38:00Z",1.20,1.02,1.56,0.01,120.00,0.04,0.01,0,105.87,23.32,120.00,4.56,0.44,0
"2020-06-24T04:38:00Z","2020-06-24T04:40:00Z",0.98,0.74,1.32,0.02,120.00,0.04,0.01,0,113.38,16.13,120.00,4.53,0.37,0
"2020-06-24T04:40:00Z","2020-06-24T04:42:00Z",0.63,0.38,0.95,0.02,120.00,0.04,0.01,0,147.46,118.27,120.00,4.89,0.99,0
"2020-06-24T04:42:00Z","2020-06-24T04:44:00Z",0.68,0.43,0.93,0.02,120.00,0.03,0.01,0,166.34,131.46,120.00,4.94,1.05,0
"2020-06-24T04:44:00Z","2020-06-24T04:46:00Z",0.76,0.56,0.99,0.01,120.00,0.03,0.01,0,179.06,62.86,120.00,4.70,0.72,0
"2020-06-24T04:46:00Z","2020-06-24T04:48:00Z",0.67,0.52,0.89,0.01,120.00,0.03,0.01,0,188.43,87.66,120.00,4.79,0.85,0
"2020-06-24T04:48:00Z","2020-06-24T04:50:00Z",0.83,0.52,1.01,0.01,120.00,0.03,0.01,0,169.31,31.74,120.00,4.59,0.51,0
"2020-06-24T04:50:00Z","2020-06-24T04:52:00Z",0.90,0.56,1.13,0.02,120.00,0.04,0.01,0,169.72,107.20,120.00,4.86,0.95,0
"2020-06-24T04:52:00Z","2020-06-24T04:54:00Z",1.04,0.86,1.26,0.01,120.00,0.03,0.01,0,154.58,47.02,120.00,4.64,0.63,0
"2020-06-24T04:54:00Z","2020-06-24T04:56:00Z",1.40,1.00,1.74,0.04,120.00,0.05,0.02,0,143.66,5.22,120.00,4.49,0.21,0
"2020-06-24T04:56:00Z","2020-06-24T04:58:00Z",1.48,1.19,1.72,0.02,120.00,0.04,0.01,0,140.99,14.60,120.00,4.53,0.35,0
"2020-06-24T04:58:00Z","2020-06-24T05:00:00Z",1.22,0.81,1.51,0.02,120.00,0.04,0.01,0,128.77,63.59,120.00,4.70,0.73,0
"2020-06-24T05:00:00Z","2020-06-24T05:02:00Z",1.81,0.77,2.61,0.30,120.00,0.11,0.05,0,102.29,46.06,120.00,4.64,0.62,0
"2020-06-24T05:02:00Z","2020-06-24T05:04:00Z",2.29,1.70,2.70,0.05,120.00,0.07,0.02,0,105.62,19.88,120.00,4.55,0.41,0
"2020-06-24T05:04:00Z","2020-06-24T05:06:00Z",2.59,2.07,3.04,0.04,120.00,0.07,0.02,0,109.87,7.48,120.00,4.50,0.25,0
"2020-06-24T05:06:00Z","2020-06-24T05:08:00Z",2.51,1.73,3.01,0.06,120.00,0.08,0.02,0,113.05,24.03,120.00,4.56,0.45,0
"2020-06-24T05:08:00Z","2020-06-24T05:10:00Z",2.22,1.23,2.63,0.09,120.00,0.08,0.03,0,112.58,39.13,120.00,4.62,0.57,0
"2020-06-24T05:10:00Z","2020-06-24T05:12:00Z",1.93,0.87,2.69,0.19,120.00,0.10,0.04,0,116.89,37.46,120.00,4.61,0.56,0
"2020-06-24T05:12:00Z","2020-06-24T05:14:00Z",1.48,1.01,2.17,0.08,120.00,0.07,0.03,0,120.63,56.16,120.00,4.68,0.68,0
"2020-06-24T05:14:00Z","2020-06-24T05:16:00Z",1.24,1.02,1.52,0.01,120.00,0.04,0.01,0,131.51,13.31,120.00,4.52,0.33,0
"2020-06-24T05:16:00Z","2020-06-24T05:18:00Z",1.16,0.93,1.42,0.01,120.00,0.03,0.01,0,132.10,19.23,120.00,4.54,0.40,0
"2020-06-24T05:18:00Z","2020-06-24T05:20:00Z",0.98,0.76,1.19,0.01,120.00,0.03,0.01,0,143.12,72.41,120.00,4.73,0.78,0
"2020-06-24T05:20:00Z","2020-06-24T05:22:00Z",0.88,0.72,1.07,0.00,120.00,0.03,0.01,0,172.41,53.58,120.00,4.67,0.67,0
"2020-06-24T05:22:00Z","2020-06-24T05:24:00Z",0.91,0.80,1.11,0.00,120.00,0.03,0.01,0,173.01,25.19,120.00,4.57,0.46,0
"2020-06-24T05:24:00Z","2020-06-24T05:26:00Z",0.75,0.50,1.04,0.02,120.00,0.04,0.01,0,186.89,21.14,120.00,4.55,0.42,0
"2020-06-24T05:26:00Z","2020-06-24T05:28:00Z",0.68,0.50,0.86,0.01,120.00,0.03,0.01,0,167.15,48.12,120.00,4.65,0.63,0
"2020-06-24T05:28:00Z","2020-06-24T05:30:00Z",0.97,0.76,1.24,0.01,120.00,0.03,0.01,0,165.99,17.03,120.00,4.54,0.38,0
"2020-06-24T05:30:00Z","2020-06-24T05:32:00Z",1.21,0.87,1.53,0.02,120.00,0.04,0.01,0,181.85,29.06,120.00,4.58,0.49,0
