startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,148.31,5619.18,120.00,14.40,6.84,1
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",0.05,0.01,0.08,0.00,120.00,0.01,0.00,0,185.65,1437.43,120.00,8.24,3.46,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,180.42,1259.92,120.00,7.87,3.24,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",0.05,0.02,0.07,0.00,120.00,0.01,0.00,0,157.12,1634.28,120.00,8.63,3.69,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,164.34,1743.62,120.00,8.84,3.81,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",0.03,0.01,0.05,0.00,120.00,0.01,0.00,0,189.55,1877.60,120.00,9.09,3.96,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",0.07,0.01,0.16,0.00,120.00,0.01,0.00,0,243.98,194.60,120.00,5.15,1.27,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",0.14,0.09,0.17,0.00,120.00,0.01,0.00,0,256.76,37.87,120.00,4.61,0.56,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",0.13,0.08,0.17,0.00,120.00,0.01,0.00,0,240.61,97.81,120.00,4.82,0.90,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,211.39,2694.82,120.00,10.48,4.74,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,69.70,363.54,120.00,5.67,1.74,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,208.72,5334.93,120.00,14.07,6.67,1
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,112.03,4971.18,120.00,13.63,6.44,1
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,220.05,181.97,120.00,5.11,1.23,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",0.03,0.02,0.04,0.00,120.00,0.01,0.00,0,225.65,51.05,120.00,4.66,0.65,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",0.02,0.01,0.03,0.00,120.00,0.02,0.00,0,197.89,435.74,120.00,5.88,1.91,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,145.19,1997.40,120.00,9.30,4.08,0
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,90.14,80.80,120.00,4.76,0.82,0
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",0.04,0.02,0.06,0.00,120.00,0.01,0.00,0,101.56,609.14,120.00,6.35,2.25,0
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,87.06,2712.23,120.00,10.51,4.75,1
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,116.53,3562.04,120.00,11.78,5.45,0
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,131.29,2486.81,120.00,10.14,4.55,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",0.04,0.02,0.07,0.00,120.00,0.01,0.00,0,142.03,1715.58,120.00,8.79,3.78,0
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,130.45,1242.16,120.00,7.84,3.22,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,133.01,8104.90,120.00,17.03,8.22,1
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,147.76,3973.86,120.00,12.35,5.75,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",0.01,0.00,0.03,0.00,120.00,0.02,0.00,0,123.95,5550.49,120.00,14.32,6.80,1
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,214.75,685.20,120.00,6.55,2.39,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,190.99,5771.84,120.00,14.57,6.94,0
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,212.54,7869.43,120.00,16.80,8.10,1
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,274.88,4831.31,120.00,13.46,6.35,1
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",0.02,0.00,0.04,0.00,120.00,0.02,0.00,0,268.30,3552.82,120.00,11.77,5.44,1
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",0.02,0.00,0.06,0.00,119.00,0.02,0.00,0,259.94,2765.70,119.00,10.63,4.82,1
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,277.18,6587.66,120.00,15.48,7.41,1
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,179.79,8455.29,120.00,17.37,8.39,0
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,88.62,6870.69,120.00,15.78,7.57,1
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",0.03,0.00,0.05,0.00,120.00,0.02,0.00,0,76.53,5866.70,120.00,14.68,6.99,1
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,164.26,8289.60,120.00,17.21,8.31,1
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,281.24,2996.03,120.00,10.95,5.00,1
"2020-06-23T14:50:00Z","2020-06-23T14:52:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,221.85,8994.29,120.00,17.88,8.66,1
"2020-06-23T14:52:00Z","2020-06-23T14:54:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,255.09,2696.13,120.00,10.48,4.74,1
"2020-06-23T14:54:00Z","2020-06-23T14:56:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,263.38,4015.70,120.00,12.40,5.78,1
"2020-06-23T14:56:00Z","2020-06-23T14:58:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,222.89,5664.89,120.00,14.45,6.87,0
"2020-06-23T14:58:00Z","2020-06-23T15:00:00Z",0.03,0.01,0.08,0.00,120.00,0.02,0.00,0,161.85,5101.92,120.00,13.79,6.52,0
"2020-06-23T15:00:00Z","2020-06-23T15:02:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,310.89,8525.89,120.00,17.44,8.43,1
"2020-06-23T15:02:00Z","2020-06-23T15:04:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,55.02,2281.17,120.00,9.80,4.36,1
"2020-06-23T15:04:00Z","2020-06-23T15:06:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,121.37,5264.28,120.00,13.98,6.62,1
"2020-06-23T15:06:00Z","2020-06-23T15:08:00Z",0.02,0.01,0.04,0.00,120.00,0.02,0.00,0,223.45,1339.83,120.00,8.04,3.34,0
"2020-06-23T15:08:00Z","2020-06-23T15:10:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,247.63,2024.97,120.00,9.35,4.11,0
"2020-06-23T15:10:00Z","2020-06-23T15:12:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,255.64,4000.20,120.00,12.38,5.77,1
"2020-06-23T15:12:00Z","2020-06-23T15:14:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,111.76,6445.64,120.00,15.32,7.33,1
"2020-06-23T15:14:00Z","2020-06-23T15:16:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,62.82,3362.44,120.00,11.49,5.29,1
"2020-06-23T15:16:00Z","2020-06-23T15:18:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,70.03,6026.62,120.00,14.86,7.09,1
"2020-06-23T15:18:00Z","2020-06-23T15:20:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,85.66,3854.58,120.00,12.19,5.67,0
"2020-06-23T15:20:00Z","2020-06-23T15:22:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,127.55,8130.30,120.00,17.06,8.23,0
"2020-06-23T15:22:00Z","2020-06-23T15:24:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,70.83,2928.44,120.00,10.85,4.94,1
"2020-06-23T15:24:00Z","2020-06-23T15:26:00Z",0.07,0.02,0.20,0.00,120.00,0.01,0.00,0,87.03,2437.45,120.00,10.06,4.51,0
"2020-06-23T15:26:00Z","2020-06-23T15:28:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,110.62,4319.37,120.00,12.81,6.00,1
"2020-06-23T15:28:00Z","2020-06-23T15:30:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,76.06,5115.83,120.00,13.80,6.53,1
"2020-06-23T15:30:00Z","2020-06-23T15:32:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,91.98,6319.81,120.00,15.19,7.26,0
"2020-06-23T15:32:00Z","2020-06-23T15:34:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,259.95,9480.77,120.00,18.33,8.89,1
"2020-06-23T15:34:00Z","2020-06-23T15:36:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,308.76,4694.45,120.00,13.28,6.25,1
"2020-06-23T15:36:00Z","2020-06-23T15:38:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,240.87,7673.35,120.00,16.61,8.00,1
"2020-06-23T15:38:00Z","2020-06-23T15:40:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,160.91,6425.20,120.00,15.30,7.32,0
"2020-06-23T15:40:00Z","2020-06-23T15:42:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,217.18,2591.90,120.00,10.31,4.65,0
"2020-06-23T15:42:00Z","2020-06-23T15:44:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,247.67,2134.88,120.00,9.55,4.22,1
"2020-06-23T15:44:00Z","2020-06-23T15:46:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,285.58,4697.08,120.00,13.29,6.26,1
"2020-06-23T15:46:00Z","2020-06-23T15:48:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,256.86,2872.42,120.00,10.76,4.89,1
"2020-06-23T15:48:00Z","2020-06-23T15:50:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,244.38,3489.86,120.00,11.68,5.39,0
"2020-06-23T15:50:00Z","2020-06-23T15:52:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,296.19,8368.82,120.00,17.29,8.35,1
"2020-06-23T15:52:00Z","2020-06-23T15:54:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,342.42,5615.87,120.00,14.39,6.84,1
"2020-06-23T15:54:00Z","2020-06-23T15:56:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,322.22,6179.43,120.00,15.03,7.18,1
"2020-06-23T15:56:00Z","2020-06-23T15:58:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,35.64,3219.42,120.00,11.28,5.18,1
"2020-06-23T15:58:00Z","2020-06-23T16:00:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,190.30,4838.38,120.00,13.46,6.35,0
"2020-06-23T16:00:00Z","2020-06-23T16:02:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,223.75,5757.88,120.00,14.56,6.93,1
"2020-06-23T16:02:00Z","2020-06-23T16:04:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,214.58,4934.60,120.00,13.58,6.41,1
"2020-06-23T16:04:00Z","2020-06-23T16:06:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,165.95,3641.30,120.00,11.89,5.51,0
"2020-06-23T16:06:00Z","2020-06-23T16:08:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,197.22,1163.48,120.00,7.67,3.11,0
"2020-06-23T16:08:00Z","2020-06-23T16:10:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,171.25,6299.68,120.00,15.17,7.25,0
"2020-06-23T16:10:00Z","2020-06-23T16:12:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,207.21,3872.20,120.00,12.21,5.68,0
"2020-06-23T16:12:00Z","2020-06-23T16:14:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,107.67,6546.75,120.00,15.43,7.39,1
"2020-06-23T16:14:00Z","2020-06-23T16:16:00Z",0.07,0.00,0.14,0.00,120.00,0.01,0.00,0,87.67,4937.44,120.00,13.59,6.41,1
"2020-06-23T16:16:00Z","2020-06-23T16:18:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,84.94,5076.21,120.00,13.76,6.50,1
"2020-06-23T16:18:00Z","2020-06-23T16:20:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,90.77,865.76,120.00,6.99,2.69,0
"2020-06-23T16:20:00Z","2020-06-23T16:22:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,44.29,4759.22,120.00,13.37,6.30,1
"2020-06-23T16:22:00Z","2020-06-23T16:24:00Z",0.07,0.02,0.31,0.00,120.00,0.02,0.00,0,106.93,5757.18,120.00,14.56,6.93,1
"2020-06-23T16:24:00Z","2020-06-23T16:26:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,113.38,6440.85,120.00,15.32,7.33,1
"2020-06-23T16:26:00Z","2020-06-23T16:28:00Z",0.11,0.01,0.32,0.00,120.00,0.02,0.01,0,111.09,3003.85,120.00,10.96,5.00,0
"2020-06-23T16:28:00Z","2020-06-23T16:30:00Z",0.09,0.00,0.27,0.00,120.00,0.02,0.00,0,113.19,5174.03,120.00,13.87,6.57,0
"2020-06-23T16:30:00Z","2020-06-23T16:32:00Z",0.07,0.01,0.15,0.00,120.00,0.01,0.00,0,115.59,1811.50,120.00,8.97,3.89,0
"2020-06-23T16:32:00Z","2020-06-23T16:34:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,256.23,7317.42,120.00,16.25,7.81,1
"2020-06-23T16:34:00Z","2020-06-23T16:36:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,287.74,3096.23,120.00,11.10,5.08,0
"2020-06-23T16:36:00Z","2020-06-23T16:38:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,101.86,5610.93,120.00,14.39,6.84,1
"2020-06-23T16:38:00Z","2020-06-23T16:40:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,124.19,4240.08,120.00,12.70,5.94,0
"2020-06-23T16:40:00Z","2020-06-23T16:42:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,132.92,5012.19,120.00,13.68,6.46,1
"2020-06-23T16:42:00Z","2020-06-23T16:44:00Z",0.11,0.00,0.31,0.00,120.00,0.03,0.01,0,99.90,1344.22,120.00,8.05,3.35,0
"2020-06-23T16:44:00Z","2020-06-23T16:46:00Z",0.06,0.01,0.09,0.00,120.00,0.02,0.00,0,139.83,6059.18,120.00,14.90,7.11,1
"2020-06-23T16:46:00Z","2020-06-23T16:48:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,100.79,861.09,120.00,6.98,2.68,0
"2020-06-23T16:48:00Z","2020-06-23T16:50:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,13.77,7675.96,120.00,16.61,8.00,1
"2020-06-23T16:50:00Z","2020-06-23T16:52:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,227.72,6877.27,120.00,15.79,7.57,1
"2020-06-23T16:52:00Z","2020-06-23T16:54:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,234.43,5477.30,120.00,14.23,6.76,1
"2020-06-23T16:54:00Z","2020-06-23T16:56:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,214.34,1501.82,120.00,8.37,3.54,0
"2020-06-23T16:56:00Z","2020-06-23T16:58:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,234.31,5862.37,120.00,14.68,6.99,1
"2020-06-23T16:58:00Z","2020-06-23T17:00:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,188.43,738.57,120.00,6.68,2.48,0
"2020-06-23T17:00:00Z","2020-06-23T17:02:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,252.45,968.36,120.00,7.23,2.84,0
"2020-06-23T17:02:00Z","2020-06-23T17:04:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,162.91,2599.31,120.00,10.33,4.65,0
"2020-06-23T17:04:00Z","2020-06-23T17:06:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,114.33,8860.70,120.00,17.76,8.59,1
"2020-06-23T17:06:00Z","2020-06-23T17:08:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,253.47,8234.78,120.00,17.16,8.28,1
"2020-06-23T17:08:00Z","2020-06-23T17:10:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,0.06,6223.79,120.00,15.08,7.20,1
"2020-06-23T17:10:00Z","2020-06-23T17:12:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,233.81,1243.09,120.00,7.84,3.22,0
"2020-06-23T17:12:00Z","2020-06-23T17:14:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,201.84,479.44,120.00,6.00,2.00,0
"2020-06-23T17:14:00Z","2020-06-23T17:16:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,239.08,4252.82,120.00,12.72,5.95,1
"2020-06-23T17:16:00Z","2020-06-23T17:18:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,276.88,3551.53,120.00,11.76,5.44,1
"2020-06-23T17:18:00Z","2020-06-23T17:20:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,192.85,4438.36,120.00,12.96,6.08,0
"2020-06-23T17:20:00Z","2020-06-23T17:22:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,222.71,3930.45,120.00,12.29,5.72,0
"2020-06-23T17:22:00Z","2020-06-23T17:24:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,238.87,3322.53,120.00,11.43,5.26,0
"2020-06-23T17:24:00Z","2020-06-23T17:26:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,190.50,1898.11,120.00,9.13,3.98,0
"2020-06-23T17:26:00Z","2020-06-23T17:28:00Z",0.12,0.05,0.20,0.00,120.00,0.01,0.00,0,189.54,676.15,120.00,6.52,2.37,0
"2020-06-23T17:28:00Z","2020-06-23T17:30:00Z",0.07,0.01,0.27,0.00,120.00,0.03,0.01,0,175.08,1387.82,120.00,8.14,3.40,0
"2020-06-23T17:30:00Z","2020-06-23T17:32:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,211.36,3261.65,120.00,11.35,5.21,0
"2020-06-23T17:32:00Z","2020-06-23T17:34:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,276.04,8320.74,120.00,17.24,8.33,1
"2020-06-23T17:34:00Z","2020-06-23T17:36:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,154.08,6182.33,120.00,15.04,7.18,1
"2020-06-23T17:36:00Z","2020-06-23T17:38:00Z",0.08,0.01,0.24,0.00,120.00,0.03,0.00,0,323.20,2827.03,120.00,10.69,4.85,1
"2020-06-23T17:38:00Z","2020-06-23T17:40:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.00,0,109.97,5018.17,120.00,13.68,6.47,1
"2020-06-23T17:40:00Z","2020-06-23T17:42:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,177.47,2426.52,120.00,10.04,4.50,0
"2020-06-23T17:42:00Z","2020-06-23T17:44:00Z",0.15,0.03,0.32,0.01,120.00,0.02,0.01,0,245.80,2771.31,120.00,10.60,4.81,0
"2020-06-23T17:44:00Z","2020-06-23T17:46:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,270.90,2623.67,120.00,10.37,4.68,1
"2020-06-23T17:46:00Z","2020-06-23T17:48:00Z",0.08,0.00,0.18,0.00,120.00,0.01,0.00,0,113.78,2233.46,120.00,9.72,4.31,0
"2020-06-23T17:48:00Z","2020-06-23T17:50:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,263.37,2241.48,120.00,9.73,4.32,0
"2020-06-23T17:50:00Z","2020-06-23T17:52:00Z",0.20,0.08,0.40,0.01,120.00,0.02,0.01,0,203.87,418.22,120.00,5.83,1.87,0
"2020-06-23T17:52:00Z","2020-06-23T17:54:00Z",0.26,0.11,0.41,0.01,120.00,0.02,0.01,0,222.91,288.81,120.00,5.44,1.55,0
"2020-06-23T17:54:00Z","2020-06-23T17:56:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,183.20,430.39,120.00,5.86,1.89,0
"2020-06-23T17:56:00Z","2020-06-23T17:58:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,211.57,3072.58,120.00,11.06,5.06,0
"2020-06-23T17:58:00Z","2020-06-23T18:00:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,286.31,3576.60,120.00,11.80,5.46,1
"2020-06-23T18:00:00Z","2020-06-23T18:02:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,234.14,6424.97,120.00,15.30,7.32,1
"2020-06-23T18:02:00Z","2020-06-23T18:04:00Z",0.17,0.05,0.33,0.00,120.00,0.02,0.01,0,188.65,657.97,120.00,6.48,2.34,0
"2020-06-23T18:04:00Z","2020-06-23T18:06:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,212.63,5791.60,120.00,14.60,6.95,0
"2020-06-23T18:06:00Z","2020-06-23T18:08:00Z",0.05,0.00,0.18,0.00,120.00,0.02,0.00,0,258.74,6719.24,120.00,15.62,7.48,1
"2020-06-23T18:08:00Z","2020-06-23T18:10:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,184.95,1324.74,120.00,8.01,3.32,0
"2020-06-23T18:10:00Z","2020-06-23T18:12:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,300.68,7391.95,120.00,16.32,7.85,1
"2020-06-23T18:12:00Z","2020-06-23T18:14:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.01,0,181.44,5064.30,120.00,13.74,6.50,0
"2020-06-23T18:14:00Z","2020-06-23T18:16:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,259.92,7719.19,120.00,16.65,8.02,1
"2020-06-23T18:16:00Z","2020-06-23T18:18:00Z",0.07,0.01,0.19,0.00,116.00,0.02,0.00,0,228.78,6314.18,116.00,15.42,7.38,0
"2020-06-23T18:18:00Z","2020-06-23T18:20:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,123.79,7738.75,120.00,16.67,8.03,1
"2020-06-23T18:20:00Z","2020-06-23T18:22:00Z",0.13,0.03,0.44,0.01,120.00,0.02,0.01,0,134.33,4100.94,120.00,12.52,5.85,1
"2020-06-23T18:22:00Z","2020-06-23T18:24:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,250.53,3932.49,120.00,12.29,5.72,1
"2020-06-23T18:24:00Z","2020-06-23T18:26:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,223.07,8301.32,120.00,17.23,8.32,0
"2020-06-23T18:26:00Z","2020-06-23T18:28:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,13.36,5616.19,120.00,14.39,6.84,1
"2020-06-23T18:28:00Z","2020-06-23T18:30:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,222.90,5354.64,120.00,14.09,6.68,0
"2020-06-23T18:30:00Z","2020-06-23T18:32:00Z",0.08,0.03,0.19,0.00,120.00,0.01,0.00,0,323.96,5496.60,120.00,14.26,6.77,0
"2020-06-23T18:32:00Z","2020-06-23T18:34:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,130.35,5777.61,120.00,14.58,6.94,1
"2020-06-23T18:34:00Z","2020-06-23T18:36:00Z",0.06,0.00,0.27,0.00,120.00,0.03,0.01,0,113.83,5238.38,120.00,13.95,6.61,1
"2020-06-23T18:36:00Z","2020-06-23T18:38:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,124.56,5283.47,120.00,14.00,6.64,1
"2020-06-23T18:38:00Z","2020-06-23T18:40:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,104.78,2778.89,120.00,10.61,4.81,1
"2020-06-23T18:40:00Z","2020-06-23T18:42:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,188.66,7328.68,120.00,16.26,7.81,0
"2020-06-23T18:42:00Z","2020-06-23T18:44:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,206.44,2863.87,120.00,10.75,4.89,0
"2020-06-23T18:44:00Z","2020-06-23T18:46:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,77.90,8507.33,120.00,17.42,8.42,1
"2020-06-23T18:46:00Z","2020-06-23T18:48:00Z",0.13,0.00,0.30,0.00,120.00,0.03,0.01,0,130.59,4892.95,120.00,13.53,6.39,1
"2020-06-23T18:48:00Z","2020-06-23T18:50:00Z",0.13,0.00,0.51,0.01,120.00,0.03,0.01,0,79.47,7077.36,120.00,16.00,7.68,1
"2020-06-23T18:50:00Z","2020-06-23T18:52:00Z",0.07,0.00,0.22,0.00,120.00,0.03,0.00,0,95.34,5367.01,120.00,14.10,6.69,1
"2020-06-23T18:52:00Z","2020-06-23T18:54:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,89.04,4123.57,120.00,12.55,5.86,1
"2020-06-23T18:54:00Z","2020-06-23T18:56:00Z",0.08,0.00,0.13,0.00,120.00,0.02,0.00,0,121.55,6427.13,120.00,15.30,7.32,1
"2020-06-23T18:56:00Z","2020-06-23T18:58:00Z",0.13,0.01,0.34,0.01,120.00,0.02,0.01,0,141.52,5574.74,120.00,14.35,6.82,1
"2020-06-23T18:58:00Z","2020-06-23T19:00:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,110.79,4487.37,120.00,13.02,6.12,1
"2020-06-23T19:00:00Z","2020-06-23T19:02:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,217.85,2315.29,120.00,9.86,4.39,0
