startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.13,0.05,4.05,0.43,1800.00,0.09,0.02,0,351.17,993.49,1800.00,4.71,0.74,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.42,0.04,4.04,0.77,1800.00,0.09,0.02,0,304.11,1219.38,1800.00,4.77,0.82,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.75,0.17,4.08,0.64,1800.00,0.09,0.02,0,315.74,3165.07,1800.00,5.20,1.33,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.80,0.34,3.98,0.43,1800.00,0.09,0.02,0,306.03,1697.90,1800.00,4.88,0.97,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.63,0.26,4.48,0.77,1800.00,0.10,0.02,0,275.43,892.30,1800.00,4.69,0.70,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",3.38,0.18,6.67,1.30,1800.00,0.20,0.03,0,134.51,1400.12,1800.00,4.81,0.88,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.80,0.95,5.11,0.43,1800.00,0.11,0.02,0,180.83,82.77,1800.00,4.49,0.21,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.49,0.46,2.95,0.17,1790.00,0.06,0.01,0,117.90,1970.78,1790.00,4.94,1.05,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.09,0.67,3.95,0.31,1800.00,0.08,0.01,0,159.69,547.07,1800.00,4.61,0.55,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.06,0.83,3.89,0.24,1800.00,0.08,0.01,0,232.82,511.19,1800.00,4.60,0.53,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.11,1.10,3.68,0.15,1800.00,0.08,0.01,0,239.79,119.01,1800.00,4.50,0.26,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.32,1.38,3.59,0.13,1800.00,0.07,0.01,0,247.94,38.82,1800.00,4.48,0.15,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.03,1.03,3.55,0.17,1800.00,0.07,0.01,0,240.55,76.95,1800.00,4.49,0.21,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.04,1.07,3.15,0.14,1800.00,0.07,0.01,0,249.88,137.98,1800.00,4.51,0.28,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.35,0.28,2.81,0.23,1800.00,0.06,0.01,0,199.73,539.08,1800.00,4.60,0.55,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.10,0.18,2.22,0.18,1787.00,0.05,0.01,0,222.58,400.06,1787.00,4.57,0.47,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.08,0.24,1.97,0.13,1800.00,0.04,0.01,0,211.73,471.28,1800.00,4.59,0.51,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.40,0.56,2.41,0.09,1800.00,0.05,0.01,0,197.53,291.47,1800.00,4.54,0.40,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.35,0.83,2.12,0.07,1800.00,0.05,0.01,0,190.27,201.15,1800.00,4.52,0.33,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.12,0.27,1.94,0.09,1800.00,0.04,0.01,0,222.83,877.33,1800.00,4.69,0.70,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.83,0.05,2.15,0.19,1800.00,0.05,0.01,0,281.63,7891.47,1800.00,6.13,2.09,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.84,0.00,2.55,0.21,1800.00,0.06,0.01,0,159.58,2823.33,1800.00,5.13,1.25,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.81,0.23,1.74,0.08,1800.00,0.04,0.01,0,189.69,1505.46,1800.00,4.83,0.91,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.71,0.04,1.82,0.14,1800.00,0.04,0.01,0,219.58,8330.16,1800.00,6.21,2.15,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.66,0.01,3.36,0.24,1787.00,0.07,0.01,0,357.61,3751.12,1787.00,5.33,1.45,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.83,0.01,2.25,0.14,1800.00,0.05,0.01,0,43.18,560.74,1800.00,4.61,0.56,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.70,0.02,1.83,0.11,1800.00,0.04,0.01,0,32.78,3072.07,1800.00,5.18,1.31,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.77,0.03,2.36,0.16,1800.00,0.05,0.01,0,345.58,1698.77,1800.00,4.88,0.97,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.82,0.09,3.45,0.39,1800.00,0.08,0.01,0,44.88,345.15,1800.00,4.56,0.44,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.86,0.21,4.13,0.66,1800.00,0.09,0.02,0,41.26,878.96,1800.00,4.69,0.70,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.63,0.06,4.22,0.51,1800.00,0.09,0.02,0,64.69,1375.94,1800.00,4.80,0.87,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.34,0.04,3.65,0.48,1800.00,0.08,0.02,0,120.11,2532.62,1800.00,5.06,1.19,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.48,0.00,3.30,0.44,1792.00,0.07,0.02,0,222.36,3466.41,1792.00,5.27,1.39,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.54,0.04,3.49,0.39,1800.00,0.08,0.01,0,264.37,1601.17,1800.00,4.85,0.94,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.33,0.25,6.79,0.99,1800.00,0.20,0.02,0,212.71,486.79,1800.00,4.59,0.52,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.58,0.04,6.62,0.95,1800.00,0.19,0.02,0,224.06,2104.66,1800.00,4.97,1.08,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.14,0.09,6.60,1.09,1800.00,0.19,0.02,0,206.46,1076.67,1800.00,4.73,0.77,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.08,0.02,5.23,1.23,1800.00,0.12,0.03,0,256.57,2942.55,1800.00,5.15,1.28,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.95,0.03,6.72,1.04,1800.00,0.20,0.02,0,204.80,5299.71,1800.00,5.64,1.72,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.82,0.09,4.87,0.89,1800.00,0.11,0.02,0,273.61,2498.12,1800.00,5.05,1.18,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.53,0.05,4.42,0.50,1792.00,0.10,0.02,0,178.18,3281.88,1792.00,5.23,1.35,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.30,0.44,6.32,1.26,1800.00,0.18,0.03,0,300.70,693.94,1800.00,4.64,0.62,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.50,0.29,5.23,0.81,1800.00,0.12,0.02,0,328.12,595.97,1800.00,4.62,0.58,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.85,0.25,4.83,0.98,1800.00,0.11,0.02,0,34.01,509.64,1800.00,4.60,0.53,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.46,0.46,4.92,0.61,1800.00,0.11,0.02,0,79.69,283.14,1800.00,4.54,0.40,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.05,0.01,2.54,0.19,1800.00,0.06,0.01,0,88.97,5695.85,1800.00,5.71,1.78,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.76,0.15,5.89,1.19,1800.00,0.16,0.03,0,314.99,396.44,1800.00,4.57,0.47,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.65,0.10,3.58,0.55,1800.00,0.08,0.02,0,22.49,1243.01,1800.00,4.77,0.83,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.18,0.01,6.39,2.03,1800.00,0.19,0.03,0,128.72,8323.32,1800.00,6.20,2.15,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.21,1.86,7.21,0.90,1793.00,0.22,0.02,0,178.75,175.67,1793.00,4.52,0.31,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.99,1.21,7.67,1.19,1800.00,0.25,0.03,0,184.34,203.02,1800.00,4.52,0.34,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.59,0.54,7.34,1.26,1800.00,0.23,0.03,0,180.58,212.28,1800.00,4.52,0.34,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",4.30,1.49,7.68,1.15,1800.00,0.25,0.03,0,180.82,135.07,1800.00,4.51,0.27,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",4.36,1.20,9.10,1.33,1800.00,0.33,0.03,0,182.55,109.79,1800.00,4.50,0.25,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",4.52,1.58,8.04,0.99,1800.00,0.27,0.02,0,174.92,93.03,1800.00,4.50,0.23,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",3.92,1.04,8.49,1.44,1800.00,0.29,0.03,0,171.11,88.73,1800.00,4.49,0.22,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.63,1.51,6.48,0.75,1800.00,0.18,0.02,0,157.55,103.15,1800.00,4.50,0.24,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.06,1.36,6.00,0.54,1794.00,0.16,0.02,0,152.46,98.83,1794.00,4.50,0.23,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.48,1.23,4.18,0.20,1800.00,0.09,0.01,0,155.66,139.75,1800.00,4.51,0.28,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.98,0.83,3.65,0.22,1800.00,0.08,0.01,0,179.37,437.07,1800.00,4.58,0.49,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.17,0.00,3.47,0.43,1800.00,0.08,0.02,0,180.45,1789.28,1800.00,4.90,1.00,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.17,0.39,5.09,0.38,1800.00,0.11,0.01,0,189.56,453.16,1800.00,4.58,0.50,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.42,1.39,4.61,0.25,1800.00,0.10,0.01,0,177.52,265.65,1800.00,4.54,0.38,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.77,1.20,4.43,0.27,1800.00,0.09,0.01,0,160.80,134.87,1800.00,4.51,0.27,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.42,1.76,5.74,0.33,1800.00,0.14,0.01,0,150.09,93.13,1800.00,4.50,0.23,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.11,1.76,5.47,0.28,1800.00,0.13,0.01,0,158.09,87.68,1800.00,4.49,0.22,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.52,1.65,5.99,0.64,1793.00,0.16,0.02,0,178.68,69.17,1793.00,4.49,0.20,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.77,1.75,8.03,0.70,1800.00,0.27,0.02,0,171.76,157.21,1800.00,4.51,0.30,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.57,1.64,6.15,0.56,1800.00,0.17,0.02,0,170.22,81.10,1800.00,4.49,0.21,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.03,1.88,6.46,0.55,1800.00,0.18,0.02,0,157.33,41.42,1800.00,4.48,0.15,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.61,1.44,7.60,0.70,1800.00,0.24,0.02,0,145.71,110.85,1800.00,4.50,0.25,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.38,0.19,8.54,1.57,1800.00,0.30,0.03,0,103.93,1692.76,1800.00,4.87,0.97,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.64,0.14,4.37,0.62,1800.00,0.10,0.02,0,71.20,1249.28,1800.00,4.77,0.83,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.24,0.25,6.79,0.96,1800.00,0.20,0.02,0,73.97,1523.47,1800.00,4.84,0.92,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.24,0.36,6.72,0.99,1789.00,0.20,0.02,0,127.17,1318.80,1789.00,4.79,0.86,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.25,0.36,9.28,1.58,1800.00,0.34,0.03,0,105.72,1193.50,1800.00,4.76,0.81,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.76,1.99,8.85,1.37,1800.00,0.31,0.03,0,125.02,167.60,1800.00,4.51,0.31,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.33,1.36,9.05,1.61,1800.00,0.32,0.03,0,145.62,364.49,1800.00,4.56,0.45,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",4.86,1.56,9.72,1.48,1800.00,0.36,0.03,0,162.66,150.77,1800.00,4.51,0.29,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.16,1.90,9.38,1.58,1800.00,0.34,0.03,0,149.90,156.45,1800.00,4.51,0.29,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",5.30,1.70,9.85,1.69,1800.00,0.37,0.03,0,160.65,183.80,1800.00,4.52,0.32,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",4.98,1.45,9.77,1.55,1800.00,0.36,0.03,0,157.31,316.81,1800.00,4.55,0.42,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",4.25,1.18,8.23,1.18,1798.00,0.28,0.03,0,137.09,244.99,1798.00,4.53,0.37,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.97,1.44,9.66,2.08,1796.00,0.36,0.03,0,152.22,351.62,1796.00,4.56,0.44,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.79,2.11,10.33,1.76,1800.00,0.39,0.03,0,158.92,153.90,1800.00,4.51,0.29,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",4.62,1.19,8.44,1.32,1800.00,0.29,0.03,0,148.46,400.60,1800.00,4.57,0.47,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",5.21,1.98,10.96,2.09,1800.00,0.43,0.03,0,156.58,353.77,1800.00,4.56,0.44,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",5.97,1.99,12.17,2.39,1800.00,0.50,0.04,0,165.86,196.82,1800.00,4.52,0.33,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",5.61,1.48,12.30,2.39,1800.00,0.51,0.04,0,160.82,259.18,1800.00,4.54,0.38,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.47,2.53,12.41,2.52,1800.00,0.52,0.04,0,158.74,172.66,1800.00,4.51,0.31,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.08,1.87,11.67,2.74,1800.00,0.47,0.04,0,159.42,163.68,1800.00,4.51,0.30,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.88,1.94,11.01,1.98,1789.00,0.43,0.03,0,171.91,226.91,1789.00,4.53,0.36,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.41,0.72,10.48,2.37,1800.00,0.40,0.04,0,174.91,373.96,1800.00,4.56,0.46,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.49,0.27,9.81,2.09,1800.00,0.37,0.03,0,166.78,956.59,1800.00,4.70,0.73,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",5.20,0.88,10.41,2.57,1800.00,0.40,0.04,0,164.98,340.94,1800.00,4.56,0.44,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",5.67,1.74,10.91,2.29,1800.00,0.43,0.04,0,171.22,187.48,1800.00,4.52,0.32,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",5.41,1.98,10.56,1.66,1800.00,0.41,0.03,0,169.45,207.59,1800.00,4.52,0.34,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",5.78,2.04,11.01,2.40,1800.00,0.43,0.04,0,165.39,321.17,1800.00,4.55,0.42,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",5.58,2.40,10.61,1.68,1800.00,0.41,0.03,0,156.50,174.14,1800.00,4.52,0.31,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",5.56,2.07,10.34,2.07,1790.00,0.40,0.03,0,160.66,113.59,1790.00,4.50,0.25,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",5.17,1.80,10.16,1.92,1800.00,0.38,0.03,0,169.13,96.78,1800.00,4.50,0.23,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",5.09,1.98,10.25,1.56,1800.00,0.39,0.03,0,168.98,123.01,1800.00,4.50,0.26,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.32,1.63,8.01,1.19,1800.00,0.27,0.03,0,169.01,111.08,1800.00,4.50,0.25,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.12,1.00,8.81,1.45,1800.00,0.31,0.03,0,165.33,266.37,1800.00,4.54,0.38,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",4.08,1.17,8.81,1.46,1800.00,0.31,0.03,0,162.82,161.35,1800.00,4.51,0.30,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",4.31,1.63,8.30,1.46,1800.00,0.28,0.03,0,162.48,124.38,1800.00,4.50,0.26,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",5.05,1.81,10.31,2.54,1800.00,0.39,0.04,0,165.33,92.23,1800.00,4.49,0.23,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.54,0.00,4.90,0.91,1800.00,0.11,0.02,0,99.71,3109.06,1800.00,5.19,1.31,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.39,0.07,7.88,1.93,1791.00,0.26,0.03,0,131.77,1100.57,1791.00,4.74,0.78,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.81,0.98,6.90,0.94,1800.00,0.21,0.02,0,121.51,849.98,1800.00,4.68,0.69,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.57,0.04,3.41,0.50,1800.00,0.08,0.02,0,41.19,1049.14,1800.00,4.73,0.76,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.27,0.14,2.50,0.31,1800.00,0.06,0.01,0,232.27,1009.30,1800.00,4.72,0.75,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.47,0.07,3.28,0.33,1800.00,0.07,0.01,0,258.18,728.90,1800.00,4.65,0.64,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.11,0.08,3.14,0.44,1800.00,0.07,0.02,0,159.09,7176.04,1800.00,6.00,2.00,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.39,0.39,2.58,0.15,1800.00,0.06,0.01,0,238.28,565.74,1800.00,4.61,0.56,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.89,0.19,2.25,0.16,1800.00,0.05,0.01,0,226.34,1588.78,1800.00,4.85,0.94,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.94,0.16,2.81,0.22,1792.00,0.06,0.01,0,240.64,2074.55,1792.00,4.96,1.08,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.50,0.34,2.54,0.16,1800.00,0.06,0.01,0,253.17,890.72,1800.00,4.69,0.70,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.11,0.04,2.20,0.18,1800.00,0.05,0.01,0,223.29,2032.39,1800.00,4.95,1.06,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.24,0.01,2.52,0.22,1800.00,0.06,0.01,0,228.49,1409.86,1800.00,4.81,0.89,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.70,0.53,2.79,0.09,1800.00,0.06,0.01,0,234.56,135.22,1800.00,4.51,0.27,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.40,0.25,2.71,0.18,1800.00,0.06,0.01,0,251.15,306.96,1800.00,4.55,0.41,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.14,0.26,2.38,0.13,1800.00,0.05,0.01,0,239.65,1232.53,1800.00,4.77,0.83,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.26,0.01,3.14,0.24,1800.00,0.07,0.01,0,293.78,652.01,1800.00,4.63,0.60,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.78,0.01,2.27,0.15,1800.00,0.05,0.01,0,189.64,3654.77,1800.00,5.30,1.42,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.77,0.01,2.05,0.14,1788.00,0.05,0.01,0,210.74,3111.83,1788.00,5.19,1.32,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.30,0.01,3.72,0.47,1800.00,0.08,0.02,0,258.48,3101.17,1800.00,5.19,1.31,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.45,0.03,3.98,0.62,1800.00,0.09,0.02,0,313.37,1464.47,1800.00,4.82,0.90,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.49,0.01,5.17,0.75,1800.00,0.12,0.02,0,278.61,2313.32,1800.00,5.01,1.13,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.92,0.05,4.55,0.91,1800.00,0.10,0.02,0,300.75,1846.81,1800.00,4.91,1.01,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.87,0.34,4.58,0.68,1800.00,0.10,0.02,0,313.83,1041.73,1800.00,4.72,0.76,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.36,0.00,3.86,0.54,1800.00,0.09,0.02,0,10.68,4045.75,1800.00,5.38,1.50,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.39,0.03,3.95,0.57,1800.00,0.09,0.02,0,40.10,2494.10,1800.00,5.05,1.18,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.74,0.06,4.58,0.80,1794.00,0.10,0.02,0,333.54,1092.81,1794.00,4.74,0.78,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.58,0.01,4.62,0.65,1800.00,0.10,0.02,0,327.56,4714.88,1800.00,5.52,1.62,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.33,0.01,5.92,0.66,1800.00,0.15,0.02,0,143.41,9427.28,1800.00,6.40,2.29,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.52,0.02,4.58,0.85,1800.00,0.10,0.02,0,89.00,8352.75,1800.00,6.21,2.15,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.38,0.10,3.94,0.48,1800.00,0.09,0.02,0,38.81,3079.40,1800.00,5.18,1.31,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.12,0.01,3.51,0.32,1800.00,0.08,0.01,0,349.46,9142.89,1800.00,6.35,2.25,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.56,0.03,5.26,0.67,1800.00,0.12,0.02,0,359.41,3748.84,1800.00,5.32,1.44,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.96,0.23,5.38,0.98,1800.00,0.13,0.02,0,31.98,802.48,1800.00,4.67,0.67,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.74,0.07,4.83,0.74,1793.00,0.11,0.02,0,41.28,1710.87,1793.00,4.88,0.98,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.64,0.17,5.42,1.04,1800.00,0.13,0.02,0,58.07,693.02,1800.00,4.64,0.62,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.12,0.01,3.83,0.41,1800.00,0.08,0.02,0,345.59,4090.33,1800.00,5.39,1.51,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.32,0.00,4.89,0.54,1800.00,0.10,0.02,0,63.79,3501.96,1800.00,5.27,1.39,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.05,0.05,3.49,0.31,1800.00,0.08,0.01,0,358.71,2380.16,1800.00,5.03,1.15,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.68,0.02,2.06,0.14,1800.00,0.05,0.01,0,62.89,4324.14,1800.00,5.44,1.55,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.61,0.01,2.61,0.19,1800.00,0.06,0.01,0,2.54,6319.44,1800.00,5.83,1.87,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.07,0.12,2.55,0.20,1800.00,0.06,0.01,0,40.27,851.79,1800.00,4.68,0.69,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.04,0.58,3.89,0.50,1800.00,0.09,0.02,0,100.32,479.23,1800.00,4.59,0.52,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.52,0.63,3.50,0.20,1793.00,0.07,0.01,0,151.33,168.81,1793.00,4.51,0.31,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.18,0.40,2.26,0.10,1800.00,0.05,0.01,0,155.17,317.88,1800.00,4.55,0.42,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.47,0.82,2.27,0.05,1800.00,0.05,0.01,0,173.95,63.20,1800.00,4.49,0.19,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.08,0.14,1.88,0.09,1800.00,0.04,0.01,0,204.45,2485.12,1800.00,5.05,1.17,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.42,0.00,2.99,0.46,1800.00,0.07,0.02,0,159.27,1714.59,1800.00,4.88,0.98,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.17,1.09,3.68,0.14,1800.00,0.08,0.01,0,166.94,85.55,1800.00,4.49,0.22,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.63,0.51,3.33,0.22,1800.00,0.07,0.01,0,204.37,641.73,1800.00,4.63,0.60,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.90,0.25,2.22,0.11,1800.00,0.05,0.01,0,164.81,2752.53,1800.00,5.11,1.24,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.01,0.58,1.64,0.05,1789.00,0.04,0.01,0,196.87,256.87,1789.00,4.54,0.38,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.50,0.80,2.47,0.07,1800.00,0.05,0.01,0,216.71,66.79,1800.00,4.49,0.19,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.66,0.95,2.72,0.09,1800.00,0.06,0.01,0,251.25,76.69,1800.00,4.49,0.21,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.42,1.40,4.00,0.17,1800.00,0.08,0.01,0,260.78,43.85,1800.00,4.48,0.16,0
