startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.97,0.32,1.96,0.07,1788.00,0.04,0.01,0,268.59,191.68,1788.00,4.52,0.33,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.21,0.37,2.73,0.12,1800.00,0.06,0.01,0,267.20,132.39,1800.00,4.50,0.27,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.97,0.34,2.05,0.07,1800.00,0.04,0.01,0,256.39,148.95,1800.00,4.51,0.29,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.96,0.27,2.49,0.09,1800.00,0.05,0.01,0,269.02,185.43,1800.00,4.52,0.32,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.98,0.28,2.02,0.08,1800.00,0.04,0.01,0,269.94,154.08,1800.00,4.51,0.29,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.91,0.24,2.22,0.09,1800.00,0.05,0.01,0,272.15,271.44,1800.00,4.54,0.39,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.90,0.15,1.97,0.10,1800.00,0.04,0.01,0,287.70,703.10,1800.00,4.64,0.62,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.53,0.00,2.06,0.11,1800.00,0.05,0.01,0,349.54,3752.60,1800.00,5.32,1.44,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.51,0.00,2.22,0.12,1800.00,0.05,0.01,0,69.31,5004.31,1800.00,5.58,1.67,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.66,0.00,2.32,0.18,1788.00,0.05,0.01,0,54.02,5667.64,1788.00,5.72,1.78,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.16,0.04,3.35,0.24,1800.00,0.07,0.01,0,64.89,654.75,1800.00,4.63,0.60,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.97,0.04,3.25,0.22,1800.00,0.07,0.01,0,52.73,575.11,1800.00,4.61,0.57,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.73,0.01,3.29,0.25,1800.00,0.07,0.01,0,45.65,1952.39,1800.00,4.93,1.04,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.99,0.01,3.82,0.39,1800.00,0.08,0.01,0,42.00,1561.34,1800.00,4.84,0.93,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.73,0.00,2.80,0.27,1800.00,0.06,0.01,0,39.04,1622.11,1800.00,4.86,0.95,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.67,0.00,2.95,0.22,1800.00,0.06,0.01,0,42.26,1734.04,1800.00,4.88,0.98,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.01,0.00,3.24,0.38,1800.00,0.07,0.01,0,47.61,1038.16,1800.00,4.72,0.76,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.00,0.00,2.76,0.21,1792.00,0.06,0.01,0,51.45,541.63,1792.00,4.61,0.55,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.59,0.01,1.69,0.07,1800.00,0.04,0.01,0,108.84,2628.63,1800.00,5.08,1.21,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.49,0.01,1.99,0.07,1800.00,0.04,0.01,0,153.32,3635.39,1800.00,5.30,1.42,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.67,0.00,2.51,0.22,1800.00,0.06,0.01,0,55.30,3922.55,1800.00,5.36,1.48,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.82,0.00,2.52,0.17,1800.00,0.06,0.01,0,74.67,804.66,1800.00,4.67,0.67,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.59,0.00,2.37,0.15,1800.00,0.05,0.01,0,41.35,3666.76,1800.00,5.31,1.43,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.56,0.00,2.35,0.16,1800.00,0.05,0.01,0,42.01,2384.97,1800.00,5.03,1.15,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.46,0.00,2.05,0.12,1800.00,0.05,0.01,0,342.24,2908.17,1800.00,5.14,1.27,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.39,0.00,1.88,0.10,1790.00,0.04,0.01,0,0.07,3430.03,1790.00,5.26,1.38,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.31,0.00,2.73,0.11,1800.00,0.06,0.01,0,358.44,3764.91,1800.00,5.33,1.45,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.59,0.00,2.57,0.21,1800.00,0.06,0.01,0,311.59,2240.80,1800.00,5.00,1.12,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.69,0.00,2.49,0.24,1800.00,0.06,0.01,0,329.08,4722.43,1800.00,5.52,1.62,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.63,0.01,2.16,0.18,1800.00,0.05,0.01,0,317.12,2455.27,1800.00,5.05,1.17,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.66,0.00,2.67,0.21,1800.00,0.06,0.01,0,288.93,1516.28,1800.00,4.83,0.92,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.17,0.01,4.24,0.37,1800.00,0.09,0.01,0,120.96,1566.26,1800.00,4.85,0.93,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.66,0.02,2.22,0.11,1800.00,0.05,0.01,0,183.32,1293.29,1800.00,4.78,0.85,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.47,0.03,1.57,0.05,1800.00,0.03,0.01,0,106.18,2289.55,1800.00,5.01,1.13,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.53,0.00,1.41,0.06,1785.00,0.03,0.01,0,149.35,1862.37,1785.00,4.92,1.02,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.77,0.02,2.16,0.11,1800.00,0.05,0.01,0,253.03,670.62,1800.00,4.64,0.61,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.88,0.29,2.11,0.06,1800.00,0.05,0.01,0,255.80,174.00,1800.00,4.52,0.31,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.02,0.30,2.17,0.07,1800.00,0.05,0.01,0,262.47,107.14,1800.00,4.50,0.24,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.83,0.19,2.03,0.07,1800.00,0.04,0.01,0,258.09,142.28,1800.00,4.51,0.28,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.82,0.21,1.80,0.07,1800.00,0.04,0.01,0,268.04,216.09,1800.00,4.53,0.35,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.35,0.00,1.11,0.05,1695.00,0.03,0.01,0,208.09,3937.45,1695.00,5.41,1.52,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,247.36,1169.47,1800.00,4.75,0.81,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.25,0.01,0.67,0.01,1800.00,0.02,0.00,0,239.54,1331.27,1800.00,4.79,0.86,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.29,0.00,0.97,0.03,1800.00,0.02,0.00,0,212.74,2464.87,1800.00,5.05,1.17,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.23,0.00,1.30,0.03,1800.00,0.03,0.00,0,202.65,2769.56,1800.00,5.11,1.24,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.28,0.00,0.94,0.03,1800.00,0.02,0.00,0,259.35,2301.66,1800.00,5.01,1.13,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.27,0.00,1.12,0.04,1800.00,0.03,0.00,0,296.43,6662.07,1800.00,5.90,1.92,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.17,0.00,0.89,0.01,1800.00,0.02,0.00,0,193.29,5565.72,1800.00,5.69,1.76,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.22,0.00,0.96,0.02,1791.00,0.02,0.00,0,216.25,6427.51,1791.00,5.86,1.89,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.24,0.00,1.10,0.03,1800.00,0.03,0.00,0,297.48,9839.06,1800.00,6.47,2.34,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.19,0.00,1.47,0.03,1800.00,0.03,0.00,0,21.60,6434.02,1800.00,5.86,1.89,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.33,0.01,1.11,0.04,1800.00,0.03,0.00,0,53.44,1605.30,1800.00,4.85,0.94,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.32,0.00,1.15,0.04,1800.00,0.03,0.00,0,33.20,3584.82,1800.00,5.29,1.41,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.30,0.00,1.30,0.04,1800.00,0.03,0.00,0,345.33,3646.53,1800.00,5.30,1.42,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.77,0.00,2.18,0.17,1800.00,0.05,0.01,0,53.83,999.09,1800.00,4.71,0.75,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.69,0.00,2.50,0.24,1800.00,0.06,0.01,0,52.51,1916.65,1800.00,4.93,1.03,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.71,0.01,2.95,0.17,1800.00,0.06,0.01,0,61.52,1802.59,1800.00,4.90,1.00,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.59,0.00,2.30,0.12,1790.00,0.05,0.01,0,103.88,3618.10,1790.00,5.30,1.42,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.58,0.00,1.89,0.11,1800.00,0.04,0.01,0,238.18,4459.53,1800.00,5.47,1.57,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.63,0.00,2.28,0.12,1800.00,0.05,0.01,0,281.89,2549.21,1800.00,5.07,1.19,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.84,0.02,2.56,0.20,1800.00,0.06,0.01,0,231.78,1529.45,1800.00,4.84,0.92,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.97,0.00,3.05,0.25,1800.00,0.07,0.01,0,236.73,3702.57,1800.00,5.31,1.43,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.72,0.01,2.52,0.16,1800.00,0.05,0.01,0,221.56,2882.37,1800.00,5.14,1.27,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.84,0.01,2.29,0.25,1800.00,0.05,0.01,0,272.79,3872.13,1800.00,5.35,1.47,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.79,0.00,3.53,0.24,1800.00,0.08,0.01,0,202.56,7854.43,1800.00,6.12,2.09,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.80,0.01,2.81,0.24,1790.00,0.06,0.01,0,289.08,2784.49,1790.00,5.12,1.25,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.64,0.00,1.99,0.10,1800.00,0.04,0.01,0,178.93,6095.59,1800.00,5.79,1.84,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.17,0.03,3.57,0.39,1800.00,0.08,0.01,0,313.97,827.82,1800.00,4.67,0.68,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.76,0.00,3.01,0.28,1800.00,0.07,0.01,0,338.13,1663.94,1800.00,4.87,0.96,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.66,0.00,2.96,0.31,1800.00,0.07,0.01,0,47.09,2253.96,1800.00,5.00,1.12,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.10,0.12,2.83,0.20,1800.00,0.06,0.01,0,71.82,313.48,1800.00,4.55,0.42,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.41,0.00,1.66,0.05,1800.00,0.04,0.01,0,67.95,4798.66,1800.00,5.54,1.63,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.89,0.01,3.58,0.37,1800.00,0.08,0.01,0,327.79,795.65,1800.00,4.67,0.66,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.53,0.01,2.23,0.14,1792.00,0.05,0.01,0,32.35,3005.45,1792.00,5.17,1.30,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.70,0.01,2.22,0.23,1800.00,0.05,0.01,0,132.31,8021.91,1800.00,6.15,2.11,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.05,0.02,3.24,0.23,1800.00,0.07,0.01,0,177.71,1450.19,1800.00,4.82,0.90,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.99,0.02,4.42,0.24,1800.00,0.09,0.01,0,188.71,1552.99,1800.00,4.84,0.93,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.88,0.01,3.04,0.22,1800.00,0.07,0.01,0,181.46,1824.15,1800.00,4.90,1.01,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.01,0.01,2.90,0.25,1800.00,0.06,0.01,0,183.82,1498.40,1800.00,4.83,0.91,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.05,0.01,3.23,0.26,1800.00,0.07,0.01,0,185.80,1195.70,1800.00,4.76,0.82,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.14,0.02,3.23,0.26,1800.00,0.07,0.01,0,172.84,998.09,1800.00,4.71,0.74,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.02,0.01,3.12,0.26,1800.00,0.07,0.01,0,160.78,1025.74,1800.00,4.72,0.75,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.09,0.06,3.24,0.21,1789.00,0.07,0.01,0,136.62,646.42,1789.00,4.63,0.60,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.90,0.05,2.35,0.16,1800.00,0.05,0.01,0,128.36,666.23,1800.00,4.63,0.61,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.64,0.01,2.08,0.09,1800.00,0.05,0.01,0,132.21,983.64,1800.00,4.71,0.74,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.36,0.00,1.71,0.05,1800.00,0.04,0.01,0,183.73,2990.57,1800.00,5.16,1.29,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.25,0.00,1.37,0.03,1800.00,0.03,0.00,0,212.15,3906.96,1800.00,5.36,1.47,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.48,0.00,2.18,0.09,1800.00,0.05,0.01,0,215.58,1893.94,1800.00,4.92,1.03,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.53,0.00,2.31,0.08,1800.00,0.05,0.01,0,170.40,2408.78,1800.00,5.04,1.16,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.70,0.01,2.07,0.10,1800.00,0.05,0.01,0,136.56,1008.81,1800.00,4.72,0.75,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.98,0.08,2.44,0.13,1800.00,0.05,0.01,0,121.87,567.48,1800.00,4.61,0.56,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.86,0.01,2.57,0.13,1789.00,0.06,0.01,0,134.00,895.72,1789.00,4.69,0.71,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.83,0.02,2.66,0.18,1800.00,0.06,0.01,0,175.69,1156.46,1800.00,4.75,0.80,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.97,0.06,2.66,0.20,1800.00,0.06,0.01,0,161.44,1293.20,1800.00,4.78,0.85,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.89,0.02,3.20,0.18,1800.00,0.07,0.01,0,158.32,968.19,1800.00,4.71,0.73,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.11,0.03,2.97,0.20,1800.00,0.06,0.01,0,134.58,509.78,1800.00,4.60,0.53,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.12,0.09,3.39,0.20,1800.00,0.07,0.01,0,119.56,465.23,1800.00,4.59,0.51,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.95,0.00,4.54,0.31,1800.00,0.10,0.01,0,91.34,1695.22,1800.00,4.88,0.97,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.66,0.01,2.66,0.16,1800.00,0.06,0.01,0,67.30,1597.94,1800.00,4.85,0.94,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.88,0.00,3.12,0.23,1789.00,0.07,0.01,0,70.43,1377.78,1789.00,4.80,0.88,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.17,0.05,2.87,0.25,1800.00,0.06,0.01,0,109.57,1504.08,1800.00,4.83,0.91,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.34,0.02,4.75,0.36,1800.00,0.10,0.01,0,91.02,1024.67,1800.00,4.72,0.75,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.88,0.47,4.11,0.35,1800.00,0.09,0.01,0,99.65,211.57,1800.00,4.52,0.34,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.43,0.06,4.19,0.36,1800.00,0.09,0.01,0,122.17,922.38,1800.00,4.70,0.72,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.36,0.08,3.94,0.35,1800.00,0.08,0.01,0,146.83,994.03,1800.00,4.71,0.74,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.63,0.10,4.27,0.45,1800.00,0.09,0.02,0,126.43,736.84,1800.00,4.65,0.64,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.48,0.07,4.14,0.40,1800.00,0.09,0.01,0,144.79,987.88,1800.00,4.71,0.74,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.46,0.05,3.65,0.36,1800.00,0.08,0.01,0,140.28,1179.79,1800.00,4.76,0.81,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.51,0.08,4.28,0.30,1790.00,0.09,0.01,0,111.11,570.27,1790.00,4.61,0.56,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.54,0.10,4.10,0.52,1800.00,0.09,0.02,0,132.33,1206.75,1800.00,4.76,0.82,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.61,0.04,4.38,0.44,1800.00,0.09,0.02,0,140.62,838.42,1800.00,4.68,0.68,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.51,0.02,4.39,0.40,1800.00,0.09,0.01,0,126.31,1306.78,1800.00,4.79,0.85,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.57,0.03,4.42,0.52,1800.00,0.10,0.02,0,138.41,1322.40,1800.00,4.79,0.86,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.60,0.09,5.12,0.49,1800.00,0.11,0.02,0,154.35,1132.80,1800.00,4.75,0.79,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.63,0.07,4.53,0.53,1800.00,0.10,0.02,0,145.14,1140.42,1800.00,4.75,0.80,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.84,0.09,5.18,0.58,1800.00,0.12,0.02,0,141.06,814.78,1800.00,4.67,0.67,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.71,0.07,5.53,0.55,1799.00,0.13,0.02,0,141.13,821.53,1799.00,4.67,0.68,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.52,0.08,4.30,0.45,1790.00,0.09,0.02,0,165.68,1253.02,1790.00,4.77,0.84,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.51,0.07,4.12,0.51,1800.00,0.09,0.02,0,170.12,1761.68,1800.00,4.89,0.99,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.08,0.01,3.66,0.35,1800.00,0.08,0.01,0,161.43,3100.95,1800.00,5.19,1.31,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.45,0.07,3.82,0.41,1800.00,0.08,0.02,0,153.40,1634.21,1800.00,4.86,0.95,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.47,0.02,4.08,0.47,1800.00,0.09,0.02,0,164.55,1172.89,1800.00,4.75,0.81,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.47,0.07,5.28,0.44,1800.00,0.12,0.02,0,160.38,1207.03,1800.00,4.76,0.82,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.55,0.03,4.02,0.43,1800.00,0.09,0.02,0,154.75,1282.92,1800.00,4.78,0.84,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.64,0.04,4.55,0.44,1800.00,0.10,0.02,0,136.86,833.94,1800.00,4.67,0.68,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.54,0.01,4.01,0.45,1791.00,0.09,0.02,0,143.29,804.34,1791.00,4.67,0.67,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.36,0.04,3.75,0.39,1800.00,0.08,0.01,0,160.77,858.36,1800.00,4.68,0.69,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.34,0.04,4.29,0.36,1800.00,0.09,0.01,0,159.16,953.70,1800.00,4.70,0.73,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.17,0.04,4.80,0.27,1800.00,0.10,0.01,0,158.39,949.66,1800.00,4.70,0.73,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.19,0.03,3.31,0.30,1800.00,0.07,0.01,0,151.99,1566.28,1800.00,4.85,0.93,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.17,0.03,4.03,0.33,1800.00,0.09,0.01,0,148.08,1044.49,1800.00,4.72,0.76,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.25,0.03,4.82,0.33,1800.00,0.10,0.01,0,147.00,927.96,1800.00,4.70,0.72,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.36,0.02,4.22,0.42,1800.00,0.09,0.02,0,150.08,784.24,1800.00,4.66,0.66,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.49,0.01,2.29,0.11,1800.00,0.05,0.01,0,100.52,3656.67,1800.00,5.30,1.43,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.76,0.00,3.29,0.27,1791.00,0.07,0.01,0,113.64,2265.23,1791.00,5.01,1.12,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.98,0.04,3.14,0.16,1800.00,0.07,0.01,0,97.72,808.07,1800.00,4.67,0.67,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.48,0.00,2.03,0.12,1800.00,0.05,0.01,0,44.33,2773.35,1800.00,5.11,1.24,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.42,0.00,1.20,0.05,1800.00,0.03,0.01,0,253.74,2449.60,1800.00,5.04,1.17,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.49,0.01,1.30,0.05,1800.00,0.03,0.01,0,269.35,1106.98,1800.00,4.74,0.78,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.37,0.00,1.89,0.07,1800.00,0.04,0.01,0,287.92,8372.95,1800.00,6.21,2.16,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.39,0.00,1.23,0.03,1800.00,0.03,0.00,0,264.14,1497.58,1800.00,4.83,0.91,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.26,0.00,1.00,0.02,1800.00,0.02,0.00,0,245.09,1590.63,1800.00,4.85,0.94,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.28,0.00,1.16,0.03,1800.00,0.03,0.00,0,252.59,3522.31,1800.00,5.28,1.40,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.53,0.03,1.39,0.05,1789.00,0.03,0.01,0,269.83,1103.92,1789.00,4.74,0.79,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,247.33,5645.36,1800.00,5.70,1.77,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.37,0.01,1.21,0.04,1800.00,0.03,0.00,0,251.56,1644.31,1800.00,4.86,0.96,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.69,0.05,1.55,0.05,1800.00,0.03,0.01,0,256.14,238.85,1800.00,4.53,0.36,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.57,0.04,1.61,0.06,1800.00,0.04,0.01,0,263.22,411.73,1800.00,4.57,0.48,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.48,0.01,1.48,0.05,1800.00,0.03,0.01,0,261.40,1458.31,1800.00,4.82,0.90,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.57,0.00,1.73,0.09,1800.00,0.04,0.01,0,308.12,1261.35,1800.00,4.78,0.84,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.35,0.00,1.47,0.05,1800.00,0.03,0.01,0,178.88,6311.59,1800.00,5.83,1.87,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.39,0.00,1.40,0.05,1789.00,0.03,0.01,0,221.70,5733.04,1789.00,5.73,1.79,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.64,0.02,2.26,0.13,1800.00,0.05,0.01,0,278.23,3451.02,1800.00,5.26,1.38,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.61,0.00,2.32,0.17,1800.00,0.05,0.01,0,325.07,2286.86,1800.00,5.01,1.13,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.69,0.01,3.09,0.18,1800.00,0.07,0.01,0,292.96,2905.31,1800.00,5.14,1.27,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.79,0.01,2.54,0.25,1800.00,0.06,0.01,0,313.16,2628.55,1800.00,5.08,1.21,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.70,0.01,2.31,0.18,1800.00,0.05,0.01,0,327.74,1713.71,1800.00,4.88,0.98,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.56,0.01,2.20,0.15,1800.00,0.05,0.01,0,14.97,3989.31,1800.00,5.37,1.49,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.58,0.00,2.29,0.18,1800.00,0.05,0.01,0,34.94,3110.64,1800.00,5.19,1.31,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.53,0.01,2.59,0.18,1800.00,0.06,0.01,0,345.13,2451.06,1800.00,5.04,1.17,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.62,0.00,2.50,0.15,1790.00,0.05,0.01,0,335.75,4231.59,1790.00,5.43,1.54,0
