startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.23,0.56,4.29,0.36,1800.00,0.09,0.01,0,261.48,110.48,1800.00,4.50,0.25,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.18,1.05,3.97,0.19,1800.00,0.08,0.01,0,256.44,70.54,1800.00,4.49,0.20,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.73,1.13,6.45,1.17,1794.00,0.19,0.03,0,189.66,1207.99,1794.00,4.76,0.82,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",3.78,1.53,7.00,0.82,1800.00,0.21,0.02,0,162.34,98.34,1800.00,4.50,0.23,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.28,0.06,8.75,2.69,1800.00,0.31,0.04,0,188.43,3453.58,1800.00,5.26,1.39,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.64,0.08,5.60,1.38,1800.00,0.14,0.03,0,202.53,1705.52,1800.00,4.88,0.97,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.93,0.01,4.60,1.14,1800.00,0.11,0.03,0,71.04,8133.61,1800.00,6.17,2.13,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.27,0.05,2.91,0.24,1800.00,0.06,0.01,0,31.56,219.95,1800.00,4.53,0.35,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.96,0.28,3.36,0.27,1800.00,0.07,0.01,0,87.87,2527.41,1800.00,5.06,1.18,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.88,1.42,4.74,0.36,1800.00,0.10,0.01,0,145.71,360.13,1800.00,4.56,0.45,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.23,1.20,3.43,0.18,1800.00,0.07,0.01,0,125.93,127.76,1800.00,4.50,0.27,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.63,0.98,2.42,0.08,1791.00,0.05,0.01,0,170.69,317.00,1791.00,4.55,0.42,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.67,0.99,2.43,0.06,1800.00,0.05,0.01,0,208.02,402.80,1800.00,4.57,0.47,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.13,1.41,3.09,0.11,1800.00,0.06,0.01,0,244.43,76.41,1800.00,4.49,0.21,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.60,1.67,3.54,0.08,1800.00,0.07,0.01,0,246.88,24.95,1800.00,4.48,0.12,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.84,1.92,3.85,0.10,1800.00,0.08,0.01,0,256.44,42.81,1800.00,4.48,0.15,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.07,0.64,3.20,0.30,1800.00,0.07,0.01,0,215.25,2240.97,1800.00,5.00,1.12,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.32,0.70,2.35,0.09,1800.00,0.05,0.01,0,179.28,596.33,1800.00,4.62,0.58,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.24,0.05,2.02,0.18,1800.00,0.05,0.01,0,255.83,895.29,1800.00,4.69,0.71,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.73,0.77,2.51,0.10,1793.00,0.05,0.01,0,205.27,383.19,1793.00,4.57,0.46,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.36,0.61,1.98,0.08,1800.00,0.04,0.01,0,224.19,316.53,1800.00,4.55,0.42,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.72,0.80,2.63,0.09,1800.00,0.06,0.01,0,215.96,79.93,1800.00,4.49,0.21,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.55,0.90,2.37,0.05,1800.00,0.05,0.01,0,191.56,229.07,1800.00,4.53,0.36,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.44,0.01,1.39,0.08,1800.00,0.03,0.01,0,81.38,3282.86,1800.00,5.22,1.35,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.88,0.06,2.43,0.18,1800.00,0.05,0.01,0,8.23,2721.38,1800.00,5.10,1.23,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.29,0.00,3.42,0.82,1800.00,0.08,0.02,0,91.59,1831.27,1800.00,4.91,1.01,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.54,0.57,2.40,0.10,1800.00,0.05,0.01,0,61.62,212.74,1800.00,4.52,0.34,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.36,0.17,3.08,0.22,1800.00,0.07,0.01,0,85.53,927.44,1800.00,4.70,0.72,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.80,0.09,3.96,0.37,1792.00,0.09,0.01,0,116.02,857.67,1792.00,4.68,0.69,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.10,0.01,2.45,0.23,1800.00,0.06,0.01,0,286.48,6708.56,1800.00,5.91,1.93,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.30,0.00,2.95,0.48,1800.00,0.07,0.02,0,278.68,3385.98,1800.00,5.25,1.37,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.71,0.01,5.67,1.09,1800.00,0.15,0.02,0,319.12,1939.61,1800.00,4.93,1.04,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.18,0.08,3.97,0.54,1800.00,0.09,0.02,0,277.36,577.37,1800.00,4.61,0.57,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.47,0.00,3.76,0.47,1800.00,0.08,0.02,0,267.65,3836.60,1800.00,5.34,1.46,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.38,0.04,3.37,0.40,1800.00,0.07,0.01,0,150.29,7997.36,1800.00,6.15,2.11,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.92,0.03,4.57,0.98,1800.00,0.10,0.02,0,80.02,3382.20,1800.00,5.25,1.37,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.52,0.27,5.27,0.85,1791.00,0.12,0.02,0,63.12,1614.32,1791.00,4.86,0.95,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.67,0.25,5.31,1.13,1800.00,0.13,0.03,0,48.25,365.03,1800.00,4.56,0.45,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.53,0.13,5.93,1.20,1800.00,0.16,0.03,0,39.22,466.53,1800.00,4.59,0.51,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.99,0.13,4.05,0.48,1800.00,0.09,0.02,0,42.56,296.35,1800.00,4.55,0.41,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.27,0.01,3.36,0.42,1800.00,0.07,0.02,0,23.06,1948.45,1800.00,4.93,1.04,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.24,0.01,4.25,0.51,1800.00,0.09,0.02,0,25.74,5085.83,1800.00,5.59,1.68,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.58,0.01,5.75,1.72,1800.00,0.15,0.03,0,266.91,1856.32,1800.00,4.91,1.02,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.89,0.93,4.96,0.48,1800.00,0.11,0.02,0,293.57,698.20,1800.00,4.64,0.62,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.83,0.22,5.16,0.71,1800.00,0.12,0.02,0,14.75,551.50,1800.00,4.61,0.55,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.20,0.01,6.08,1.61,1794.00,0.17,0.03,0,37.54,1234.40,1794.00,4.77,0.83,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.13,0.34,5.15,0.67,1800.00,0.11,0.02,0,22.00,195.91,1800.00,4.52,0.33,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.24,0.16,4.67,0.83,1800.00,0.10,0.02,0,47.03,895.82,1800.00,4.69,0.71,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.49,0.33,5.77,0.76,1800.00,0.15,0.02,0,43.42,464.53,1800.00,4.59,0.51,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.86,0.49,5.23,0.44,1800.00,0.12,0.02,0,66.50,765.17,1800.00,4.66,0.65,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.13,1.34,2.82,0.06,1800.00,0.06,0.01,0,128.19,129.10,1800.00,4.50,0.27,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.20,1.36,2.96,0.08,1800.00,0.06,0.01,0,151.03,38.14,1800.00,4.48,0.15,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.99,1.32,2.96,0.09,1800.00,0.06,0.01,0,159.97,73.62,1800.00,4.49,0.20,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.27,1.35,3.21,0.14,1795.00,0.07,0.01,0,223.76,1030.11,1795.00,4.72,0.76,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.03,1.10,3.48,0.15,1800.00,0.07,0.01,0,223.90,1229.11,1800.00,4.77,0.83,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.14,0.68,3.72,0.51,1800.00,0.08,0.02,0,166.69,210.23,1800.00,4.52,0.34,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.25,0.75,3.57,0.45,1800.00,0.08,0.02,0,169.64,340.64,1800.00,4.56,0.44,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.53,0.92,3.83,0.24,1800.00,0.08,0.01,0,184.54,2224.47,1800.00,4.99,1.11,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.94,1.69,3.94,0.18,1800.00,0.08,0.01,0,232.80,73.78,1800.00,4.49,0.20,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.64,1.57,3.64,0.10,1800.00,0.08,0.01,0,225.17,124.73,1800.00,4.50,0.26,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.59,1.27,3.55,0.16,1800.00,0.07,0.01,0,225.12,250.58,1800.00,4.53,0.37,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.56,1.28,4.30,0.29,1800.00,0.09,0.01,0,212.68,208.92,1800.00,4.52,0.34,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.32,0.98,3.82,0.28,1796.00,0.08,0.01,0,207.37,393.65,1796.00,4.57,0.47,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",3.07,1.41,3.79,0.13,1800.00,0.08,0.01,0,208.27,47.05,1800.00,4.48,0.16,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.98,2.12,3.69,0.06,1800.00,0.08,0.01,0,207.96,51.48,1800.00,4.48,0.17,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.88,2.30,3.43,0.03,1800.00,0.07,0.00,0,211.92,42.54,1800.00,4.48,0.15,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.74,2.09,3.45,0.04,1800.00,0.07,0.00,0,225.54,52.94,1800.00,4.49,0.17,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.22,1.44,3.03,0.07,1800.00,0.06,0.01,0,218.00,68.33,1800.00,4.49,0.19,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.17,1.38,2.97,0.09,1800.00,0.06,0.01,0,250.93,71.08,1800.00,4.49,0.20,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.09,1.07,2.91,0.09,1800.00,0.06,0.01,0,257.08,54.17,1800.00,4.49,0.17,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.32,1.11,3.33,0.17,1793.00,0.07,0.01,0,258.53,88.51,1793.00,4.49,0.22,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.41,0.47,2.69,0.16,1800.00,0.06,0.01,0,267.58,199.53,1800.00,4.52,0.33,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.44,0.16,3.10,0.28,1800.00,0.07,0.01,0,272.37,981.29,1800.00,4.71,0.74,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.15,0.04,3.84,0.54,1800.00,0.09,0.02,0,291.29,479.07,1800.00,4.59,0.52,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.79,1.77,6.75,0.73,1800.00,0.20,0.02,0,272.92,263.26,1800.00,4.54,0.38,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",4.13,1.45,6.64,0.83,1800.00,0.19,0.02,0,272.12,175.81,1800.00,4.52,0.31,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.46,0.09,4.87,0.66,1800.00,0.11,0.02,0,281.93,1479.71,1800.00,4.83,0.91,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.99,0.00,4.94,1.00,1800.00,0.11,0.02,0,261.61,2809.66,1800.00,5.12,1.25,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.53,0.01,3.55,0.53,1800.00,0.08,0.02,0,301.06,3489.78,1800.00,5.27,1.39,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.03,0.06,5.84,1.52,1792.00,0.16,0.03,0,309.74,740.05,1792.00,4.65,0.64,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.83,2.04,6.10,0.44,1800.00,0.16,0.02,0,290.17,135.25,1800.00,4.51,0.27,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",4.75,2.51,7.43,0.77,1800.00,0.24,0.02,0,288.59,77.60,1800.00,4.49,0.21,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",5.11,2.90,7.54,0.80,1800.00,0.24,0.02,0,276.22,128.95,1800.00,4.50,0.27,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.96,2.13,7.89,1.04,1800.00,0.26,0.02,0,284.36,301.92,1800.00,4.55,0.41,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.44,1.74,6.38,0.69,1800.00,0.18,0.02,0,298.60,185.23,1800.00,4.52,0.32,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.87,0.49,4.82,0.62,1800.00,0.10,0.02,0,250.10,521.76,1800.00,4.60,0.54,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.92,0.45,3.53,0.26,1800.00,0.08,0.01,0,217.21,880.26,1800.00,4.69,0.70,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",5.07,2.26,8.40,1.26,1791.00,0.29,0.03,0,104.77,348.92,1791.00,4.56,0.44,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.72,0.03,6.68,1.23,1800.00,0.20,0.03,0,335.94,4306.64,1800.00,5.44,1.55,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.59,1.81,5.49,0.47,1800.00,0.13,0.02,0,245.37,63.08,1800.00,4.49,0.19,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.76,2.29,5.54,0.37,1800.00,0.13,0.01,0,262.09,40.86,1800.00,4.48,0.15,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.79,2.33,6.99,0.59,1800.00,0.21,0.02,0,279.26,61.09,1800.00,4.49,0.18,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.63,0.96,5.39,0.36,1800.00,0.12,0.01,0,283.08,508.19,1800.00,4.60,0.53,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.02,0.99,5.78,0.67,1800.00,0.15,0.02,0,276.92,814.19,1800.00,4.67,0.67,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.76,0.77,3.03,0.19,1800.00,0.06,0.01,0,183.69,1954.59,1800.00,4.93,1.04,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.25,1.10,3.97,0.23,1795.00,0.08,0.01,0,90.36,259.47,1795.00,4.54,0.38,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",3.24,1.47,5.13,0.39,1795.00,0.11,0.01,0,97.24,85.14,1795.00,4.49,0.22,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.79,0.81,5.38,0.53,1800.00,0.13,0.02,0,128.79,205.87,1800.00,4.52,0.34,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.44,0.00,2.78,0.48,1800.00,0.07,0.02,0,180.19,3120.77,1800.00,5.19,1.32,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.10,0.19,1.86,0.14,1800.00,0.04,0.01,0,64.49,144.13,1800.00,4.51,0.28,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.80,0.06,2.40,0.27,1800.00,0.06,0.01,0,243.64,6926.24,1800.00,5.95,1.96,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.38,0.95,2.67,0.10,1800.00,0.06,0.01,0,274.16,862.15,1800.00,4.68,0.69,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.29,1.56,2.91,0.07,1800.00,0.06,0.01,0,192.68,13.04,1800.00,4.48,0.09,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.60,0.78,2.34,0.13,1800.00,0.05,0.01,0,202.11,152.47,1800.00,4.51,0.29,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.05,1.22,2.82,0.22,1794.00,0.06,0.01,0,196.57,35.95,1794.00,4.48,0.14,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.40,1.72,2.82,0.04,1800.00,0.06,0.00,0,211.68,24.88,1800.00,4.48,0.12,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.36,1.80,3.11,0.04,1800.00,0.06,0.00,0,216.17,57.93,1800.00,4.49,0.18,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.22,1.44,2.60,0.04,1800.00,0.05,0.00,0,199.22,17.67,1800.00,4.48,0.10,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.17,1.62,3.01,0.07,1800.00,0.06,0.01,0,179.95,52.14,1800.00,4.49,0.17,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.78,0.77,3.18,0.47,1800.00,0.07,0.02,0,193.02,304.52,1800.00,4.55,0.41,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.25,1.11,3.00,0.21,1800.00,0.06,0.01,0,216.64,273.93,1800.00,4.54,0.39,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.79,2.04,3.09,0.02,1800.00,0.06,0.00,0,214.84,72.70,1800.00,4.49,0.20,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.28,1.74,3.14,0.13,1800.00,0.07,0.01,0,206.95,44.08,1800.00,4.48,0.16,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.42,1.71,2.91,0.05,1794.00,0.06,0.01,0,179.18,74.84,1794.00,4.49,0.20,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.09,0.16,2.91,0.29,1800.00,0.06,0.01,0,203.90,1594.02,1800.00,4.85,0.94,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.80,0.78,2.54,0.11,1800.00,0.05,0.01,0,215.37,367.02,1800.00,4.56,0.45,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.01,0.46,2.68,0.19,1800.00,0.06,0.01,0,233.06,160.53,1800.00,4.51,0.30,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.32,0.28,2.31,0.23,1800.00,0.05,0.01,0,220.10,217.96,1800.00,4.53,0.35,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.72,0.01,1.96,0.26,1800.00,0.05,0.01,0,121.70,4511.49,1800.00,5.48,1.58,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.78,0.03,1.49,0.07,1800.00,0.03,0.01,0,185.75,4852.25,1800.00,5.55,1.64,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.90,0.03,2.36,0.24,1800.00,0.05,0.01,0,352.67,5418.90,1800.00,5.66,1.74,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.33,0.23,2.46,0.10,1791.00,0.05,0.01,0,54.31,127.50,1791.00,4.50,0.27,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.68,0.69,3.12,0.19,1800.00,0.07,0.01,0,89.08,214.41,1800.00,4.53,0.35,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.28,1.06,3.32,0.17,1800.00,0.07,0.01,0,73.76,184.70,1800.00,4.52,0.32,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.46,0.91,3.94,0.37,1800.00,0.08,0.01,0,75.54,148.57,1800.00,4.51,0.29,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.61,0.42,4.28,0.39,1800.00,0.09,0.01,0,68.56,413.35,1800.00,4.57,0.48,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.93,0.43,5.13,0.43,1800.00,0.11,0.02,0,70.60,266.41,1800.00,4.54,0.38,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.68,0.54,6.21,0.56,1800.00,0.17,0.02,0,80.28,133.07,1800.00,4.51,0.27,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.81,0.10,4.76,0.72,1800.00,0.10,0.02,0,55.21,1316.02,1800.00,4.79,0.86,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.73,0.30,4.85,0.69,1800.00,0.11,0.02,0,64.81,367.60,1800.00,4.56,0.45,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.57,0.53,4.29,0.40,1792.00,0.09,0.01,0,55.18,316.83,1792.00,4.55,0.42,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.20,0.01,5.26,1.02,1800.00,0.12,0.02,0,54.63,1020.21,1800.00,4.72,0.75,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.88,0.21,7.91,1.89,1800.00,0.27,0.03,0,52.82,327.70,1800.00,4.55,0.43,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.09,0.49,7.05,1.48,1800.00,0.22,0.03,0,35.79,250.16,1800.00,4.53,0.37,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.48,0.02,6.63,1.75,1800.00,0.20,0.03,0,61.41,1990.33,1800.00,4.94,1.05,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.39,0.03,7.05,1.35,1800.00,0.22,0.03,0,63.61,436.25,1800.00,4.58,0.49,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.01,0.03,6.16,1.30,1800.00,0.17,0.03,0,67.22,807.61,1800.00,4.67,0.67,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.20,0.18,4.60,0.62,1800.00,0.10,0.02,0,93.56,622.12,1800.00,4.62,0.59,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.47,0.82,4.29,0.44,1793.00,0.09,0.02,0,103.26,522.16,1793.00,4.60,0.54,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",2.56,0.88,5.01,0.34,1800.00,0.10,0.01,0,130.76,715.71,1800.00,4.65,0.63,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.67,0.01,3.84,0.65,1800.00,0.09,0.02,0,52.42,1787.14,1800.00,4.90,1.00,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.32,0.02,5.63,0.75,1800.00,0.14,0.02,0,27.95,540.16,1800.00,4.60,0.55,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.22,0.13,5.66,1.41,1800.00,0.15,0.03,0,23.62,436.82,1800.00,4.58,0.49,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.60,0.40,9.03,2.40,1800.00,0.33,0.04,0,29.20,181.14,1800.00,4.52,0.32,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",4.12,0.86,11.60,3.07,1800.00,0.46,0.04,0,32.63,150.17,1800.00,4.51,0.29,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",4.32,0.95,9.77,2.40,1800.00,0.37,0.04,0,74.03,417.48,1800.00,4.57,0.48,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.60,0.57,3.23,0.24,1792.00,0.07,0.01,0,150.88,1765.56,1792.00,4.89,0.99,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.22,0.03,2.53,0.20,1800.00,0.06,0.01,0,132.76,3266.81,1800.00,5.22,1.35,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.55,1.07,2.23,0.07,1800.00,0.05,0.01,0,235.38,149.02,1800.00,4.51,0.29,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.82,0.20,2.12,0.18,1800.00,0.05,0.01,0,227.81,807.14,1800.00,4.67,0.67,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.45,1.10,4.03,0.23,1800.00,0.08,0.01,0,122.69,68.96,1800.00,4.49,0.20,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.63,1.64,4.02,0.14,1800.00,0.08,0.01,0,104.50,258.09,1800.00,4.54,0.38,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.39,0.60,2.35,0.13,1800.00,0.05,0.01,0,59.62,142.32,1800.00,4.51,0.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.45,0.04,1.40,0.04,1800.00,0.03,0.00,0,53.36,3916.45,1800.00,5.36,1.48,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.53,0.22,3.15,0.41,1800.00,0.07,0.02,0,291.43,2545.46,1800.00,5.07,1.19,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.03,0.57,3.12,0.25,1793.00,0.07,0.01,0,286.49,570.08,1793.00,4.61,0.56,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.03,0.11,3.15,0.15,1800.00,0.07,0.01,0,207.25,349.83,1800.00,4.56,0.44,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.80,1.04,5.83,0.87,1800.00,0.15,0.02,0,235.78,389.64,1800.00,4.57,0.47,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",4.47,2.44,6.75,0.45,1800.00,0.20,0.02,0,257.15,44.85,1800.00,4.48,0.16,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.95,2.21,6.00,0.49,1800.00,0.16,0.02,0,248.31,72.41,1800.00,4.49,0.20,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.67,2.12,5.61,0.31,1800.00,0.14,0.01,0,254.39,63.77,1800.00,4.49,0.19,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.43,1.96,5.01,0.37,1800.00,0.10,0.01,0,257.45,36.46,1800.00,4.48,0.14,0
