startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T11:32:00Z",0.17,0.01,0.41,0.01,120.00,0.02,0.01,0,186.04,1756.20,120.00,8.86,3.83,0
"2020-06-24T11:32:00Z","2020-06-24T11:34:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,148.04,7089.89,120.00,16.01,7.69,0
"2020-06-24T11:34:00Z","2020-06-24T11:36:00Z",0.09,0.00,0.28,0.01,120.00,0.03,0.01,0,32.02,6007.12,120.00,14.84,7.08,1
"2020-06-24T11:36:00Z","2020-06-24T11:38:00Z",0.11,0.00,0.31,0.00,120.00,0.03,0.01,0,286.31,3210.45,120.00,11.27,5.17,1
"2020-06-24T11:38:00Z","2020-06-24T11:40:00Z",0.17,0.05,0.25,0.00,120.00,0.01,0.00,0,254.14,102.82,120.00,4.84,0.93,0
"2020-06-24T11:40:00Z","2020-06-24T11:42:00Z",0.42,0.18,1.11,0.05,120.00,0.05,0.02,0,255.48,246.04,120.00,5.31,1.43,0
"2020-06-24T11:42:00Z","2020-06-24T11:44:00Z",0.51,0.19,1.11,0.02,120.00,0.04,0.01,0,269.35,142.44,120.00,4.97,1.09,0
"2020-06-24T11:44:00Z","2020-06-24T11:46:00Z",0.43,0.17,0.80,0.01,120.00,0.03,0.01,0,276.18,191.59,120.00,5.14,1.26,0
"2020-06-24T11:46:00Z","2020-06-24T11:48:00Z",0.20,0.02,0.50,0.01,120.00,0.02,0.01,0,293.20,569.88,120.00,6.24,2.18,0
"2020-06-24T11:48:00Z","2020-06-24T11:50:00Z",0.10,0.01,0.27,0.00,120.00,0.03,0.00,0,240.50,3580.38,120.00,11.80,5.46,0
"2020-06-24T11:50:00Z","2020-06-24T11:52:00Z",0.13,0.02,0.35,0.01,120.00,0.02,0.01,0,205.31,2595.14,120.00,10.32,4.65,0
"2020-06-24T11:52:00Z","2020-06-24T11:54:00Z",0.13,0.01,0.41,0.01,120.00,0.03,0.01,0,206.22,2742.79,120.00,10.56,4.78,0
"2020-06-24T11:54:00Z","2020-06-24T11:56:00Z",0.09,0.00,0.41,0.00,120.00,0.03,0.01,0,201.45,3937.33,120.00,12.30,5.73,0
"2020-06-24T11:56:00Z","2020-06-24T11:58:00Z",0.15,0.01,0.57,0.01,120.00,0.03,0.01,0,177.77,2988.38,120.00,10.94,4.99,0
"2020-06-24T11:58:00Z","2020-06-24T12:00:00Z",0.17,0.00,0.45,0.01,120.00,0.02,0.01,0,223.46,4171.39,120.00,12.61,5.90,0
"2020-06-24T12:00:00Z","2020-06-24T12:02:00Z",0.27,0.03,0.55,0.01,120.00,0.02,0.01,0,304.05,396.85,120.00,5.76,1.82,0
"2020-06-24T12:02:00Z","2020-06-24T12:04:00Z",0.31,0.04,0.57,0.01,120.00,0.02,0.01,0,322.95,135.55,120.00,4.95,1.06,0
"2020-06-24T12:04:00Z","2020-06-24T12:06:00Z",0.32,0.01,0.94,0.05,120.00,0.05,0.02,0,332.73,4522.62,120.00,13.07,6.14,1
"2020-06-24T12:06:00Z","2020-06-24T12:08:00Z",0.33,0.06,0.86,0.03,120.00,0.04,0.02,0,257.69,970.06,120.00,7.23,2.84,0
"2020-06-24T12:08:00Z","2020-06-24T12:10:00Z",0.29,0.12,0.61,0.01,120.00,0.02,0.01,0,274.79,209.81,120.00,5.20,1.32,0
"2020-06-24T12:10:00Z","2020-06-24T12:12:00Z",0.25,0.07,0.51,0.01,120.00,0.02,0.01,0,290.20,188.08,120.00,5.13,1.25,0
"2020-06-24T12:12:00Z","2020-06-24T12:14:00Z",0.39,0.16,0.74,0.01,120.00,0.03,0.01,0,303.78,214.78,120.00,5.21,1.34,0
"2020-06-24T12:14:00Z","2020-06-24T12:16:00Z",0.47,0.09,0.88,0.02,120.00,0.03,0.01,0,303.82,199.00,120.00,5.16,1.29,0
"2020-06-24T12:16:00Z","2020-06-24T12:18:00Z",0.38,0.18,0.59,0.01,120.00,0.02,0.01,0,298.46,208.12,120.00,5.19,1.32,0
"2020-06-24T12:18:00Z","2020-06-24T12:20:00Z",0.35,0.13,0.59,0.01,120.00,0.02,0.01,0,277.30,269.32,120.00,5.38,1.50,0
"2020-06-24T12:20:00Z","2020-06-24T12:22:00Z",0.24,0.08,0.55,0.01,120.00,0.02,0.01,0,236.40,841.53,120.00,6.93,2.65,0
"2020-06-24T12:22:00Z","2020-06-24T12:24:00Z",0.14,0.01,0.34,0.01,120.00,0.02,0.01,0,233.55,2752.63,120.00,10.57,4.79,0
"2020-06-24T12:24:00Z","2020-06-24T12:26:00Z",0.22,0.05,0.37,0.00,120.00,0.02,0.01,0,300.44,380.29,120.00,5.72,1.78,0
"2020-06-24T12:26:00Z","2020-06-24T12:28:00Z",0.25,0.10,0.38,0.00,120.00,0.02,0.00,0,307.58,246.90,120.00,5.31,1.43,0
"2020-06-24T12:28:00Z","2020-06-24T12:30:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.00,0,249.42,219.54,120.00,5.23,1.35,0
"2020-06-24T12:30:00Z","2020-06-24T12:32:00Z",0.26,0.12,0.57,0.01,120.00,0.02,0.01,0,242.56,460.82,120.00,5.95,1.96,0
"2020-06-24T12:32:00Z","2020-06-24T12:34:00Z",0.24,0.05,0.51,0.01,120.00,0.03,0.01,0,235.91,1081.15,120.00,7.49,3.00,0
"2020-06-24T12:34:00Z","2020-06-24T12:36:00Z",0.29,0.04,0.68,0.02,120.00,0.03,0.01,0,246.13,567.80,120.00,6.24,2.18,0
"2020-06-24T12:36:00Z","2020-06-24T12:38:00Z",0.23,0.00,0.63,0.01,120.00,0.03,0.01,0,251.72,644.91,120.00,6.44,2.32,0
"2020-06-24T12:38:00Z","2020-06-24T12:40:00Z",0.12,0.02,0.36,0.01,120.00,0.02,0.01,0,211.95,3507.05,120.00,11.70,5.41,0
"2020-06-24T12:40:00Z","2020-06-24T12:42:00Z",0.12,0.00,0.40,0.01,120.00,0.03,0.01,0,187.54,2335.96,120.00,9.89,4.41,0
"2020-06-24T12:42:00Z","2020-06-24T12:44:00Z",0.14,0.01,0.37,0.01,120.00,0.02,0.01,0,180.17,1028.08,120.00,7.37,2.93,0
"2020-06-24T12:44:00Z","2020-06-24T12:46:00Z",0.12,0.01,0.40,0.00,120.00,0.03,0.01,0,179.77,2451.47,120.00,10.09,4.52,0
"2020-06-24T12:46:00Z","2020-06-24T12:48:00Z",0.22,0.00,0.54,0.02,120.00,0.03,0.01,0,136.37,726.49,120.00,6.65,2.46,0
"2020-06-24T12:48:00Z","2020-06-24T12:50:00Z",0.24,0.04,0.66,0.02,120.00,0.03,0.01,0,146.50,1154.96,120.00,7.65,3.10,0
"2020-06-24T12:50:00Z","2020-06-24T12:52:00Z",0.26,0.03,0.70,0.02,120.00,0.03,0.01,0,153.97,1484.32,120.00,8.34,3.52,0
"2020-06-24T12:52:00Z","2020-06-24T12:54:00Z",0.25,0.00,0.63,0.02,120.00,0.03,0.01,0,127.22,957.47,120.00,7.21,2.82,0
"2020-06-24T12:54:00Z","2020-06-24T12:56:00Z",0.19,0.06,0.54,0.01,120.00,0.02,0.01,0,116.17,408.33,120.00,5.80,1.84,0
"2020-06-24T12:56:00Z","2020-06-24T12:58:00Z",0.18,0.03,0.52,0.01,120.00,0.03,0.01,0,135.21,949.66,120.00,7.19,2.81,0
"2020-06-24T12:58:00Z","2020-06-24T13:00:00Z",0.19,0.01,0.57,0.01,120.00,0.03,0.01,0,154.88,1380.97,120.00,8.13,3.39,0
"2020-06-24T13:00:00Z","2020-06-24T13:02:00Z",0.17,0.01,0.63,0.01,120.00,0.03,0.01,0,167.71,3749.41,120.00,12.04,5.59,0
"2020-06-24T13:02:00Z","2020-06-24T13:04:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,246.52,7248.52,120.00,16.17,7.77,1
"2020-06-24T13:04:00Z","2020-06-24T13:06:00Z",0.11,0.00,0.33,0.01,120.00,0.03,0.01,0,214.96,4266.78,120.00,12.74,5.96,0
"2020-06-24T13:06:00Z","2020-06-24T13:08:00Z",0.10,0.00,0.30,0.00,117.00,0.03,0.01,0,197.67,2485.07,117.00,10.24,4.61,0
"2020-06-24T13:08:00Z","2020-06-24T13:10:00Z",0.14,0.02,0.55,0.01,112.00,0.02,0.01,0,238.36,1038.49,112.00,7.56,3.05,0
"2020-06-24T13:10:00Z","2020-06-24T13:12:00Z",0.26,0.07,0.57,0.01,120.00,0.03,0.01,0,222.58,1177.84,120.00,7.70,3.13,0
"2020-06-24T13:12:00Z","2020-06-24T13:14:00Z",0.29,0.01,0.91,0.02,120.00,0.04,0.01,0,177.42,1223.67,120.00,7.80,3.19,0
"2020-06-24T13:14:00Z","2020-06-24T13:16:00Z",0.25,0.03,0.67,0.02,120.00,0.03,0.01,0,155.06,2682.42,120.00,10.46,4.73,0
"2020-06-24T13:16:00Z","2020-06-24T13:18:00Z",0.29,0.02,0.83,0.02,120.00,0.03,0.01,0,167.71,1420.67,120.00,8.21,3.44,0
"2020-06-24T13:18:00Z","2020-06-24T13:20:00Z",0.27,0.01,0.79,0.02,120.00,0.04,0.01,0,156.44,1596.41,120.00,8.56,3.65,0
"2020-06-24T13:20:00Z","2020-06-24T13:22:00Z",0.23,0.01,0.66,0.02,120.00,0.03,0.01,0,163.13,2044.27,120.00,9.39,4.13,0
"2020-06-24T13:22:00Z","2020-06-24T13:24:00Z",0.16,0.00,0.44,0.01,120.00,0.02,0.01,0,158.91,4137.93,120.00,12.57,5.87,0
"2020-06-24T13:24:00Z","2020-06-24T13:26:00Z",0.24,0.01,0.60,0.02,120.00,0.03,0.01,0,165.93,2398.97,120.00,10.00,4.47,0
"2020-06-24T13:26:00Z","2020-06-24T13:28:00Z",0.22,0.01,0.61,0.02,120.00,0.03,0.01,0,197.75,2278.51,120.00,9.80,4.36,0
"2020-06-24T13:28:00Z","2020-06-24T13:30:00Z",0.17,0.01,0.48,0.01,120.00,0.03,0.01,0,187.33,2541.82,120.00,10.23,4.60,0
"2020-06-24T13:30:00Z","2020-06-24T13:32:00Z",0.18,0.01,0.58,0.02,120.00,0.03,0.01,0,200.46,2886.35,120.00,10.78,4.90,0
"2020-06-24T13:32:00Z","2020-06-24T13:34:00Z",0.17,0.01,0.55,0.01,120.00,0.03,0.01,0,228.60,1712.28,120.00,8.78,3.78,0
"2020-06-24T13:34:00Z","2020-06-24T13:36:00Z",0.17,0.00,0.57,0.01,120.00,0.03,0.01,0,194.48,2461.58,120.00,10.10,4.53,0
"2020-06-24T13:36:00Z","2020-06-24T13:38:00Z",0.22,0.01,0.71,0.01,120.00,0.03,0.01,0,199.95,2501.32,120.00,10.17,4.57,0
"2020-06-24T13:38:00Z","2020-06-24T13:40:00Z",0.23,0.00,0.64,0.02,120.00,0.04,0.01,0,199.59,2334.45,120.00,9.89,4.41,0
"2020-06-24T13:40:00Z","2020-06-24T13:42:00Z",0.18,0.01,0.51,0.01,120.00,0.02,0.01,0,213.40,3273.95,120.00,11.36,5.22,0
"2020-06-24T13:42:00Z","2020-06-24T13:44:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,181.59,3504.33,120.00,11.70,5.40,0
"2020-06-24T13:44:00Z","2020-06-24T13:46:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,127.52,3379.35,120.00,11.52,5.31,0
"2020-06-24T13:46:00Z","2020-06-24T13:48:00Z",0.11,0.00,0.31,0.00,120.00,0.03,0.01,0,144.39,2558.60,120.00,10.26,4.62,0
"2020-06-24T13:48:00Z","2020-06-24T13:50:00Z",0.09,0.00,0.32,0.00,120.00,0.03,0.01,0,193.52,5655.53,120.00,14.44,6.87,0
"2020-06-24T13:50:00Z","2020-06-24T13:52:00Z",0.15,0.00,0.45,0.01,120.00,0.03,0.01,0,233.35,2169.92,120.00,9.61,4.25,0
"2020-06-24T13:52:00Z","2020-06-24T13:54:00Z",0.33,0.02,0.87,0.04,120.00,0.04,0.02,0,230.25,1079.71,120.00,7.48,3.00,0
"2020-06-24T13:54:00Z","2020-06-24T13:56:00Z",0.42,0.04,0.87,0.03,120.00,0.04,0.02,0,225.58,813.51,120.00,6.86,2.60,0
"2020-06-24T13:56:00Z","2020-06-24T13:58:00Z",0.31,0.02,0.68,0.03,120.00,0.04,0.02,0,230.03,1439.72,120.00,8.25,3.46,0
"2020-06-24T13:58:00Z","2020-06-24T14:00:00Z",0.17,0.00,0.61,0.01,120.00,0.03,0.01,0,188.47,2914.07,120.00,10.82,4.93,0
"2020-06-24T14:00:00Z","2020-06-24T14:02:00Z",0.23,0.06,0.64,0.01,120.00,0.03,0.01,0,141.83,886.61,120.00,7.04,2.72,0
"2020-06-24T14:02:00Z","2020-06-24T14:04:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,110.00,764.76,120.00,6.74,2.52,0
"2020-06-24T14:04:00Z","2020-06-24T14:06:00Z",0.20,0.08,0.35,0.00,120.00,0.02,0.01,0,83.03,760.62,120.00,6.73,2.52,0
"2020-06-24T14:06:00Z","2020-06-24T14:08:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,49.20,211.03,120.00,5.20,1.33,1
"2020-06-24T14:08:00Z","2020-06-24T14:10:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,21.77,3897.72,120.00,12.24,5.70,1
"2020-06-24T14:10:00Z","2020-06-24T14:12:00Z",0.16,0.00,0.37,0.01,120.00,0.02,0.01,0,4.24,4559.77,120.00,13.11,6.16,1
"2020-06-24T14:12:00Z","2020-06-24T14:14:00Z",0.29,0.05,0.60,0.01,120.00,0.03,0.01,0,319.97,200.04,120.00,5.16,1.29,0
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",0.15,0.00,0.47,0.01,120.00,0.03,0.01,0,326.66,1703.33,120.00,8.76,3.77,1
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",0.26,0.04,0.51,0.01,120.00,0.02,0.01,0,62.04,216.64,120.00,5.22,1.34,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",0.36,0.23,0.57,0.00,120.00,0.02,0.01,0,71.76,90.09,120.00,4.80,0.87,0
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",0.30,0.17,0.46,0.00,120.00,0.02,0.01,0,77.14,106.45,120.00,4.85,0.94,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,79.60,611.89,120.00,6.36,2.26,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,283.56,2601.78,120.00,10.33,4.66,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.22,0.08,0.43,0.01,120.00,0.02,0.01,0,255.37,314.72,120.00,5.52,1.62,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.19,0.00,0.43,0.01,120.00,0.02,0.01,0,239.50,720.03,120.00,6.63,2.45,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.14,0.00,0.35,0.01,120.00,0.03,0.01,0,210.17,4105.17,120.00,12.52,5.85,0
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",0.15,0.01,0.46,0.01,120.00,0.03,0.01,0,355.46,3285.18,120.00,11.38,5.23,1
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.06,0.00,0.22,0.00,120.00,0.03,0.00,0,64.17,4913.35,120.00,13.56,6.40,1
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.23,0.11,0.42,0.00,120.00,0.02,0.01,0,58.62,327.28,120.00,5.56,1.65,1
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.33,0.14,0.66,0.01,120.00,0.02,0.01,0,70.04,156.03,120.00,5.02,1.14,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",0.28,0.06,0.69,0.01,120.00,0.03,0.01,0,60.02,322.82,120.00,5.55,1.64,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.15,0.00,0.60,0.01,120.00,0.03,0.01,0,36.52,3351.15,120.00,11.48,5.28,1
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",0.11,0.00,0.38,0.01,120.00,0.02,0.01,0,339.00,3322.19,120.00,11.43,5.26,1
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",0.08,0.00,0.44,0.01,120.00,0.03,0.01,0,221.83,8158.79,120.00,17.09,8.25,0
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",0.10,0.02,0.37,0.00,120.00,0.02,0.01,0,62.21,3986.71,120.00,12.36,5.76,1
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",0.11,0.01,0.37,0.01,120.00,0.03,0.01,0,44.02,1780.25,120.00,8.91,3.85,1
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",0.08,0.00,0.38,0.00,120.00,0.03,0.01,0,32.20,5921.29,120.00,14.74,7.02,1
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",0.13,0.00,0.41,0.01,120.00,0.03,0.01,0,350.79,4483.79,120.00,13.02,6.11,1
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",0.08,0.01,0.28,0.00,120.00,0.02,0.00,0,37.58,4157.22,120.00,12.59,5.89,1
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",0.14,0.00,0.53,0.01,120.00,0.03,0.01,0,313.15,5305.56,120.00,14.03,6.65,1
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",0.13,0.00,0.44,0.01,120.00,0.03,0.01,0,61.82,2740.41,120.00,10.55,4.78,1
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",0.16,0.01,0.42,0.01,120.00,0.03,0.01,0,142.89,710.22,120.00,6.61,2.43,0
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",0.15,0.05,0.41,0.01,120.00,0.02,0.01,0,184.97,2055.10,120.00,9.41,4.14,0
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",0.18,0.03,0.37,0.00,120.00,0.02,0.01,0,267.20,887.88,120.00,7.04,2.72,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",0.10,0.02,0.30,0.00,120.00,0.02,0.01,0,45.16,2016.58,120.00,9.34,4.10,1
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.00,0,51.01,3503.73,120.00,11.70,5.40,0
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",0.12,0.00,0.31,0.01,120.00,0.03,0.01,0,55.28,2588.53,120.00,10.31,4.64,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,65.21,3237.13,120.00,11.31,5.19,1
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",0.15,0.00,0.46,0.01,120.00,0.03,0.01,0,343.31,3529.25,120.00,11.73,5.42,0
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",0.32,0.02,0.52,0.01,120.00,0.03,0.01,0,331.55,227.48,120.00,5.25,1.38,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",0.19,0.00,0.41,0.01,120.00,0.02,0.01,0,344.96,569.46,120.00,6.24,2.18,1
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",0.25,0.07,0.46,0.01,120.00,0.02,0.01,0,332.70,254.94,120.00,5.34,1.46,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",0.22,0.02,0.52,0.01,120.00,0.03,0.01,0,321.21,298.88,120.00,5.47,1.58,0
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",0.27,0.05,0.50,0.01,120.00,0.02,0.01,0,321.23,105.60,120.00,4.85,0.94,0
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",0.30,0.06,0.64,0.01,120.00,0.03,0.01,0,318.79,112.65,120.00,4.87,0.97,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",0.41,0.15,0.66,0.01,120.00,0.03,0.01,0,314.46,97.18,120.00,4.82,0.90,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.25,0.00,0.58,0.02,120.00,0.03,0.01,0,320.02,529.46,120.00,6.14,2.10,0
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",0.14,0.00,0.52,0.01,120.00,0.03,0.01,0,334.60,2446.86,120.00,10.08,4.52,1
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.26,0.04,0.42,0.01,120.00,0.02,0.01,0,330.38,241.38,120.00,5.30,1.42,0
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.23,0.04,0.56,0.01,120.00,0.03,0.01,0,316.04,304.82,120.00,5.49,1.59,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.31,0.08,0.59,0.02,120.00,0.03,0.01,0,292.27,412.33,120.00,5.81,1.85,0
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",0.42,0.11,0.80,0.01,120.00,0.03,0.01,0,311.25,77.98,120.00,4.75,0.81,0
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.33,0.04,0.71,0.02,120.00,0.03,0.01,0,315.83,148.14,120.00,4.99,1.11,0
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.12,0.00,0.40,0.01,120.00,0.03,0.01,0,14.44,6544.51,120.00,15.43,7.38,1
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.19,0.01,0.54,0.01,120.00,0.03,0.01,0,341.48,2916.45,120.00,10.83,4.93,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.25,0.01,0.63,0.02,120.00,0.03,0.01,0,334.65,991.01,120.00,7.28,2.87,1
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.30,0.01,0.82,0.03,120.00,0.04,0.01,0,335.93,796.56,120.00,6.82,2.58,1
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.25,0.04,0.66,0.02,120.00,0.03,0.01,0,337.62,569.92,120.00,6.24,2.18,1
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.13,0.00,0.35,0.01,120.00,0.02,0.01,0,349.09,1944.70,120.00,9.21,4.03,1
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.12,0.01,0.62,0.01,120.00,0.03,0.01,0,17.89,4536.70,120.00,13.09,6.15,1
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.17,0.02,0.44,0.01,120.00,0.02,0.01,0,16.09,3158.94,120.00,11.19,5.13,1
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,9.28,2649.46,120.00,10.41,4.70,1
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.17,0.01,0.49,0.01,120.00,0.03,0.01,0,339.62,1328.94,120.00,8.02,3.33,1
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",0.12,0.01,0.44,0.01,120.00,0.03,0.01,0,355.68,3522.57,120.00,11.72,5.42,1
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,54.85,6771.76,120.00,15.68,7.51,1
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.11,0.00,0.49,0.01,120.00,0.03,0.01,0,28.17,4135.54,120.00,12.56,5.87,1
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.10,0.00,0.32,0.00,120.00,0.03,0.01,0,11.86,4826.78,120.00,13.45,6.34,1
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.17,0.01,0.68,0.02,120.00,0.03,0.01,0,32.65,3845.54,120.00,12.17,5.66,1
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.13,0.00,0.46,0.01,120.00,0.03,0.01,0,45.05,4511.80,120.00,13.05,6.13,1
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.17,0.00,0.62,0.02,120.00,0.04,0.01,0,24.61,5180.48,120.00,13.88,6.57,1
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.17,0.00,0.74,0.02,120.00,0.03,0.01,0,29.51,2810.81,120.00,10.66,4.84,1
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.35,0.02,0.94,0.05,120.00,0.04,0.02,0,39.91,1531.55,120.00,8.43,3.57,1
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.20,0.01,0.88,0.03,120.00,0.04,0.01,0,47.12,3350.14,120.00,11.47,5.28,1
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.51,0.05,1.07,0.05,120.00,0.05,0.02,0,58.53,305.24,120.00,5.49,1.59,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",0.38,0.02,0.85,0.04,120.00,0.04,0.02,0,56.98,222.18,120.00,5.24,1.36,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.31,0.04,0.71,0.03,120.00,0.04,0.02,0,45.97,1006.08,120.00,7.32,2.90,1
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",0.12,0.00,0.31,0.01,120.00,0.02,0.01,0,15.40,3291.90,120.00,11.39,5.24,1
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",0.15,0.00,0.61,0.02,120.00,0.03,0.01,0,20.68,4631.31,120.00,13.21,6.21,1
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",0.19,0.01,0.57,0.01,120.00,0.03,0.01,0,20.21,3529.41,120.00,11.73,5.42,1
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,16.93,4071.45,120.00,12.48,5.82,1
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.13,0.01,0.73,0.01,120.00,0.03,0.01,0,15.71,4808.38,120.00,13.43,6.33,1
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,39.38,5758.79,120.00,14.56,6.93,1
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",0.32,0.01,0.99,0.04,120.00,0.04,0.02,0,54.96,1444.78,120.00,8.26,3.47,0
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",0.22,0.01,0.66,0.02,120.00,0.03,0.01,0,51.32,1311.89,120.00,7.98,3.31,1
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",0.34,0.03,0.79,0.03,120.00,0.04,0.02,0,49.50,663.28,120.00,6.49,2.35,1
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",0.47,0.00,0.99,0.05,120.00,0.05,0.02,0,54.27,384.28,120.00,5.73,1.79,1
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",0.52,0.19,0.98,0.03,120.00,0.04,0.02,0,49.95,233.05,120.00,5.27,1.39,1
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.29,0.01,0.86,0.05,120.00,0.05,0.02,0,48.81,1281.58,120.00,7.92,3.27,1
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",0.21,0.00,0.49,0.01,120.00,0.03,0.01,0,5.02,3698.12,120.00,11.97,5.55,1
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",0.17,0.01,0.42,0.01,120.00,0.03,0.01,0,18.30,4456.67,120.00,12.98,6.09,1
