startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",4.21,2.49,5.85,0.49,120.00,0.19,0.06,0,261.54,68.59,120.00,4.72,0.76,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",3.62,2.13,5.55,0.54,120.00,0.19,0.07,0,263.69,68.72,120.00,4.72,0.76,0
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",3.99,2.30,6.67,0.66,120.00,0.24,0.07,0,259.40,60.71,120.00,4.69,0.71,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",4.03,2.06,7.19,1.27,120.00,0.30,0.10,0,253.79,79.97,120.00,4.76,0.82,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",4.24,2.61,6.16,0.71,120.00,0.22,0.08,0,255.47,73.59,120.00,4.74,0.78,0
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",3.61,2.07,6.35,1.00,120.00,0.25,0.09,0,253.13,72.61,120.00,4.74,0.78,0
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",3.74,2.19,5.65,0.53,120.00,0.19,0.07,0,254.16,65.10,120.00,4.71,0.74,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",4.01,1.83,6.55,0.85,120.00,0.25,0.08,0,251.06,52.26,120.00,4.66,0.66,0
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",3.87,2.68,5.93,0.51,120.00,0.20,0.07,0,246.52,64.47,120.00,4.71,0.73,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",4.12,2.77,6.17,0.48,120.00,0.21,0.06,0,243.55,59.47,120.00,4.69,0.70,0
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",3.84,2.39,5.79,0.60,120.00,0.20,0.07,0,243.82,60.20,120.00,4.69,0.71,0
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",3.58,1.88,5.52,0.36,120.00,0.17,0.06,0,251.88,83.22,120.00,4.77,0.83,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",3.64,2.11,5.80,0.64,120.00,0.20,0.07,0,249.55,157.70,120.00,5.03,1.15,0
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",3.72,2.48,5.74,0.61,120.00,0.20,0.07,0,257.21,51.91,120.00,4.66,0.66,0
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",4.37,2.34,7.53,0.93,120.00,0.30,0.09,0,248.59,84.44,120.00,4.78,0.84,0
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",4.75,2.36,7.36,1.13,120.00,0.30,0.10,0,242.25,69.38,120.00,4.72,0.76,0
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",4.90,3.04,6.79,0.95,120.00,0.27,0.09,0,235.54,47.90,120.00,4.65,0.63,0
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",4.26,2.58,6.44,0.66,120.00,0.23,0.07,0,238.61,69.59,120.00,4.72,0.76,0
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",4.90,2.07,6.89,0.69,120.00,0.25,0.08,0,240.88,64.02,120.00,4.70,0.73,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",4.63,1.78,7.14,1.12,120.00,0.29,0.10,0,242.80,61.21,120.00,4.69,0.71,0
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",4.65,2.41,6.83,0.77,120.00,0.26,0.08,0,243.59,55.68,120.00,4.68,0.68,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",4.53,2.80,7.44,1.04,119.00,0.30,0.09,0,247.35,72.84,119.00,4.74,0.78,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",4.06,2.15,6.15,1.06,111.00,0.25,0.10,0,249.08,77.60,111.00,4.77,0.84,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",4.65,2.33,7.53,1.42,120.00,0.32,0.11,0,246.08,81.32,120.00,4.77,0.82,0
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",4.28,2.57,6.31,0.74,120.00,0.23,0.08,0,248.19,80.92,120.00,4.76,0.82,0
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",4.32,1.94,7.80,1.29,120.00,0.33,0.10,0,244.98,79.85,120.00,4.76,0.82,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",4.66,2.34,6.76,0.92,120.00,0.26,0.09,0,247.48,49.19,120.00,4.65,0.64,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",5.12,2.99,7.95,1.20,120.00,0.33,0.10,0,247.87,61.52,120.00,4.70,0.72,0
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",5.46,2.74,9.18,1.62,120.00,0.40,0.12,0,247.49,67.01,120.00,4.72,0.75,0
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",5.30,3.33,7.92,0.91,120.00,0.31,0.09,0,247.79,35.53,120.00,4.60,0.54,0
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",4.51,2.38,6.51,0.77,120.00,0.24,0.08,0,249.69,70.01,120.00,4.73,0.76,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",5.17,2.93,8.07,1.03,120.00,0.32,0.09,0,247.84,55.21,120.00,4.67,0.68,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",5.22,3.10,7.82,1.06,120.00,0.31,0.09,0,248.13,64.24,120.00,4.71,0.73,0
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",5.48,3.25,9.07,1.33,120.00,0.38,0.11,0,248.36,48.42,120.00,4.65,0.64,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",5.03,3.00,7.74,1.02,120.00,0.31,0.09,0,246.76,62.37,120.00,4.70,0.72,0
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",5.10,2.80,7.88,1.01,120.00,0.31,0.09,0,248.32,52.46,120.00,4.66,0.66,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",5.75,2.78,7.74,1.35,120.00,0.33,0.11,0,248.77,51.12,120.00,4.66,0.65,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",5.26,3.40,7.45,0.79,120.00,0.28,0.08,0,252.14,50.87,120.00,4.66,0.65,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",4.30,2.39,6.65,1.15,120.00,0.27,0.10,0,252.23,61.48,120.00,4.70,0.72,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",5.92,2.64,10.28,2.54,120.00,0.48,0.15,0,251.12,87.54,120.00,4.79,0.85,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",5.29,3.20,9.04,1.17,120.00,0.38,0.10,0,250.24,54.57,120.00,4.67,0.67,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",5.06,2.91,7.29,1.14,120.00,0.30,0.10,0,253.81,62.79,120.00,4.70,0.72,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",5.24,3.34,8.04,1.11,120.00,0.33,0.10,0,255.91,50.54,120.00,4.66,0.65,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",5.27,3.13,7.87,1.16,120.00,0.32,0.10,0,249.91,68.91,120.00,4.72,0.76,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",5.20,2.93,7.79,1.01,120.00,0.31,0.09,0,248.65,57.56,120.00,4.68,0.69,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",5.05,2.97,7.25,0.80,120.00,0.28,0.08,0,251.60,36.67,120.00,4.61,0.55,0
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",4.15,2.43,6.05,0.61,120.00,0.21,0.07,0,251.59,56.68,120.00,4.68,0.69,0
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",4.92,1.56,7.50,1.24,120.00,0.31,0.10,0,254.43,62.90,120.00,4.70,0.72,0
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",4.19,2.22,6.09,0.78,120.00,0.23,0.08,0,253.50,77.00,120.00,4.75,0.80,0
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",4.84,3.26,7.50,0.81,120.00,0.29,0.08,0,251.97,64.74,120.00,4.71,0.73,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",4.87,3.10,6.77,0.64,120.00,0.24,0.07,0,255.69,44.29,120.00,4.63,0.61,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",4.67,2.70,6.55,0.91,120.00,0.25,0.09,0,255.09,102.07,120.00,4.84,0.92,0
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",4.31,2.50,6.67,0.82,120.00,0.25,0.08,0,253.18,80.50,120.00,4.76,0.82,0
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",4.52,2.50,6.99,0.94,120.00,0.27,0.09,0,253.53,71.50,120.00,4.73,0.77,0
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",4.36,2.36,6.71,0.96,120.00,0.26,0.09,0,248.77,76.70,120.00,4.75,0.80,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",4.26,2.31,6.20,0.65,120.00,0.22,0.07,0,252.97,82.23,120.00,4.77,0.83,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",4.15,2.01,6.53,1.02,120.00,0.26,0.09,0,256.56,49.77,120.00,4.65,0.64,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",3.95,2.59,6.27,0.65,120.00,0.22,0.07,0,257.26,79.41,120.00,4.76,0.81,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",3.95,1.93,6.23,0.68,120.00,0.22,0.08,0,257.67,67.05,120.00,4.72,0.75,0
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",3.84,2.28,5.28,0.55,120.00,0.18,0.07,0,260.78,49.75,120.00,4.65,0.64,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",3.59,2.05,5.78,0.39,120.00,0.18,0.06,0,259.15,70.34,120.00,4.73,0.77,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",3.46,1.79,5.52,0.51,120.00,0.18,0.07,0,252.94,75.38,120.00,4.74,0.79,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",3.52,2.00,5.56,0.73,120.00,0.20,0.08,0,252.64,63.43,120.00,4.70,0.73,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",3.34,1.76,5.30,0.50,120.00,0.17,0.06,0,250.46,55.62,120.00,4.67,0.68,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",2.99,1.63,4.71,0.66,120.00,0.18,0.07,0,245.92,145.31,120.00,4.98,1.10,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",3.13,1.41,5.46,0.81,120.00,0.21,0.08,0,241.45,122.10,120.00,4.91,1.01,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",3.64,2.22,5.52,0.41,120.00,0.17,0.06,0,246.68,110.90,120.00,4.87,0.96,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",3.76,2.08,7.03,0.98,120.00,0.28,0.09,0,247.45,71.29,120.00,4.73,0.77,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",3.76,2.24,6.18,0.58,120.00,0.21,0.07,0,244.63,71.15,120.00,4.73,0.77,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",3.11,1.80,4.72,0.33,120.00,0.14,0.05,0,246.57,80.74,120.00,4.76,0.82,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",2.85,1.57,5.13,0.41,120.00,0.16,0.06,0,246.60,55.07,120.00,4.67,0.68,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",2.99,1.85,4.67,0.28,120.00,0.13,0.05,0,240.13,150.08,120.00,5.00,1.12,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",2.98,1.80,4.40,0.43,120.00,0.15,0.06,0,244.57,73.72,120.00,4.74,0.78,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",2.80,1.61,4.32,0.36,120.00,0.14,0.05,0,243.26,104.67,120.00,4.85,0.93,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",2.94,1.51,4.68,0.60,120.00,0.17,0.07,0,241.11,59.11,120.00,4.69,0.70,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",2.72,1.80,4.44,0.30,120.00,0.13,0.05,0,242.09,100.44,120.00,4.83,0.91,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",3.25,1.72,5.58,0.84,120.00,0.21,0.08,0,235.40,103.50,120.00,4.84,0.93,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",3.24,1.67,5.23,0.83,120.00,0.20,0.08,0,235.97,210.73,120.00,5.20,1.33,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",2.94,1.28,5.12,0.59,120.00,0.18,0.07,0,247.98,91.90,120.00,4.80,0.88,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",3.53,1.75,6.50,1.04,120.00,0.26,0.09,0,248.23,76.77,120.00,4.75,0.80,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",3.15,1.95,4.62,0.35,120.00,0.14,0.05,0,254.92,47.82,120.00,4.65,0.63,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",3.04,2.20,4.09,0.22,120.00,0.12,0.04,0,251.96,84.37,120.00,4.78,0.84,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",2.52,1.20,4.08,0.44,120.00,0.15,0.06,0,247.03,84.09,120.00,4.78,0.84,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",3.21,1.90,4.80,0.46,120.00,0.16,0.06,0,255.36,90.74,120.00,4.80,0.87,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",2.99,1.48,4.52,0.42,120.00,0.15,0.06,0,248.97,93.67,120.00,4.81,0.88,0
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",3.51,2.26,5.59,0.46,120.00,0.18,0.06,0,258.66,74.64,120.00,4.74,0.79,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",3.20,1.69,4.90,0.55,120.00,0.17,0.07,0,258.76,82.67,120.00,4.77,0.83,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",2.94,1.70,4.59,0.35,120.00,0.14,0.05,0,261.52,57.49,120.00,4.68,0.69,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",3.01,1.33,4.33,0.41,120.00,0.15,0.06,0,259.44,54.71,120.00,4.67,0.68,0
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",2.53,1.51,3.91,0.21,120.00,0.12,0.04,0,253.63,90.91,120.00,4.80,0.87,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",3.14,2.11,4.65,0.30,120.00,0.14,0.05,0,255.01,68.84,120.00,4.72,0.76,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",2.98,1.65,4.97,0.51,120.00,0.16,0.06,0,252.24,50.59,120.00,4.66,0.65,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",3.21,2.13,4.56,0.29,120.00,0.13,0.05,0,259.49,69.30,120.00,4.72,0.76,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",3.36,1.87,5.40,0.57,120.00,0.18,0.07,0,252.58,72.15,120.00,4.73,0.78,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",3.76,2.50,5.55,0.51,120.00,0.18,0.07,0,250.40,77.95,120.00,4.75,0.81,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",3.44,2.24,5.51,0.56,120.00,0.19,0.07,0,249.15,126.22,120.00,4.92,1.03,0
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",3.26,1.75,5.05,0.52,120.00,0.17,0.07,0,254.81,79.58,120.00,4.76,0.81,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",3.43,1.81,5.29,0.43,120.00,0.17,0.06,0,247.73,113.49,120.00,4.88,0.97,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",3.28,1.76,7.25,1.31,120.00,0.31,0.10,0,254.59,65.55,120.00,4.71,0.74,0
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",3.81,2.44,6.18,0.69,120.00,0.22,0.08,0,249.48,110.53,120.00,4.87,0.96,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",3.98,2.17,6.38,1.02,120.00,0.25,0.09,0,255.46,88.46,120.00,4.79,0.86,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",4.10,2.30,6.68,0.93,120.00,0.26,0.09,0,247.21,106.97,120.00,4.85,0.94,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",4.65,2.64,6.49,1.05,120.00,0.26,0.09,0,249.32,90.51,120.00,4.80,0.87,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",4.05,2.22,6.17,0.69,120.00,0.22,0.08,0,247.07,60.86,120.00,4.69,0.71,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",3.63,1.94,4.97,0.46,120.00,0.16,0.06,0,247.80,60.25,120.00,4.69,0.71,0
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",2.84,0.88,4.97,0.69,120.00,0.18,0.08,0,246.75,140.98,120.00,4.97,1.08,0
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",3.43,1.86,5.45,0.69,120.00,0.20,0.08,0,254.54,78.43,120.00,4.76,0.81,0
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",3.48,1.93,6.75,0.98,120.00,0.27,0.09,0,249.67,107.17,120.00,4.86,0.95,0
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",3.50,1.18,6.11,0.65,120.00,0.22,0.07,0,253.50,119.14,120.00,4.90,1.00,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",3.21,1.37,5.26,0.54,120.00,0.18,0.07,0,249.85,115.37,120.00,4.88,0.98,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",2.85,1.47,5.11,0.46,120.00,0.16,0.06,0,248.97,124.89,120.00,4.92,1.02,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",3.29,1.59,5.96,1.27,120.00,0.26,0.10,0,249.70,122.35,120.00,4.91,1.01,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",4.26,2.57,6.40,0.54,120.00,0.22,0.07,0,249.06,59.18,120.00,4.69,0.70,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",3.58,2.15,6.66,0.85,120.00,0.25,0.08,0,247.03,123.73,120.00,4.91,1.02,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",4.39,2.31,6.47,0.83,120.00,0.24,0.08,0,242.11,85.84,120.00,4.78,0.85,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",4.55,2.41,7.02,0.96,120.00,0.28,0.09,0,247.66,70.80,120.00,4.73,0.77,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",4.12,2.46,6.64,0.80,120.00,0.25,0.08,0,245.65,91.20,120.00,4.80,0.87,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",5.52,2.51,8.73,2.13,120.00,0.40,0.13,0,240.72,103.83,120.00,4.84,0.93,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",5.20,2.69,7.82,1.35,120.00,0.33,0.11,0,245.64,68.15,120.00,4.72,0.75,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",4.34,2.63,6.28,0.69,120.00,0.23,0.08,0,243.45,86.98,120.00,4.79,0.85,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",3.50,1.91,5.50,0.83,120.00,0.21,0.08,0,244.03,91.19,120.00,4.80,0.87,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",3.94,2.04,6.07,0.74,120.00,0.22,0.08,0,245.34,78.35,120.00,4.76,0.81,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",3.61,2.29,5.74,0.41,120.00,0.18,0.06,0,245.41,97.05,120.00,4.82,0.90,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",3.95,2.52,6.40,0.67,120.00,0.23,0.07,0,248.39,63.82,120.00,4.70,0.73,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",3.75,1.99,6.13,0.69,120.00,0.22,0.08,0,247.00,54.38,120.00,4.67,0.67,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",4.13,2.09,6.57,0.84,120.00,0.25,0.08,0,248.32,100.99,120.00,4.83,0.92,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",3.96,2.13,6.24,0.79,120.00,0.23,0.08,0,245.76,79.55,120.00,4.76,0.81,0
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",4.45,2.29,6.85,1.02,120.00,0.27,0.09,0,243.83,67.97,120.00,4.72,0.75,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",5.10,1.70,8.67,2.73,120.00,0.42,0.15,0,244.09,87.06,120.00,4.79,0.85,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",5.05,3.29,7.13,0.78,120.00,0.27,0.08,0,244.94,66.37,120.00,4.71,0.74,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",4.65,1.92,7.05,1.32,120.00,0.30,0.10,0,246.33,73.53,120.00,4.74,0.78,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",4.19,1.72,6.26,0.98,120.00,0.25,0.09,0,241.08,137.52,120.00,4.96,1.07,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",4.69,2.28,7.64,1.42,120.00,0.33,0.11,0,243.21,79.30,120.00,4.76,0.81,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",4.46,2.32,6.92,1.12,120.00,0.28,0.10,0,246.07,80.05,120.00,4.76,0.82,0
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",4.95,2.36,8.52,1.49,120.00,0.37,0.11,0,240.22,57.02,120.00,4.68,0.69,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",5.03,2.53,7.54,1.26,120.00,0.31,0.10,0,244.35,70.89,120.00,4.73,0.77,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",3.79,1.93,6.01,0.74,120.00,0.22,0.08,0,243.77,104.94,120.00,4.85,0.94,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",4.65,2.57,7.09,1.02,120.00,0.28,0.09,0,240.18,70.91,120.00,4.73,0.77,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",4.53,2.33,7.55,1.13,120.00,0.31,0.10,0,240.83,80.23,120.00,4.76,0.82,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",5.05,2.58,8.35,1.52,120.00,0.36,0.11,0,251.88,49.70,120.00,4.65,0.64,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",4.36,2.53,6.78,0.65,120.00,0.25,0.07,0,241.04,66.62,120.00,4.71,0.75,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",3.77,2.05,5.74,1.03,120.00,0.23,0.09,0,240.98,65.46,120.00,4.71,0.74,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",4.01,2.01,6.13,0.78,120.00,0.23,0.08,0,246.07,95.57,120.00,4.82,0.89,0
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",5.56,3.01,8.51,1.07,120.00,0.35,0.09,0,240.67,73.22,120.00,4.74,0.78,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",4.57,2.55,7.74,0.95,120.00,0.31,0.09,0,246.59,100.17,120.00,4.83,0.91,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",4.12,2.58,6.80,0.75,120.00,0.25,0.08,0,239.30,82.45,120.00,4.77,0.83,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",4.05,1.90,6.51,0.94,120.00,0.25,0.09,0,240.50,113.29,120.00,4.88,0.97,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",4.59,2.64,7.25,1.23,120.00,0.30,0.10,0,240.03,105.36,120.00,4.85,0.94,0
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",3.68,1.51,6.72,1.02,120.00,0.27,0.09,0,236.71,100.31,120.00,4.83,0.91,0
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",3.58,1.42,5.25,0.77,120.00,0.20,0.08,0,246.75,93.17,120.00,4.81,0.88,0
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",3.19,1.71,4.62,0.48,120.00,0.16,0.06,0,235.16,186.97,120.00,5.12,1.25,0
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",4.89,2.41,7.75,1.65,114.00,0.35,0.12,0,234.69,95.64,114.00,4.83,0.92,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",4.62,2.21,7.45,0.96,117.00,0.29,0.09,0,237.44,56.35,117.00,4.68,0.69,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",3.95,2.54,6.67,0.78,120.00,0.25,0.08,0,241.93,81.98,120.00,4.77,0.83,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",3.74,1.77,5.87,0.61,120.00,0.21,0.07,0,236.27,170.75,120.00,5.07,1.19,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",3.85,2.05,6.05,0.69,120.00,0.22,0.08,0,245.86,70.78,120.00,4.73,0.77,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",3.78,2.02,5.82,0.70,120.00,0.21,0.08,0,247.64,78.16,120.00,4.75,0.81,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",3.54,1.80,5.27,0.59,120.00,0.18,0.07,0,238.04,61.26,120.00,4.69,0.71,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",4.53,2.52,7.21,0.99,120.00,0.29,0.09,0,245.35,94.20,120.00,4.81,0.89,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",4.30,2.52,5.65,0.52,120.00,0.19,0.07,0,245.39,86.74,120.00,4.78,0.85,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",4.85,2.74,8.82,1.35,120.00,0.37,0.11,0,243.33,105.02,120.00,4.85,0.94,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",5.18,2.71,7.97,1.11,120.00,0.32,0.10,0,242.23,88.85,120.00,4.79,0.86,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",4.42,2.73,7.10,1.07,120.00,0.29,0.09,0,242.34,107.37,120.00,4.86,0.95,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",4.30,2.70,6.09,0.51,120.00,0.21,0.06,0,247.10,93.91,120.00,4.81,0.88,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",3.45,1.80,5.56,0.75,120.00,0.21,0.08,0,244.08,112.12,120.00,4.87,0.97,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",4.43,2.97,6.87,0.70,120.00,0.25,0.08,0,248.17,64.13,120.00,4.71,0.73,0
