startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",2.85,1.29,4.51,0.67,120.00,0.18,0.07,0,207.96,448.57,120.00,5.91,1.93,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",2.66,1.36,3.85,0.36,120.00,0.13,0.05,0,206.33,281.25,120.00,5.42,1.53,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",2.76,1.66,3.66,0.21,120.00,0.11,0.04,0,219.29,139.71,120.00,4.97,1.08,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",2.86,1.54,4.62,0.35,120.00,0.14,0.05,0,214.55,274.34,120.00,5.40,1.51,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",4.42,2.23,6.85,0.93,120.00,0.27,0.09,0,201.80,115.81,120.00,4.88,0.98,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",3.82,2.39,5.58,0.49,120.00,0.18,0.06,0,192.40,101.55,120.00,4.84,0.92,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",3.58,1.67,6.76,1.22,120.00,0.28,0.10,0,202.40,88.88,120.00,4.79,0.86,0
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",4.15,2.83,6.16,0.40,120.00,0.20,0.06,0,216.68,209.06,120.00,5.19,1.32,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",3.35,2.09,4.57,0.43,120.00,0.15,0.06,0,199.72,134.85,120.00,4.95,1.06,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",2.89,1.55,4.54,0.37,120.00,0.14,0.06,0,192.79,58.86,120.00,4.69,0.70,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",3.06,1.90,4.47,0.31,120.00,0.14,0.05,0,218.11,164.86,120.00,5.05,1.17,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",2.47,1.46,3.99,0.33,120.00,0.13,0.05,0,220.92,123.38,120.00,4.91,1.01,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",2.67,1.40,5.08,0.70,120.00,0.18,0.08,0,211.76,270.30,120.00,5.39,1.50,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",3.95,2.34,5.96,0.60,120.00,0.21,0.07,0,204.68,157.36,120.00,5.02,1.15,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",4.13,2.48,6.10,0.51,120.00,0.21,0.07,0,209.35,174.36,120.00,5.08,1.21,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",4.74,3.66,6.36,0.31,120.00,0.20,0.05,0,207.19,105.60,120.00,4.85,0.94,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",3.82,2.07,6.83,0.92,120.00,0.27,0.09,0,220.05,62.63,120.00,4.70,0.72,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",2.85,1.54,4.23,0.34,120.00,0.14,0.05,0,218.04,130.53,120.00,4.93,1.04,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",3.24,1.26,5.66,0.86,120.00,0.22,0.08,0,188.09,214.16,120.00,5.21,1.34,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",3.07,1.66,4.74,0.40,120.00,0.15,0.06,0,198.38,95.34,120.00,4.81,0.89,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",3.58,1.95,5.04,0.42,120.00,0.16,0.06,0,199.14,48.28,120.00,4.65,0.63,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",3.01,1.97,4.26,0.36,120.00,0.14,0.05,0,197.52,44.32,120.00,4.63,0.61,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",2.01,1.12,3.11,0.14,120.00,0.09,0.03,0,202.09,99.31,120.00,4.83,0.91,0
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",2.10,1.19,3.53,0.22,120.00,0.11,0.04,0,199.81,72.49,120.00,4.73,0.78,0
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",2.66,1.53,4.13,0.36,120.00,0.14,0.05,0,205.68,71.16,120.00,4.73,0.77,0
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",3.42,2.03,5.38,0.46,120.00,0.17,0.06,0,198.24,98.19,120.00,4.82,0.90,0
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",3.34,1.86,5.66,0.56,120.00,0.19,0.07,0,193.86,50.10,120.00,4.66,0.65,0
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",2.49,1.66,4.61,0.37,120.00,0.14,0.06,0,197.23,82.12,120.00,4.77,0.83,0
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",3.94,2.19,6.78,0.90,120.00,0.26,0.09,0,188.66,157.24,120.00,5.02,1.14,0
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",4.12,2.66,6.10,0.68,120.00,0.22,0.08,0,179.72,62.86,120.00,4.70,0.72,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",3.94,2.16,6.61,0.70,120.00,0.24,0.08,0,168.08,72.46,120.00,4.73,0.78,0
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",4.22,2.17,6.07,0.95,120.00,0.24,0.09,0,164.04,180.11,120.00,5.10,1.23,0
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",3.33,1.65,5.82,0.62,120.00,0.20,0.07,0,158.63,82.91,120.00,4.77,0.83,0
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",2.44,1.16,4.27,0.53,120.00,0.16,0.07,0,161.50,218.63,120.00,5.22,1.35,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",2.83,1.23,5.25,0.92,120.00,0.21,0.09,0,163.50,270.06,120.00,5.39,1.50,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",4.61,2.36,6.47,1.05,120.00,0.26,0.09,0,183.17,52.07,120.00,4.66,0.66,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",3.89,2.50,6.35,0.59,120.00,0.22,0.07,0,168.09,107.05,120.00,4.85,0.94,0
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",3.66,2.15,5.77,0.43,120.00,0.19,0.06,0,169.50,88.82,120.00,4.79,0.86,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",5.69,3.74,8.13,0.76,120.00,0.31,0.08,0,189.19,29.50,120.00,4.58,0.50,0
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",4.64,2.36,6.26,0.63,120.00,0.22,0.07,0,184.45,69.50,120.00,4.72,0.76,0
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",3.54,2.54,5.42,0.57,120.00,0.18,0.07,0,181.14,56.66,120.00,4.68,0.69,0
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",2.79,1.59,4.15,0.36,120.00,0.14,0.06,0,174.24,95.97,120.00,4.82,0.89,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",2.41,1.29,4.09,0.40,120.00,0.14,0.06,0,169.88,70.76,120.00,4.73,0.77,0
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",1.96,0.72,2.96,0.16,120.00,0.09,0.04,0,160.73,75.95,120.00,4.75,0.80,0
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",2.05,1.00,2.89,0.16,120.00,0.09,0.04,0,153.01,49.04,120.00,4.65,0.64,0
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",1.36,1.06,1.86,0.03,120.00,0.05,0.01,0,94.59,949.81,120.00,7.19,2.81,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",1.24,0.49,2.41,0.25,109.00,0.11,0.05,0,35.01,203.36,109.00,5.24,1.37,1
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",0.83,0.50,1.51,0.03,120.00,0.04,0.02,0,18.29,92.19,120.00,4.80,0.88,1
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",0.86,0.55,1.38,0.02,120.00,0.04,0.01,0,17.30,121.56,120.00,4.90,1.01,1
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",0.97,0.48,1.70,0.07,120.00,0.06,0.02,0,10.06,144.53,120.00,4.98,1.10,1
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",1.41,0.51,2.21,0.17,120.00,0.09,0.04,0,359.86,86.64,120.00,4.78,0.85,1
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",0.99,0.72,1.35,0.02,120.00,0.04,0.01,0,21.68,42.42,120.00,4.63,0.59,1
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",1.44,0.74,2.45,0.12,120.00,0.08,0.03,0,27.87,32.39,120.00,4.59,0.52,1
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",1.71,1.23,2.46,0.09,120.00,0.08,0.03,0,34.85,22.57,120.00,4.56,0.43,1
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",1.53,0.84,2.14,0.10,120.00,0.07,0.03,0,35.28,24.20,120.00,4.56,0.45,1
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",0.70,0.33,1.36,0.05,120.00,0.05,0.02,0,27.36,63.48,120.00,4.70,0.73,1
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",0.65,0.24,1.28,0.05,120.00,0.05,0.02,0,31.83,143.24,120.00,4.98,1.09,1
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",0.66,0.27,1.29,0.06,120.00,0.05,0.02,0,18.21,297.85,120.00,5.47,1.58,1
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",1.22,0.61,1.99,0.11,120.00,0.07,0.03,0,337.33,120.38,120.00,4.90,1.00,0
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",2.26,1.90,2.82,0.04,120.00,0.07,0.02,0,323.86,11.98,120.00,4.52,0.32,0
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",2.41,1.61,2.93,0.08,120.00,0.08,0.03,0,328.80,28.32,120.00,4.58,0.49,0
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",1.85,1.14,2.87,0.13,120.00,0.09,0.03,0,336.84,104.69,120.00,4.85,0.93,0
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",2.25,1.45,2.81,0.10,120.00,0.08,0.03,0,331.27,54.44,120.00,4.67,0.67,0
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",2.16,0.99,2.89,0.14,120.00,0.09,0.03,0,328.79,56.49,120.00,4.68,0.69,0
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",0.99,0.30,1.82,0.13,120.00,0.08,0.03,0,347.42,210.96,120.00,5.20,1.33,1
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",1.10,0.45,1.73,0.09,120.00,0.07,0.03,0,357.41,51.56,120.00,4.66,0.66,1
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",1.30,0.76,1.90,0.08,120.00,0.06,0.03,0,357.12,57.88,120.00,4.68,0.69,1
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",2.04,0.67,3.56,0.80,120.00,0.18,0.08,0,276.52,2144.21,120.00,9.56,4.23,0
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",2.13,1.00,3.33,0.35,120.00,0.13,0.05,0,241.71,111.71,120.00,4.87,0.96,0
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",1.43,1.05,2.04,0.06,120.00,0.06,0.02,0,269.67,90.70,120.00,4.80,0.87,0
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",1.72,1.39,2.25,0.02,120.00,0.05,0.01,0,312.37,126.27,120.00,4.92,1.03,0
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",0.98,0.10,1.92,0.33,120.00,0.11,0.05,0,296.18,3209.50,120.00,11.27,5.17,0
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",0.88,0.39,1.81,0.10,120.00,0.07,0.03,0,127.68,1971.76,120.00,9.26,4.05,0
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.76,0.40,1.07,0.02,120.00,0.04,0.01,0,74.96,1096.97,120.00,7.52,3.02,0
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.89,0.41,1.69,0.08,120.00,0.06,0.03,0,13.99,414.94,120.00,5.82,1.86,1
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.91,0.31,1.48,0.07,120.00,0.06,0.02,0,355.13,325.37,120.00,5.55,1.65,1
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.67,0.34,1.32,0.05,120.00,0.05,0.02,0,17.74,190.85,120.00,5.13,1.26,1
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",1.28,0.72,2.05,0.08,120.00,0.07,0.03,0,43.14,181.83,120.00,5.10,1.23,1
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",1.20,0.49,1.88,0.06,120.00,0.06,0.02,0,116.48,430.45,120.00,5.86,1.89,0
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",0.76,0.28,1.50,0.08,120.00,0.06,0.03,0,213.16,811.91,120.00,6.86,2.60,0
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",1.75,0.07,2.79,0.32,120.00,0.12,0.05,0,303.77,833.58,120.00,6.91,2.64,0
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.99,0.18,2.18,0.24,120.00,0.10,0.04,0,28.33,1371.91,120.00,8.11,3.38,1
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",2.89,1.88,4.10,0.25,120.00,0.12,0.05,0,49.16,119.87,120.00,4.90,1.00,1
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",1.30,0.21,2.08,0.14,120.00,0.08,0.03,0,37.15,2009.29,120.00,9.33,4.09,1
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",2.16,1.50,2.90,0.14,120.00,0.09,0.03,0,201.89,73.72,120.00,4.74,0.78,0
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",1.50,0.80,2.53,0.18,120.00,0.09,0.04,0,177.82,638.13,120.00,6.42,2.31,0
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",1.20,0.62,2.15,0.09,120.00,0.07,0.03,0,100.42,366.49,120.00,5.68,1.75,0
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",1.59,1.19,2.07,0.05,120.00,0.06,0.02,0,86.26,294.38,120.00,5.46,1.57,0
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",1.29,0.52,2.08,0.15,120.00,0.08,0.04,0,120.98,199.30,120.00,5.16,1.29,0
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",1.04,0.58,1.77,0.07,120.00,0.06,0.02,0,152.97,178.55,120.00,5.09,1.22,0
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",2.32,1.65,3.08,0.12,120.00,0.09,0.03,0,164.31,19.99,120.00,4.55,0.41,0
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",1.22,0.28,2.22,0.33,120.00,0.12,0.05,0,111.01,343.71,120.00,5.61,1.69,0
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",0.54,0.08,1.06,0.04,120.00,0.04,0.02,0,115.04,1322.10,120.00,8.00,3.32,0
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",0.88,0.56,1.21,0.02,120.00,0.04,0.01,0,78.26,722.95,120.00,6.64,2.45,0
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",1.39,0.86,1.62,0.03,120.00,0.05,0.01,0,59.91,25.85,120.00,4.57,0.46,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",1.56,1.34,1.75,0.01,120.00,0.04,0.01,0,60.50,62.58,120.00,4.70,0.72,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",2.22,1.30,2.97,0.16,120.00,0.10,0.04,0,66.43,132.83,120.00,4.94,1.05,0
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",2.89,0.72,4.34,1.06,120.00,0.21,0.09,0,34.87,110.30,120.00,4.87,0.96,1
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",2.76,0.53,4.02,0.93,120.00,0.19,0.09,0,40.17,251.58,120.00,5.33,1.45,1
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",2.21,1.14,3.63,0.29,120.00,0.12,0.05,0,46.17,94.83,120.00,4.81,0.89,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",1.94,1.09,2.91,0.15,120.00,0.09,0.03,0,49.35,214.20,120.00,5.21,1.34,1
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",2.84,2.16,3.47,0.08,120.00,0.09,0.03,0,50.85,27.06,120.00,4.57,0.47,0
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",1.61,0.77,3.05,0.35,120.00,0.12,0.05,0,39.21,266.08,120.00,5.37,1.49,1
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",2.36,1.49,3.09,0.18,120.00,0.10,0.04,0,62.99,68.01,120.00,4.72,0.75,0
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",1.19,0.18,3.05,0.64,120.00,0.16,0.07,0,15.24,6176.69,120.00,15.03,7.17,1
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",0.77,0.06,1.86,0.18,120.00,0.09,0.04,0,160.38,2582.76,120.00,10.30,4.64,0
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",1.69,0.43,2.70,0.21,120.00,0.10,0.04,0,50.47,134.50,120.00,4.95,1.06,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",1.38,0.59,2.27,0.18,120.00,0.09,0.04,0,39.07,486.61,120.00,6.02,2.01,1
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",1.67,0.43,2.88,0.17,120.00,0.10,0.04,0,25.05,90.94,120.00,4.80,0.87,1
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",1.26,0.53,2.36,0.22,120.00,0.10,0.04,0,37.96,359.37,120.00,5.66,1.73,1
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",2.89,1.82,4.02,0.32,120.00,0.13,0.05,0,41.04,49.31,120.00,4.65,0.64,1
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",1.76,0.59,3.33,0.34,120.00,0.13,0.05,0,32.94,127.19,120.00,4.92,1.03,1
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",1.85,1.06,2.71,0.19,120.00,0.10,0.04,0,38.04,137.49,120.00,4.96,1.07,1
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",2.63,2.12,3.03,0.06,120.00,0.08,0.02,0,42.19,9.18,120.00,4.51,0.28,0
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",2.70,1.87,3.24,0.17,120.00,0.10,0.04,0,51.22,14.62,120.00,4.53,0.35,0
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",1.40,0.24,2.57,0.29,120.00,0.11,0.05,0,69.62,2490.14,120.00,10.15,4.56,1
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",1.43,0.27,2.92,0.38,120.00,0.13,0.06,0,127.31,520.98,120.00,6.11,2.08,0
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",1.24,0.51,2.35,0.13,120.00,0.08,0.03,0,157.77,184.91,120.00,5.12,1.24,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",1.57,0.87,2.57,0.14,120.00,0.09,0.03,0,114.34,350.22,120.00,5.63,1.71,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",1.55,0.89,2.09,0.09,120.00,0.07,0.03,0,165.74,364.36,120.00,5.67,1.74,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",0.95,0.51,1.42,0.05,120.00,0.05,0.02,0,133.38,213.60,120.00,5.21,1.33,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",1.27,0.59,1.98,0.11,120.00,0.07,0.03,0,136.73,405.12,120.00,5.79,1.84,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",0.91,0.31,1.92,0.20,120.00,0.09,0.04,0,127.56,329.51,120.00,5.57,1.66,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",1.04,0.35,2.84,0.51,120.00,0.14,0.07,0,156.96,2029.21,120.00,9.36,4.11,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",1.24,0.02,2.86,0.90,120.00,0.18,0.09,0,229.38,3148.67,120.00,11.18,5.12,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.90,0.16,1.83,0.13,120.00,0.08,0.03,0,82.74,1248.30,120.00,7.85,3.23,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",1.20,0.67,1.56,0.04,120.00,0.05,0.02,0,62.41,87.20,120.00,4.79,0.85,0
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",1.05,0.04,2.09,0.28,120.00,0.11,0.05,0,35.93,3045.11,120.00,11.02,5.04,0
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",1.31,0.22,1.88,0.09,120.00,0.07,0.03,0,170.71,1700.22,120.00,8.76,3.76,0
"2020-06-25T08:48:00Z","2020-06-25T08:50:00Z",0.72,0.05,1.54,0.14,120.00,0.08,0.03,0,64.21,1937.19,120.00,9.20,4.02,0
"2020-06-25T08:50:00Z","2020-06-25T08:52:00Z",1.26,0.24,2.71,0.48,120.00,0.14,0.06,0,187.54,3363.70,120.00,11.49,5.29,0
"2020-06-25T08:52:00Z","2020-06-25T08:54:00Z",0.49,0.04,1.20,0.06,120.00,0.05,0.02,0,197.93,9326.66,120.00,18.19,8.82,0
"2020-06-25T08:54:00Z","2020-06-25T08:56:00Z",0.42,0.05,0.69,0.02,120.00,0.03,0.01,0,159.40,4778.18,120.00,13.39,6.31,0
"2020-06-25T08:56:00Z","2020-06-25T08:58:00Z",0.87,0.17,1.77,0.09,120.00,0.07,0.03,0,108.06,722.12,120.00,6.64,2.45,0
"2020-06-25T08:58:00Z","2020-06-25T09:00:00Z",1.30,0.88,1.81,0.04,120.00,0.05,0.02,0,97.53,207.55,120.00,5.19,1.32,0
"2020-06-25T09:00:00Z","2020-06-25T09:02:00Z",1.13,0.79,1.77,0.07,120.00,0.06,0.02,0,80.24,92.46,120.00,4.80,0.88,0
"2020-06-25T09:02:00Z","2020-06-25T09:04:00Z",1.76,0.56,2.65,0.30,120.00,0.11,0.05,0,75.02,186.81,120.00,5.12,1.25,0
"2020-06-25T09:04:00Z","2020-06-25T09:06:00Z",1.31,0.51,2.08,0.17,120.00,0.09,0.04,0,48.45,164.36,120.00,5.05,1.17,0
"2020-06-25T09:06:00Z","2020-06-25T09:08:00Z",0.25,0.01,0.93,0.04,120.00,0.04,0.02,0,351.69,3067.44,120.00,11.06,5.06,1
"2020-06-25T09:08:00Z","2020-06-25T09:10:00Z",0.51,0.10,1.42,0.08,120.00,0.06,0.03,0,41.33,520.88,120.00,6.11,2.08,1
"2020-06-25T09:10:00Z","2020-06-25T09:12:00Z",1.62,0.04,2.93,0.61,120.00,0.15,0.07,0,61.59,2681.61,120.00,10.46,4.73,1
"2020-06-25T09:12:00Z","2020-06-25T09:14:00Z",1.54,0.68,2.51,0.22,120.00,0.10,0.04,0,99.43,741.02,120.00,6.69,2.48,0
"2020-06-25T09:14:00Z","2020-06-25T09:16:00Z",1.94,0.83,4.15,0.56,120.00,0.16,0.07,0,149.33,1483.69,120.00,8.33,3.52,0
"2020-06-25T09:16:00Z","2020-06-25T09:18:00Z",1.10,0.13,2.57,0.28,120.00,0.11,0.05,0,143.22,3150.20,120.00,11.18,5.12,0
"2020-06-25T09:18:00Z","2020-06-25T09:20:00Z",1.35,0.77,2.24,0.14,120.00,0.08,0.03,0,117.32,564.69,120.00,6.23,2.17,0
"2020-06-25T09:20:00Z","2020-06-25T09:22:00Z",0.97,0.61,1.26,0.02,120.00,0.04,0.01,0,63.24,113.54,120.00,4.88,0.97,0
"2020-06-25T09:22:00Z","2020-06-25T09:24:00Z",0.29,0.04,0.88,0.03,120.00,0.04,0.02,0,21.51,1323.01,120.00,8.01,3.32,1
"2020-06-25T09:24:00Z","2020-06-25T09:26:00Z",0.73,0.16,1.51,0.12,120.00,0.07,0.03,0,28.60,782.73,120.00,6.79,2.55,1
"2020-06-25T09:26:00Z","2020-06-25T09:28:00Z",1.61,0.57,2.74,0.22,120.00,0.10,0.04,0,72.34,451.77,120.00,5.92,1.94,0
"2020-06-25T09:28:00Z","2020-06-25T09:30:00Z",1.42,0.84,1.97,0.06,120.00,0.06,0.02,0,65.08,96.47,120.00,4.82,0.90,0
"2020-06-25T09:30:00Z","2020-06-25T09:32:00Z",1.16,0.89,1.55,0.03,120.00,0.04,0.02,0,108.71,152.35,120.00,5.01,1.13,0
"2020-06-25T09:32:00Z","2020-06-25T09:34:00Z",0.97,0.30,1.65,0.08,120.00,0.06,0.03,0,107.57,469.73,120.00,5.97,1.98,0
"2020-06-25T09:34:00Z","2020-06-25T09:36:00Z",1.16,0.67,1.61,0.04,120.00,0.05,0.02,0,131.95,575.50,120.00,6.26,2.19,0
"2020-06-25T09:36:00Z","2020-06-25T09:38:00Z",1.67,1.09,2.15,0.09,120.00,0.07,0.03,0,84.44,58.58,120.00,4.69,0.70,0
"2020-06-25T09:38:00Z","2020-06-25T09:40:00Z",1.41,0.31,2.55,0.29,120.00,0.11,0.05,0,108.79,233.49,120.00,5.27,1.39,0
"2020-06-25T09:40:00Z","2020-06-25T09:42:00Z",1.52,0.77,2.34,0.14,120.00,0.08,0.03,0,100.28,148.46,120.00,4.99,1.11,0
"2020-06-25T09:42:00Z","2020-06-25T09:44:00Z",1.41,0.56,2.20,0.09,120.00,0.07,0.03,0,106.21,361.10,120.00,5.66,1.73,0
"2020-06-25T09:44:00Z","2020-06-25T09:46:00Z",1.04,0.42,1.72,0.05,120.00,0.05,0.02,0,113.50,223.12,120.00,5.24,1.36,0
"2020-06-25T09:46:00Z","2020-06-25T09:48:00Z",1.72,1.08,2.27,0.06,120.00,0.06,0.02,0,119.82,184.56,120.00,5.11,1.24,0
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",1.50,0.82,2.22,0.11,120.00,0.08,0.03,0,122.44,76.30,120.00,4.75,0.80,0
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",2.17,1.24,3.35,0.20,120.00,0.11,0.04,0,129.61,103.40,120.00,4.84,0.93,0
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",3.12,1.38,4.80,0.93,120.00,0.20,0.09,0,128.03,88.33,120.00,4.79,0.86,0
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",3.52,2.16,5.10,0.35,120.00,0.15,0.05,0,143.61,221.05,120.00,5.23,1.36,0
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",3.10,2.39,3.90,0.11,120.00,0.10,0.03,0,152.98,38.68,120.00,4.61,0.57,0
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",3.33,1.84,5.18,0.62,120.00,0.18,0.07,0,152.30,110.77,120.00,4.87,0.96,0
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",4.30,2.70,6.56,0.48,120.00,0.22,0.06,0,169.37,88.79,120.00,4.79,0.86,0
