startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.00,0.02,3.92,0.33,1800.00,0.08,0.01,0,192.45,2312.20,1800.00,5.01,1.13,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.02,0.06,5.33,0.38,1796.00,0.12,0.01,0,206.40,3372.98,1796.00,5.25,1.37,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.96,0.02,3.87,0.25,1800.00,0.08,0.01,0,186.04,1873.74,1800.00,4.92,1.02,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.07,0.06,4.78,0.34,1800.00,0.10,0.01,0,184.18,2051.38,1800.00,4.96,1.07,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.97,0.01,4.05,0.39,1800.00,0.09,0.01,0,175.23,2476.59,1800.00,5.05,1.17,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.08,0.03,4.70,0.48,1800.00,0.10,0.02,0,176.02,2685.93,1800.00,5.10,1.22,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.06,0.04,5.03,0.45,1798.00,0.11,0.02,0,169.87,2813.21,1798.00,5.12,1.25,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.01,0.02,6.48,0.45,1800.00,0.18,0.02,0,182.55,3003.74,1800.00,5.16,1.29,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.01,0.00,4.58,0.29,1800.00,0.10,0.01,0,187.48,2765.92,1800.00,5.11,1.24,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.99,0.08,3.65,0.27,1800.00,0.08,0.01,0,178.23,1672.63,1800.00,4.87,0.96,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.09,0.03,4.04,0.34,1796.00,0.09,0.01,0,183.36,1214.29,1796.00,4.76,0.82,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.14,0.06,4.61,0.33,1800.00,0.10,0.01,0,175.48,1077.24,1800.00,4.73,0.77,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.02,0.02,4.04,0.25,1800.00,0.09,0.01,0,180.25,1199.02,1800.00,4.76,0.82,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.95,0.00,4.17,0.33,1800.00,0.09,0.01,0,173.72,1851.04,1800.00,4.91,1.01,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.85,0.01,3.41,0.27,1800.00,0.07,0.01,0,148.85,2534.65,1800.00,5.06,1.19,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.78,0.00,3.24,0.16,1797.00,0.07,0.01,0,159.04,1687.48,1797.00,4.87,0.97,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.63,0.00,2.36,0.11,1800.00,0.05,0.01,0,188.39,4233.13,1800.00,5.42,1.53,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.37,0.00,1.13,0.03,1800.00,0.03,0.00,0,159.06,6082.00,1800.00,5.79,1.84,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.43,0.00,1.42,0.07,1800.00,0.03,0.01,0,164.60,3377.37,1800.00,5.24,1.37,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.42,0.01,1.46,0.06,1800.00,0.03,0.01,0,220.53,5264.84,1800.00,5.63,1.71,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.34,0.02,0.91,0.03,1798.00,0.02,0.00,0,141.26,10178.65,1798.00,6.53,2.38,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.29,0.00,0.97,0.03,1800.00,0.02,0.00,0,141.34,3275.97,1800.00,5.22,1.35,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.42,0.01,1.47,0.05,1800.00,0.03,0.01,0,157.54,2242.61,1800.00,5.00,1.12,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.30,0.01,0.94,0.02,1800.00,0.02,0.00,0,74.08,9042.34,1800.00,6.33,2.24,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.33,0.00,1.10,0.03,1797.00,0.03,0.00,0,70.07,3066.93,1797.00,5.18,1.31,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.49,0.01,1.31,0.06,1800.00,0.03,0.01,0,87.92,4201.27,1800.00,5.42,1.53,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.59,0.02,2.15,0.10,1800.00,0.05,0.01,0,51.70,5426.55,1800.00,5.66,1.74,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.58,0.00,2.47,0.09,1800.00,0.05,0.01,0,34.02,6679.81,1800.00,5.90,1.93,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.68,0.02,1.56,0.10,1800.00,0.04,0.01,0,200.92,7374.38,1800.00,6.03,2.02,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.52,0.00,1.54,0.08,1799.00,0.04,0.01,0,287.09,6916.74,1799.00,5.95,1.96,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.56,0.00,1.54,0.09,1800.00,0.04,0.01,0,4.13,9519.67,1800.00,6.42,2.30,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.50,0.01,1.80,0.08,1800.00,0.04,0.01,0,24.19,8872.49,1800.00,6.30,2.22,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.55,0.01,1.35,0.06,1800.00,0.03,0.01,0,67.38,1971.89,1800.00,4.94,1.05,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.61,0.02,1.87,0.11,1797.00,0.04,0.01,0,53.81,5388.16,1797.00,5.66,1.73,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.68,0.00,1.87,0.10,1800.00,0.04,0.01,0,333.46,5445.23,1800.00,5.67,1.74,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.64,0.00,1.81,0.12,1800.00,0.04,0.01,0,318.00,5896.84,1800.00,5.75,1.81,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.71,0.04,2.27,0.10,1800.00,0.05,0.01,0,346.79,5660.14,1800.00,5.71,1.77,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.66,0.03,1.98,0.10,1800.00,0.04,0.01,0,348.50,4336.55,1800.00,5.44,1.55,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.80,0.02,2.47,0.14,1797.00,0.05,0.01,0,313.62,4553.15,1797.00,5.49,1.59,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.62,0.01,2.19,0.10,1800.00,0.05,0.01,0,315.07,4835.67,1800.00,5.54,1.64,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.60,0.01,1.99,0.10,1800.00,0.04,0.01,0,347.81,4739.10,1800.00,5.53,1.62,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.65,0.00,1.69,0.09,1800.00,0.04,0.01,0,24.65,2777.20,1800.00,5.12,1.24,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.53,0.00,1.25,0.06,1796.00,0.03,0.01,0,27.47,3504.90,1796.00,5.27,1.40,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.54,0.01,1.09,0.04,1800.00,0.03,0.00,0,42.95,1695.25,1800.00,4.88,0.97,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.42,0.05,1.02,0.03,1800.00,0.03,0.00,0,22.32,724.78,1800.00,4.65,0.63,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.47,0.00,1.07,0.04,1800.00,0.03,0.00,0,18.07,770.80,1800.00,4.66,0.65,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.39,0.00,0.93,0.03,1800.00,0.02,0.00,0,30.63,3123.48,1800.00,5.19,1.32,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.44,0.02,0.95,0.02,1798.00,0.02,0.00,0,55.25,1482.19,1798.00,4.83,0.91,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.59,0.02,1.10,0.03,1800.00,0.03,0.00,0,33.71,265.74,1800.00,4.54,0.38,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.52,0.00,1.22,0.04,1800.00,0.03,0.00,0,53.35,1126.37,1800.00,4.74,0.79,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.57,0.19,0.96,0.02,1800.00,0.02,0.00,0,35.43,125.56,1800.00,4.50,0.26,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.62,0.23,1.14,0.02,1797.00,0.03,0.00,0,33.28,84.87,1797.00,4.49,0.22,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.62,0.30,0.83,0.01,1800.00,0.02,0.00,0,35.14,64.40,1800.00,4.49,0.19,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.49,0.14,0.77,0.01,1800.00,0.02,0.00,0,32.15,106.34,1800.00,4.50,0.24,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.57,0.10,0.89,0.02,1800.00,0.02,0.00,0,45.32,281.16,1800.00,4.54,0.40,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.76,0.40,1.15,0.02,1800.00,0.03,0.00,0,74.69,74.21,1800.00,4.49,0.20,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.63,0.21,1.00,0.02,1798.00,0.02,0.00,0,77.69,169.79,1798.00,4.51,0.31,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.75,0.34,1.32,0.03,1800.00,0.03,0.00,0,73.43,158.75,1800.00,4.51,0.30,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.68,0.23,1.20,0.03,1800.00,0.03,0.00,0,62.57,238.44,1800.00,4.53,0.36,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.63,0.31,1.01,0.02,1800.00,0.02,0.00,0,61.65,162.15,1800.00,4.51,0.30,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.56,0.21,0.89,0.01,1799.00,0.02,0.00,0,77.05,140.02,1799.00,4.51,0.28,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.62,0.12,1.17,0.02,1800.00,0.03,0.00,0,82.95,137.70,1800.00,4.51,0.28,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.44,0.07,0.82,0.03,1800.00,0.02,0.00,0,84.59,312.70,1800.00,4.55,0.42,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.51,0.15,0.83,0.02,1800.00,0.02,0.00,0,71.91,192.90,1800.00,4.52,0.33,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.39,0.02,0.79,0.02,1800.00,0.02,0.00,0,87.12,328.16,1800.00,4.55,0.43,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.34,0.04,0.83,0.02,1798.00,0.02,0.00,0,89.53,394.18,1798.00,4.57,0.47,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.31,0.03,0.68,0.02,1800.00,0.02,0.00,0,105.05,1432.48,1800.00,4.81,0.89,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.37,0.06,0.95,0.03,1800.00,0.02,0.00,0,99.05,398.01,1800.00,4.57,0.47,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.37,0.07,1.02,0.02,1800.00,0.02,0.00,0,102.69,214.83,1800.00,4.53,0.35,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.37,0.11,0.85,0.02,1800.00,0.02,0.00,0,110.92,235.88,1800.00,4.53,0.36,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.33,0.00,1.38,0.02,1797.00,0.03,0.00,0,152.98,1817.56,1797.00,4.90,1.01,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,91.55,3661.66,1800.00,5.30,1.43,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.32,0.00,1.40,0.05,1800.00,0.03,0.01,0,67.12,9011.22,1800.00,6.33,2.24,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.53,0.00,1.63,0.09,1800.00,0.04,0.01,0,134.91,9114.02,1800.00,6.34,2.25,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.39,0.00,1.26,0.06,1798.00,0.03,0.01,0,94.51,9791.70,1798.00,6.46,2.33,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.46,0.01,1.48,0.06,1800.00,0.03,0.01,0,313.26,8427.19,1800.00,6.22,2.16,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.49,0.00,1.57,0.10,1800.00,0.04,0.01,0,176.38,9447.93,1800.00,6.40,2.29,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.57,0.00,1.57,0.08,1800.00,0.04,0.01,0,23.63,6043.41,1800.00,5.78,1.83,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.58,0.01,1.88,0.10,1800.00,0.04,0.01,0,324.60,8649.85,1800.00,6.26,2.19,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.62,0.00,1.98,0.09,1797.00,0.04,0.01,0,359.06,6526.31,1797.00,5.88,1.91,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.57,0.01,2.15,0.11,1800.00,0.05,0.01,0,54.75,7574.84,1800.00,6.07,2.05,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.58,0.01,1.54,0.08,1800.00,0.04,0.01,0,33.51,6312.37,1800.00,5.83,1.87,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.63,0.00,2.14,0.14,1800.00,0.05,0.01,0,296.56,6783.62,1800.00,5.92,1.94,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.59,0.00,1.78,0.08,1797.00,0.04,0.01,0,279.87,6428.14,1797.00,5.86,1.89,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.51,0.00,1.73,0.10,1800.00,0.04,0.01,0,350.85,5948.14,1800.00,5.76,1.82,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.69,0.01,2.30,0.19,1800.00,0.05,0.01,0,189.68,7005.51,1800.00,5.96,1.97,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.62,0.01,1.81,0.12,1800.00,0.04,0.01,0,335.66,10201.24,1800.00,6.53,2.38,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.50,0.01,1.51,0.05,1800.00,0.03,0.01,0,14.79,8456.40,1800.00,6.23,2.17,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.46,0.00,1.26,0.07,1796.00,0.03,0.01,0,8.82,4904.28,1796.00,5.56,1.65,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.46,0.01,1.11,0.05,1800.00,0.03,0.01,0,24.15,2804.42,1800.00,5.12,1.25,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.55,0.00,1.60,0.09,1800.00,0.04,0.01,0,29.85,4587.08,1800.00,5.49,1.60,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.53,0.00,1.60,0.05,1800.00,0.04,0.01,0,20.22,2272.34,1800.00,5.00,1.12,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.53,0.00,1.55,0.05,1797.00,0.03,0.01,0,22.05,1842.05,1797.00,4.91,1.01,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.52,0.02,1.41,0.04,1800.00,0.03,0.00,0,36.71,733.49,1800.00,4.65,0.64,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.36,0.01,0.77,0.02,1800.00,0.02,0.00,0,23.11,1532.56,1800.00,4.84,0.92,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.27,0.00,0.87,0.02,1800.00,0.02,0.00,0,24.90,1862.78,1800.00,4.91,1.02,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.29,0.00,0.84,0.02,1800.00,0.02,0.00,0,358.37,4972.10,1800.00,5.57,1.66,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.36,0.00,0.84,0.03,1797.00,0.02,0.00,0,26.58,1833.57,1797.00,4.91,1.01,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,29.40,2645.59,1800.00,5.09,1.21,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.37,0.08,0.85,0.02,1800.00,0.02,0.00,0,336.89,526.18,1800.00,4.60,0.54,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,64.32,8381.40,1800.00,6.21,2.16,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.28,0.00,0.98,0.02,1798.00,0.02,0.00,0,108.29,2846.51,1798.00,5.13,1.26,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.36,0.04,0.77,0.02,1799.00,0.02,0.00,0,97.79,1556.89,1799.00,4.84,0.93,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.41,0.01,0.96,0.03,1800.00,0.02,0.00,0,33.57,3736.23,1800.00,5.32,1.44,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.33,0.00,0.90,0.03,1800.00,0.02,0.00,0,324.36,3942.48,1800.00,5.36,1.48,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.43,0.01,0.98,0.04,1800.00,0.02,0.00,0,336.06,1935.64,1800.00,4.93,1.04,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.29,0.00,0.75,0.01,1796.00,0.02,0.00,0,104.44,4070.21,1796.00,5.39,1.51,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.24,0.06,0.64,0.01,1800.00,0.02,0.00,0,120.61,2098.21,1800.00,4.97,1.08,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.31,0.03,0.72,0.02,1800.00,0.02,0.00,0,98.33,1846.30,1800.00,4.91,1.01,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.46,0.13,0.76,0.02,1800.00,0.02,0.00,0,33.58,391.67,1800.00,4.57,0.47,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.52,0.04,0.95,0.02,1800.00,0.02,0.00,0,16.29,226.80,1800.00,4.53,0.35,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.49,0.06,1.16,0.04,1797.00,0.03,0.00,0,357.54,393.73,1797.00,4.57,0.47,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.35,0.00,0.81,0.02,1800.00,0.02,0.00,0,346.87,1363.10,1800.00,4.80,0.87,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.26,0.00,0.63,0.02,1800.00,0.02,0.00,0,275.84,3228.89,1800.00,5.21,1.34,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,162.79,5654.29,1800.00,5.71,1.77,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.38,0.02,0.73,0.02,1800.00,0.02,0.00,0,254.09,2475.64,1800.00,5.05,1.17,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.22,0.00,0.58,0.01,1797.00,0.02,0.00,0,290.68,5550.03,1797.00,5.69,1.76,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.33,0.00,0.98,0.04,1800.00,0.02,0.00,0,290.03,7233.21,1800.00,6.01,2.00,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.42,0.00,1.24,0.05,1800.00,0.03,0.01,0,259.14,3604.15,1800.00,5.29,1.42,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.51,0.01,1.60,0.08,1800.00,0.04,0.01,0,254.33,4383.00,1800.00,5.45,1.56,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.57,0.04,1.33,0.06,1796.00,0.03,0.01,0,267.56,1253.55,1796.00,4.77,0.84,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.77,0.02,1.81,0.10,1800.00,0.04,0.01,0,255.43,3241.50,1800.00,5.22,1.34,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.79,0.03,2.30,0.14,1800.00,0.05,0.01,0,260.37,2372.13,1800.00,5.03,1.15,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.59,0.01,1.93,0.13,1800.00,0.04,0.01,0,276.71,5328.79,1800.00,5.64,1.72,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.70,0.00,1.47,0.08,1800.00,0.03,0.01,0,294.60,3363.63,1800.00,5.24,1.37,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.59,0.01,2.02,0.12,1797.00,0.05,0.01,0,291.41,5634.40,1797.00,5.70,1.77,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.63,0.00,1.82,0.08,1800.00,0.04,0.01,0,273.83,2365.05,1800.00,5.03,1.15,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.54,0.03,1.30,0.05,1800.00,0.03,0.01,0,250.24,3339.47,1800.00,5.24,1.36,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.52,0.01,1.20,0.05,1800.00,0.03,0.01,0,245.06,4313.97,1800.00,5.44,1.55,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.66,0.01,1.56,0.10,1800.00,0.04,0.01,0,294.02,4137.99,1800.00,5.40,1.52,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.73,0.02,2.73,0.10,1797.00,0.06,0.01,0,282.77,3306.98,1797.00,5.23,1.36,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.55,0.03,1.59,0.06,1800.00,0.04,0.01,0,295.22,5337.95,1800.00,5.64,1.72,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.54,0.01,1.49,0.05,1800.00,0.03,0.01,0,281.14,4420.81,1800.00,5.46,1.57,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.64,0.01,1.94,0.06,1800.00,0.04,0.01,0,277.65,6044.72,1800.00,5.78,1.83,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.51,0.06,1.24,0.05,1798.00,0.03,0.01,0,316.84,900.45,1798.00,4.69,0.71,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.66,0.00,1.60,0.07,1800.00,0.04,0.01,0,311.54,866.80,1800.00,4.68,0.69,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.52,0.02,1.14,0.03,1800.00,0.03,0.00,0,298.60,630.63,1800.00,4.63,0.59,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.42,0.02,0.86,0.04,1800.00,0.02,0.00,0,275.68,1779.26,1800.00,4.89,0.99,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.31,0.00,0.81,0.02,1800.00,0.02,0.00,0,318.68,4722.75,1800.00,5.52,1.62,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.47,0.16,0.82,0.02,1798.00,0.02,0.00,0,257.00,1057.24,1798.00,4.73,0.77,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.32,0.01,0.70,0.02,1800.00,0.02,0.00,0,249.31,1891.27,1800.00,4.92,1.03,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.35,0.01,0.66,0.01,1800.00,0.02,0.00,0,50.39,3870.04,1800.00,5.35,1.47,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.27,0.03,0.71,0.01,1800.00,0.02,0.00,0,99.97,850.73,1800.00,4.68,0.69,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.30,0.08,0.59,0.01,1797.00,0.02,0.00,0,138.63,263.52,1797.00,4.54,0.38,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.22,0.05,0.58,0.01,1800.00,0.02,0.00,0,111.74,2172.45,1800.00,4.98,1.10,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.21,0.02,0.52,0.01,1800.00,0.02,0.00,0,127.95,4180.23,1800.00,5.41,1.52,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,136.77,4451.79,1800.00,5.47,1.57,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.25,0.05,0.63,0.01,1800.00,0.02,0.00,0,145.48,1054.88,1800.00,4.73,0.77,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.22,0.00,0.55,0.01,1796.00,0.02,0.00,0,156.69,2974.20,1796.00,5.16,1.29,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,148.91,5769.95,1800.00,5.73,1.79,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.30,0.01,0.91,0.02,1800.00,0.02,0.00,0,173.97,7257.92,1800.00,6.01,2.01,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.54,0.04,1.26,0.05,1800.00,0.03,0.01,0,248.89,1377.25,1800.00,4.80,0.87,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.68,0.06,1.60,0.05,1800.00,0.04,0.01,0,260.42,1008.52,1800.00,4.72,0.75,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.50,0.00,1.99,0.08,1799.00,0.04,0.01,0,248.22,4146.38,1799.00,5.41,1.52,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.40,0.00,1.65,0.05,1800.00,0.04,0.01,0,294.70,5565.78,1800.00,5.69,1.76,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.60,0.07,1.23,0.04,1800.00,0.03,0.00,0,283.86,1273.09,1800.00,4.78,0.84,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.45,0.02,1.05,0.03,1800.00,0.03,0.00,0,299.88,1682.83,1800.00,4.87,0.97,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.44,0.00,1.12,0.03,1800.00,0.03,0.00,0,286.67,2011.61,1800.00,4.95,1.06,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.64,0.08,1.40,0.06,1797.00,0.03,0.01,0,256.13,421.83,1797.00,4.58,0.48,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.65,0.06,1.71,0.06,1800.00,0.04,0.01,0,257.27,271.82,1800.00,4.54,0.39,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.49,0.00,2.03,0.07,1800.00,0.04,0.01,0,275.41,4824.59,1800.00,5.54,1.64,0
