startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.18,0.01,0.94,0.01,1800.00,0.02,0.00,0,310.55,7713.29,1800.00,6.09,2.07,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.22,0.01,1.03,0.01,1800.00,0.02,0.00,0,258.74,5268.25,1800.00,5.63,1.71,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.21,0.00,0.71,0.01,1797.00,0.02,0.00,0,215.93,9225.94,1797.00,6.37,2.27,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.22,0.00,0.85,0.01,1800.00,0.02,0.00,0,208.28,8178.27,1800.00,6.18,2.13,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,244.46,4051.08,1800.00,5.39,1.50,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.20,0.00,0.83,0.01,1800.00,0.02,0.00,0,287.21,7314.36,1800.00,6.02,2.02,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.16,0.01,0.79,0.01,1799.00,0.02,0.00,0,294.73,4080.91,1799.00,5.39,1.51,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.12,0.00,0.95,0.01,1800.00,0.02,0.00,0,336.99,6861.42,1800.00,5.94,1.95,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,52.56,7775.61,1800.00,6.11,2.08,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,49.52,5001.72,1800.00,5.58,1.67,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.12,0.00,0.54,0.00,1800.00,0.02,0.00,0,37.38,6710.37,1800.00,5.91,1.93,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.09,0.00,0.32,0.00,1798.00,0.02,0.00,0,55.38,4865.26,1798.00,5.55,1.64,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,65.18,4126.23,1800.00,5.40,1.51,1
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,73.72,3467.61,1800.00,5.26,1.39,1
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,87.80,1825.82,1800.00,4.90,1.01,1
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.15,0.03,0.37,0.00,1796.00,0.01,0.00,0,95.34,367.27,1796.00,4.56,0.45,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,107.28,842.24,1800.00,4.68,0.68,1
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.06,0.00,0.12,0.00,1800.00,0.02,0.00,0,122.02,195.19,1800.00,4.52,0.33,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,103.63,1923.94,1800.00,4.93,1.03,1
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,102.34,3990.61,1800.00,5.37,1.49,1
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.04,0.00,0.14,0.00,1798.00,0.02,0.00,0,135.88,4030.76,1798.00,5.38,1.50,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,122.78,921.25,1800.00,4.70,0.72,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,134.78,4244.65,1800.00,5.43,1.54,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,143.09,2206.45,1800.00,4.99,1.11,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.07,0.01,0.19,0.00,1799.00,0.02,0.00,0,100.84,400.15,1799.00,4.57,0.47,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,96.21,2633.02,1800.00,5.08,1.21,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,162.43,2487.53,1800.00,5.05,1.18,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,91.74,1169.29,1800.00,4.75,0.81,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,83.29,5752.93,1800.00,5.73,1.79,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.09,0.00,0.25,0.00,1797.00,0.02,0.00,0,104.69,1143.15,1797.00,4.75,0.80,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,70.42,4580.27,1800.00,5.49,1.60,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,89.25,6648.59,1800.00,5.90,1.92,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,136.33,7013.82,1800.00,5.97,1.97,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.06,0.00,0.27,0.00,1800.00,0.02,0.00,0,160.35,7975.82,1800.00,6.14,2.10,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.06,0.00,0.26,0.00,1798.00,0.02,0.00,0,269.51,9745.82,1798.00,6.46,2.33,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,136.61,6633.78,1800.00,5.89,1.92,1
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,158.43,4983.64,1800.00,5.57,1.66,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,80.55,1259.77,1800.00,4.77,0.84,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.07,0.00,0.24,0.00,1797.00,0.02,0.00,0,151.10,10872.04,1797.00,6.65,2.46,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.07,0.00,0.15,0.00,1800.00,0.02,0.00,0,311.81,3782.96,1800.00,5.33,1.45,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,5.25,7838.75,1800.00,6.12,2.09,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,359.66,4292.55,1800.00,5.43,1.54,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.10,0.00,0.50,0.00,1800.00,0.02,0.00,0,335.66,7105.23,1800.00,5.98,1.99,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.10,0.00,0.30,0.00,1796.00,0.02,0.00,0,257.90,7632.88,1796.00,6.08,2.06,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,206.40,9653.22,1800.00,6.44,2.32,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,239.90,9253.20,1800.00,6.37,2.27,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.14,0.00,0.88,0.01,1800.00,0.02,0.00,0,218.31,10223.44,1800.00,6.54,2.38,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.14,0.00,0.60,0.01,1797.00,0.02,0.00,0,199.50,8089.66,1797.00,6.16,2.12,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,198.93,6792.61,1800.00,5.92,1.94,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,246.98,5524.07,1800.00,5.68,1.75,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,215.13,2691.59,1800.00,5.10,1.22,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.19,0.01,0.66,0.01,1800.00,0.02,0.00,0,213.12,2762.30,1800.00,5.11,1.24,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.19,0.01,0.67,0.01,1798.00,0.02,0.00,0,234.92,6291.16,1798.00,5.83,1.87,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.20,0.02,0.67,0.01,1800.00,0.02,0.00,0,265.11,3986.16,1800.00,5.37,1.49,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.16,0.02,0.69,0.01,1800.00,0.02,0.00,0,283.75,4920.30,1800.00,5.56,1.65,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,356.43,6336.30,1800.00,5.84,1.88,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.09,0.00,0.28,0.00,1798.00,0.02,0.00,0,5.37,6964.53,1798.00,5.96,1.97,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,16.53,6605.40,1800.00,5.89,1.92,1
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,56.93,4883.73,1800.00,5.55,1.65,1
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,37.28,4403.37,1800.00,5.46,1.56,1
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,84.49,5101.78,1800.00,5.60,1.68,1
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.09,0.00,0.43,0.00,1797.00,0.02,0.00,0,79.99,4788.56,1797.00,5.54,1.63,1
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,80.38,2579.14,1800.00,5.07,1.20,1
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,96.06,3790.33,1800.00,5.33,1.45,1
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,130.93,3524.53,1800.00,5.28,1.40,1
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.13,0.00,0.39,0.00,1796.00,0.02,0.00,0,132.72,3641.08,1796.00,5.30,1.42,1
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,140.11,2609.57,1800.00,5.08,1.20,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,146.61,2007.31,1800.00,4.95,1.06,1
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,148.15,1839.38,1800.00,4.91,1.01,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,160.24,2168.44,1800.00,4.98,1.10,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.19,0.00,1.14,0.01,1797.00,0.03,0.00,0,154.75,2794.02,1797.00,5.12,1.25,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,151.74,4439.90,1800.00,5.47,1.57,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,159.72,4291.50,1800.00,5.43,1.54,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.23,0.00,1.12,0.02,1800.00,0.03,0.00,0,157.31,3871.88,1800.00,5.35,1.47,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,155.15,3944.57,1800.00,5.36,1.48,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.22,0.00,0.81,0.01,1797.00,0.02,0.00,0,167.49,4550.09,1797.00,5.49,1.59,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.21,0.00,1.45,0.02,1800.00,0.03,0.00,0,165.84,4135.67,1800.00,5.40,1.52,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,160.42,3433.95,1800.00,5.26,1.38,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,159.59,4729.44,1800.00,5.52,1.62,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.17,0.00,0.67,0.01,1798.00,0.02,0.00,0,167.59,2728.50,1798.00,5.11,1.23,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.13,0.00,0.85,0.01,1800.00,0.02,0.00,0,189.15,4255.25,1800.00,5.43,1.54,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.10,0.00,0.56,0.00,1800.00,0.02,0.00,0,202.27,6661.23,1800.00,5.90,1.92,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,158.93,6209.41,1800.00,5.81,1.86,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,133.12,8094.94,1800.00,6.16,2.12,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.09,0.00,0.54,0.00,1797.00,0.02,0.00,0,76.79,6090.49,1797.00,5.79,1.84,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,52.92,6413.27,1800.00,5.85,1.89,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,338.54,6250.44,1800.00,5.82,1.86,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,14.49,6088.45,1800.00,5.79,1.84,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.08,0.00,0.23,0.00,1798.00,0.02,0.00,0,55.74,6234.59,1798.00,5.82,1.86,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.09,0.00,0.48,0.00,1800.00,0.02,0.00,0,67.80,5291.51,1800.00,5.64,1.71,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.11,0.00,0.49,0.00,1800.00,0.02,0.00,0,173.14,4011.48,1800.00,5.38,1.49,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,204.67,3809.85,1800.00,5.34,1.45,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.17,0.00,0.91,0.01,1800.00,0.02,0.00,0,144.58,4346.29,1800.00,5.45,1.55,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.16,0.00,1.19,0.01,1798.00,0.03,0.00,0,171.45,5679.99,1798.00,5.71,1.78,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,156.81,6081.98,1800.00,5.79,1.84,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.20,0.00,0.97,0.02,1800.00,0.02,0.00,0,140.70,5302.17,1800.00,5.64,1.72,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,130.78,4598.21,1800.00,5.50,1.60,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.18,0.00,0.80,0.01,1799.00,0.02,0.00,0,200.64,7119.18,1799.00,5.99,1.99,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.21,0.00,1.06,0.02,1800.00,0.02,0.00,0,151.67,3635.13,1800.00,5.30,1.42,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,155.16,3546.88,1800.00,5.28,1.40,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.23,0.00,1.45,0.02,1800.00,0.03,0.00,0,175.04,4120.01,1800.00,5.40,1.51,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.23,0.00,0.97,0.02,1800.00,0.02,0.00,0,158.20,5440.89,1800.00,5.66,1.74,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.17,0.00,1.05,0.01,1796.00,0.02,0.00,0,172.94,6443.68,1796.00,5.86,1.89,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.24,0.00,1.01,0.02,1800.00,0.02,0.00,0,125.07,4578.42,1800.00,5.49,1.59,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.22,0.00,1.69,0.02,1800.00,0.04,0.00,0,133.64,6037.74,1800.00,5.78,1.83,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,162.59,7329.14,1800.00,6.02,2.02,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.19,0.00,0.99,0.01,1799.00,0.02,0.00,0,150.47,6322.72,1799.00,5.84,1.87,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.20,0.00,1.29,0.02,1800.00,0.03,0.00,0,150.15,5815.62,1800.00,5.74,1.80,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,155.99,6044.07,1800.00,5.78,1.83,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,133.78,5371.39,1800.00,5.65,1.73,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,158.19,5061.93,1800.00,5.59,1.68,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.22,0.00,0.68,0.01,1798.00,0.02,0.00,0,156.31,6253.23,1798.00,5.82,1.86,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,155.46,5395.30,1800.00,5.66,1.73,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.17,0.00,0.98,0.01,1800.00,0.02,0.00,0,203.01,4522.31,1800.00,5.48,1.59,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.19,0.00,0.82,0.01,1800.00,0.02,0.00,0,170.94,4467.09,1800.00,5.47,1.58,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.14,0.00,0.60,0.01,1798.00,0.02,0.00,0,182.63,6188.85,1798.00,5.81,1.86,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,172.66,6354.84,1800.00,5.84,1.88,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,180.25,4436.39,1800.00,5.46,1.57,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.15,0.00,1.02,0.01,1800.00,0.02,0.00,0,150.33,1819.39,1800.00,4.90,1.01,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,147.32,2780.92,1800.00,5.12,1.24,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.13,0.00,0.43,0.00,1798.00,0.02,0.00,0,141.97,2539.23,1798.00,5.06,1.19,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.16,0.01,0.40,0.01,1800.00,0.02,0.00,0,158.46,1561.11,1800.00,4.84,0.93,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.14,0.00,0.48,0.00,1800.00,0.02,0.00,0,169.02,2662.16,1800.00,5.09,1.22,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,187.89,4513.55,1800.00,5.48,1.58,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.19,0.00,0.62,0.01,1798.00,0.02,0.00,0,167.32,3685.86,1798.00,5.31,1.43,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,176.18,3809.15,1800.00,5.34,1.45,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,163.52,2461.43,1800.00,5.05,1.17,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,172.30,2218.79,1800.00,4.99,1.11,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,164.55,2066.06,1800.00,4.96,1.07,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.17,0.00,0.52,0.01,1797.00,0.02,0.00,0,164.21,2207.45,1797.00,4.99,1.11,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,160.83,2812.59,1800.00,5.12,1.25,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.22,0.00,0.91,0.01,1800.00,0.02,0.00,0,167.34,2657.33,1800.00,5.09,1.22,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,173.53,1540.76,1800.00,4.84,0.93,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.14,0.00,0.47,0.01,1798.00,0.02,0.00,0,161.29,2140.33,1798.00,4.98,1.09,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,168.59,1953.47,1800.00,4.93,1.04,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,171.94,1949.02,1800.00,4.93,1.04,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.27,0.00,1.03,0.02,1800.00,0.02,0.00,0,171.43,3079.89,1800.00,5.18,1.31,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,166.69,5056.32,1800.00,5.59,1.68,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.25,0.00,1.04,0.02,1796.00,0.02,0.00,0,166.20,4443.80,1796.00,5.47,1.57,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,154.23,4846.92,1800.00,5.55,1.64,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.32,0.00,1.57,0.04,1800.00,0.03,0.00,0,155.49,4094.51,1800.00,5.39,1.51,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.28,0.00,1.29,0.03,1800.00,0.03,0.00,0,145.62,7131.05,1800.00,5.99,1.99,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.24,0.00,1.06,0.02,1797.00,0.03,0.00,0,164.68,7199.15,1797.00,6.00,2.00,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.28,0.00,1.48,0.02,1800.00,0.03,0.00,0,145.62,5984.22,1800.00,5.77,1.82,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.27,0.00,1.76,0.03,1800.00,0.04,0.00,0,194.22,6556.56,1800.00,5.88,1.91,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,199.50,6053.61,1800.00,5.78,1.83,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.32,0.00,1.41,0.03,1800.00,0.03,0.00,0,168.71,6543.38,1800.00,5.88,1.91,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.34,0.01,1.61,0.04,1797.00,0.04,0.00,0,147.77,5569.87,1797.00,5.69,1.76,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.38,0.00,1.29,0.04,1800.00,0.03,0.00,0,157.52,7046.29,1800.00,5.97,1.98,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.33,0.01,1.76,0.04,1800.00,0.04,0.00,0,204.36,6445.31,1800.00,5.86,1.89,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,187.42,8717.62,1800.00,6.27,2.20,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.34,0.00,1.43,0.04,1796.00,0.03,0.00,0,181.79,6399.31,1796.00,5.85,1.89,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.33,0.00,1.61,0.04,1800.00,0.04,0.00,0,175.51,6063.68,1800.00,5.79,1.84,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.23,0.00,1.13,0.02,1800.00,0.03,0.00,0,149.03,7742.32,1800.00,6.10,2.07,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.26,0.00,1.13,0.02,1800.00,0.03,0.00,0,168.13,5845.26,1800.00,5.74,1.80,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.33,0.00,1.37,0.03,1800.00,0.03,0.00,0,138.04,7729.29,1800.00,6.10,2.07,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.34,0.00,1.68,0.04,1797.00,0.04,0.00,0,161.38,5335.63,1797.00,5.65,1.72,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.21,0.00,0.99,0.02,1800.00,0.02,0.00,0,153.07,6421.78,1800.00,5.85,1.89,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.23,0.00,0.82,0.02,1800.00,0.02,0.00,0,176.74,6872.14,1800.00,5.94,1.95,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.23,0.00,1.07,0.02,1800.00,0.03,0.00,0,195.97,5792.01,1800.00,5.73,1.79,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.27,0.00,1.78,0.03,1797.00,0.04,0.00,0,168.49,5318.34,1797.00,5.64,1.72,1
