startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.83,0.01,2.64,0.17,1796.00,0.06,0.01,0,179.40,3121.51,1796.00,5.19,1.32,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.92,0.02,2.67,0.21,1800.00,0.06,0.01,0,163.50,3235.11,1800.00,5.21,1.34,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.99,0.00,3.64,0.26,1800.00,0.08,0.01,0,178.06,3353.99,1800.00,5.24,1.37,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.87,0.00,3.96,0.25,1800.00,0.08,0.01,0,161.21,2561.47,1800.00,5.07,1.19,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.05,0.02,3.56,0.31,1800.00,0.08,0.01,0,158.39,2262.93,1800.00,5.00,1.12,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.92,0.01,3.03,0.29,1800.00,0.07,0.01,0,147.18,2911.94,1800.00,5.14,1.27,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.99,0.02,3.72,0.31,1800.00,0.08,0.01,0,151.42,2814.95,1800.00,5.12,1.25,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.03,0.03,4.73,0.33,1800.00,0.10,0.01,0,148.39,2538.17,1800.00,5.06,1.19,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.96,0.01,3.94,0.37,1796.00,0.08,0.01,0,154.19,4094.09,1796.00,5.40,1.51,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.97,0.03,2.90,0.27,1800.00,0.06,0.01,0,162.49,2719.27,1800.00,5.10,1.23,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.91,0.02,2.79,0.24,1800.00,0.06,0.01,0,156.53,1765.20,1800.00,4.89,0.99,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.93,0.01,2.71,0.26,1800.00,0.06,0.01,0,161.97,1841.00,1800.00,4.91,1.01,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.94,0.00,3.27,0.26,1800.00,0.07,0.01,0,159.47,1748.13,1800.00,4.89,0.99,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.96,0.00,2.59,0.25,1800.00,0.06,0.01,0,160.31,1976.51,1800.00,4.94,1.05,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.88,0.00,2.47,0.20,1800.00,0.05,0.01,0,153.47,2155.94,1800.00,4.98,1.09,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.75,0.00,2.69,0.21,1800.00,0.06,0.01,0,132.91,2588.56,1800.00,5.07,1.20,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.73,0.00,2.06,0.14,1795.00,0.05,0.01,0,144.79,1712.38,1795.00,4.88,0.98,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.51,0.00,2.08,0.11,1800.00,0.05,0.01,0,162.12,4448.65,1800.00,5.47,1.57,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.35,0.00,0.98,0.04,1800.00,0.02,0.00,0,141.00,4312.84,1800.00,5.44,1.55,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.34,0.00,1.10,0.04,1800.00,0.03,0.00,0,133.83,2882.53,1800.00,5.14,1.27,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.30,0.00,1.30,0.04,1800.00,0.03,0.00,0,178.67,5123.49,1800.00,5.60,1.69,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,147.28,10529.27,1800.00,6.59,2.42,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.25,0.00,1.70,0.05,1800.00,0.04,0.01,0,166.79,8476.60,1800.00,6.23,2.17,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.35,0.00,2.19,0.09,1800.00,0.05,0.01,0,197.58,5351.18,1800.00,5.65,1.72,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.33,0.00,1.99,0.06,1794.00,0.04,0.01,0,270.99,7345.25,1794.00,6.03,2.02,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.34,0.00,2.33,0.08,1800.00,0.05,0.01,0,337.85,5402.51,1800.00,5.66,1.73,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.52,0.00,3.92,0.22,1800.00,0.08,0.01,0,347.88,7452.70,1800.00,6.05,2.03,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.68,0.01,4.29,0.26,1800.00,0.09,0.01,0,343.18,5747.44,1800.00,5.72,1.79,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.76,0.00,5.03,0.35,1800.00,0.11,0.01,0,332.80,5744.11,1800.00,5.72,1.79,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.82,0.01,3.90,0.28,1800.00,0.08,0.01,0,267.69,5168.23,1800.00,5.61,1.69,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.72,0.00,3.52,0.20,1800.00,0.07,0.01,0,287.26,5091.95,1800.00,5.60,1.68,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.71,0.00,3.09,0.23,1800.00,0.07,0.01,0,305.06,4806.76,1800.00,5.54,1.63,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.57,0.01,2.83,0.16,1795.00,0.06,0.01,0,314.20,5624.70,1795.00,5.70,1.77,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.42,0.00,1.97,0.06,1800.00,0.04,0.01,0,12.72,3988.79,1800.00,5.37,1.49,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.72,0.00,3.17,0.17,1800.00,0.07,0.01,0,344.03,4766.78,1800.00,5.53,1.63,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.88,0.00,3.50,0.26,1800.00,0.07,0.01,0,338.84,3511.00,1800.00,5.27,1.40,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.74,0.01,4.12,0.25,1800.00,0.09,0.01,0,321.28,3927.66,1800.00,5.36,1.48,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.86,0.01,4.28,0.28,1800.00,0.09,0.01,0,331.00,3015.46,1800.00,5.17,1.29,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.72,0.02,3.22,0.21,1800.00,0.07,0.01,0,327.41,3230.75,1800.00,5.21,1.34,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.89,0.01,5.03,0.29,1800.00,0.11,0.01,0,324.47,3921.02,1800.00,5.36,1.48,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.66,0.01,3.27,0.18,1797.00,0.07,0.01,0,315.22,4560.20,1797.00,5.49,1.59,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.80,0.00,3.67,0.23,1800.00,0.08,0.01,0,329.71,3831.48,1800.00,5.34,1.46,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.75,0.01,3.79,0.21,1800.00,0.08,0.01,0,354.16,4006.85,1800.00,5.38,1.49,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.55,0.00,2.47,0.13,1800.00,0.05,0.01,0,352.10,3768.61,1800.00,5.33,1.45,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.40,0.01,1.87,0.07,1800.00,0.04,0.01,0,15.82,3426.11,1800.00,5.25,1.38,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.32,0.00,1.34,0.04,1800.00,0.03,0.00,0,2.29,2664.14,1800.00,5.09,1.22,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.36,0.01,2.03,0.04,1800.00,0.04,0.00,0,1.90,2538.65,1800.00,5.06,1.19,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.48,0.00,2.57,0.10,1795.00,0.05,0.01,0,9.80,3695.92,1795.00,5.31,1.43,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.38,0.00,1.91,0.04,1800.00,0.04,0.00,0,27.39,4848.73,1800.00,5.55,1.64,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.44,0.04,1.14,0.04,1800.00,0.03,0.00,0,21.81,1771.89,1800.00,4.89,0.99,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.38,0.00,0.93,0.03,1800.00,0.02,0.00,0,41.30,1892.99,1800.00,4.92,1.03,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,18.01,2191.43,1800.00,4.99,1.10,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,25.93,1382.86,1800.00,4.80,0.88,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.30,0.01,0.77,0.01,1800.00,0.02,0.00,0,22.36,673.64,1800.00,4.64,0.61,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.30,0.02,0.69,0.01,1800.00,0.02,0.00,0,20.65,410.99,1800.00,4.57,0.48,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.34,0.02,0.74,0.02,1795.00,0.02,0.00,0,27.28,324.63,1795.00,4.55,0.43,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.49,0.04,0.79,0.01,1800.00,0.02,0.00,0,46.64,182.75,1800.00,4.52,0.32,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.54,0.09,0.88,0.02,1800.00,0.02,0.00,0,58.24,219.57,1800.00,4.53,0.35,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.57,0.02,1.03,0.02,1800.00,0.02,0.00,0,54.26,303.70,1800.00,4.55,0.41,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.54,0.06,1.12,0.04,1800.00,0.03,0.00,0,45.04,928.21,1800.00,4.70,0.72,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.46,0.01,0.90,0.03,1800.00,0.02,0.00,0,55.20,893.43,1800.00,4.69,0.70,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.49,0.17,0.92,0.01,1800.00,0.02,0.00,0,70.46,116.90,1800.00,4.50,0.25,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.54,0.02,0.89,0.02,1800.00,0.02,0.00,0,69.55,172.37,1800.00,4.51,0.31,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.45,0.18,0.74,0.01,1797.00,0.02,0.00,0,71.05,159.84,1797.00,4.51,0.30,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.47,0.06,0.76,0.02,1800.00,0.02,0.00,0,69.92,109.90,1800.00,4.50,0.25,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.48,0.09,0.81,0.01,1800.00,0.02,0.00,0,74.86,113.59,1800.00,4.50,0.25,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.43,0.05,0.70,0.01,1800.00,0.02,0.00,0,74.88,174.95,1800.00,4.52,0.31,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.41,0.07,0.80,0.01,1800.00,0.02,0.00,0,73.10,219.04,1800.00,4.53,0.35,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.35,0.03,0.76,0.01,1800.00,0.02,0.00,0,81.24,491.35,1800.00,4.59,0.52,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.31,0.02,1.25,0.02,1800.00,0.03,0.00,0,82.50,893.82,1800.00,4.69,0.70,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.23,0.00,1.46,0.02,1800.00,0.03,0.00,0,108.92,6126.35,1800.00,5.80,1.84,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.36,0.00,1.31,0.05,1795.00,0.03,0.01,0,225.81,4634.18,1795.00,5.51,1.61,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.30,0.00,1.95,0.07,1800.00,0.04,0.01,0,283.20,6718.26,1800.00,5.91,1.93,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.41,0.00,2.62,0.13,1800.00,0.06,0.01,0,272.73,5777.85,1800.00,5.73,1.79,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.56,0.01,3.17,0.15,1800.00,0.07,0.01,0,275.61,6923.19,1800.00,5.95,1.96,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.42,0.01,2.54,0.09,1800.00,0.05,0.01,0,264.96,7222.25,1800.00,6.00,2.00,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.62,0.02,2.82,0.15,1800.00,0.06,0.01,0,312.41,4191.28,1800.00,5.41,1.53,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.55,0.00,2.38,0.13,1800.00,0.05,0.01,0,279.22,5321.25,1800.00,5.64,1.72,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.65,0.00,3.15,0.20,1800.00,0.07,0.01,0,329.33,5180.37,1800.00,5.61,1.70,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.72,0.01,3.41,0.26,1794.00,0.07,0.01,0,304.84,4879.82,1794.00,5.56,1.65,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.64,0.00,2.52,0.21,1800.00,0.06,0.01,0,329.82,4851.54,1800.00,5.55,1.64,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.63,0.00,3.42,0.26,1800.00,0.07,0.01,0,331.24,7244.44,1800.00,6.01,2.01,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.59,0.00,3.42,0.19,1800.00,0.07,0.01,0,355.53,4203.80,1800.00,5.42,1.53,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.75,0.01,3.49,0.22,1800.00,0.07,0.01,0,300.74,4903.24,1800.00,5.56,1.65,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.67,0.00,3.12,0.18,1800.00,0.07,0.01,0,282.47,4637.51,1800.00,5.51,1.61,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.60,0.01,2.79,0.15,1800.00,0.06,0.01,0,310.18,5151.11,1800.00,5.61,1.69,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.72,0.01,3.17,0.21,1800.00,0.07,0.01,0,245.44,6501.56,1800.00,5.87,1.90,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.71,0.00,2.99,0.22,1796.00,0.06,0.01,0,298.05,6370.03,1796.00,5.85,1.88,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.52,0.00,2.24,0.11,1800.00,0.05,0.01,0,342.77,5079.75,1800.00,5.59,1.68,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.50,0.01,1.76,0.06,1800.00,0.04,0.01,0,326.69,4689.59,1800.00,5.52,1.61,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.53,0.01,2.77,0.11,1800.00,0.06,0.01,0,345.18,3294.96,1800.00,5.23,1.35,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.61,0.00,4.05,0.16,1800.00,0.08,0.01,0,347.80,3831.46,1800.00,5.34,1.46,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.57,0.01,2.96,0.11,1800.00,0.06,0.01,0,356.38,3052.01,1800.00,5.18,1.30,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.49,0.01,2.05,0.06,1800.00,0.04,0.01,0,5.09,4091.90,1800.00,5.39,1.51,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.40,0.00,1.83,0.06,1800.00,0.04,0.01,0,8.79,2906.12,1800.00,5.14,1.27,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.33,0.00,1.14,0.03,1794.00,0.03,0.00,0,11.03,3885.18,1794.00,5.35,1.47,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.36,0.01,1.00,0.03,1800.00,0.02,0.00,0,330.84,2858.96,1800.00,5.13,1.26,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.36,0.01,1.29,0.04,1800.00,0.03,0.00,0,2.54,5019.15,1800.00,5.58,1.67,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,9.99,3621.39,1800.00,5.30,1.42,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,343.33,2441.02,1800.00,5.04,1.16,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.38,0.00,0.95,0.02,1800.00,0.02,0.00,0,330.76,1585.86,1800.00,4.85,0.94,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.38,0.00,1.17,0.03,1800.00,0.03,0.00,0,344.16,3758.97,1800.00,5.32,1.45,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.29,0.00,1.51,0.03,1800.00,0.03,0.00,0,34.86,5156.72,1800.00,5.61,1.69,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.27,0.00,0.69,0.02,1795.00,0.02,0.00,0,81.54,1612.72,1795.00,4.86,0.95,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.43,0.00,0.92,0.03,1800.00,0.02,0.00,0,20.91,3733.56,1800.00,5.32,1.44,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.48,0.00,1.34,0.05,1800.00,0.03,0.01,0,313.82,2153.80,1800.00,4.98,1.09,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.47,0.00,1.24,0.04,1800.00,0.03,0.00,0,328.57,1586.01,1800.00,4.85,0.94,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.30,0.01,0.82,0.02,1800.00,0.02,0.00,0,65.68,3224.58,1800.00,5.21,1.34,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.33,0.10,0.70,0.01,1800.00,0.02,0.00,0,65.53,271.04,1800.00,4.54,0.39,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.37,0.03,0.66,0.01,1800.00,0.02,0.00,0,67.36,310.93,1800.00,4.55,0.42,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.32,0.06,0.75,0.01,1800.00,0.02,0.00,0,31.94,900.92,1800.00,4.69,0.71,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.34,0.01,1.32,0.04,1796.00,0.03,0.00,0,355.95,1657.58,1796.00,4.87,0.96,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.39,0.01,1.23,0.05,1800.00,0.03,0.01,0,344.33,1860.32,1800.00,4.91,1.02,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.28,0.01,0.74,0.02,1800.00,0.02,0.00,0,347.32,1447.34,1800.00,4.82,0.90,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.36,0.00,0.86,0.03,1800.00,0.02,0.00,0,314.97,1672.78,1800.00,4.87,0.96,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,314.76,1606.78,1800.00,4.85,0.94,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.33,0.00,0.96,0.03,1800.00,0.02,0.00,0,281.02,3787.48,1800.00,5.33,1.45,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.26,0.00,0.97,0.02,1800.00,0.02,0.00,0,316.68,2796.25,1800.00,5.12,1.25,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.39,0.00,1.71,0.06,1800.00,0.04,0.01,0,311.81,4673.89,1800.00,5.51,1.61,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.36,0.00,1.16,0.04,1797.00,0.03,0.00,0,278.50,4422.33,1797.00,5.46,1.57,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.42,0.00,1.65,0.06,1800.00,0.04,0.01,0,279.05,7282.18,1800.00,6.02,2.01,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.47,0.00,1.64,0.09,1800.00,0.04,0.01,0,285.14,3818.70,1800.00,5.34,1.46,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.62,0.00,2.09,0.11,1800.00,0.05,0.01,0,258.62,6041.74,1800.00,5.78,1.83,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.71,0.01,2.48,0.14,1800.00,0.05,0.01,0,278.14,5582.60,1800.00,5.69,1.76,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.55,0.00,2.53,0.13,1800.00,0.05,0.01,0,322.34,7136.19,1800.00,5.99,1.99,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.60,0.00,2.23,0.18,1800.00,0.05,0.01,0,307.87,3995.87,1800.00,5.37,1.49,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.51,0.01,2.47,0.13,1800.00,0.05,0.01,0,281.48,8026.12,1800.00,6.15,2.11,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.49,0.00,2.17,0.13,1798.00,0.05,0.01,0,292.83,5358.93,1798.00,5.65,1.73,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.36,0.00,1.56,0.05,1800.00,0.03,0.01,0,256.24,6209.12,1800.00,5.81,1.86,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.35,0.00,1.16,0.04,1800.00,0.03,0.00,0,279.81,8630.45,1800.00,6.26,2.19,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.54,0.00,2.77,0.12,1800.00,0.06,0.01,0,294.42,5367.71,1800.00,5.65,1.73,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.59,0.01,2.05,0.13,1800.00,0.05,0.01,0,304.69,6761.24,1800.00,5.92,1.94,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.42,0.00,1.76,0.07,1800.00,0.04,0.01,0,314.14,8602.83,1800.00,6.25,2.19,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.36,0.00,1.19,0.05,1800.00,0.03,0.01,0,273.04,7205.06,1800.00,6.00,2.00,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.48,0.00,1.62,0.08,1800.00,0.04,0.01,0,302.25,7880.14,1800.00,6.12,2.09,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.46,0.02,1.76,0.05,1796.00,0.04,0.01,0,315.57,1562.72,1796.00,4.85,0.93,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.53,0.01,1.78,0.11,1800.00,0.04,0.01,0,318.20,1783.90,1800.00,4.90,1.00,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.48,0.01,1.27,0.04,1800.00,0.03,0.00,0,306.27,2040.27,1800.00,4.95,1.06,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.35,0.00,1.16,0.04,1800.00,0.03,0.00,0,276.39,5107.69,1800.00,5.60,1.68,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.29,0.00,1.09,0.04,1800.00,0.03,0.00,0,285.77,5361.73,1800.00,5.65,1.73,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.36,0.00,0.88,0.03,1800.00,0.02,0.00,0,256.41,2871.45,1800.00,5.14,1.26,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.23,0.00,0.63,0.02,1800.00,0.02,0.00,0,251.03,3993.66,1800.00,5.37,1.49,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,57.28,5411.06,1800.00,5.66,1.73,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.21,0.00,0.60,0.01,1796.00,0.02,0.00,0,100.05,1709.41,1796.00,4.88,0.98,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,100.71,1008.15,1800.00,4.72,0.75,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,70.03,981.30,1800.00,4.71,0.74,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,55.36,1690.90,1800.00,4.87,0.97,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.19,0.00,0.57,0.02,1800.00,0.02,0.00,0,63.82,5727.72,1800.00,5.72,1.78,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,59.34,4899.92,1800.00,5.56,1.65,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.27,0.00,0.64,0.02,1800.00,0.02,0.00,0,48.52,3071.60,1800.00,5.18,1.31,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.34,0.00,0.80,0.02,1800.00,0.02,0.00,0,54.42,2786.14,1800.00,5.12,1.24,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.34,0.00,1.43,0.05,1797.00,0.03,0.01,0,116.53,7414.69,1797.00,6.04,2.03,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.43,0.00,1.64,0.06,1800.00,0.04,0.01,0,243.61,5964.23,1800.00,5.77,1.82,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.53,0.00,1.50,0.06,1800.00,0.03,0.01,0,232.42,5117.89,1800.00,5.60,1.69,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.50,0.00,1.31,0.06,1800.00,0.03,0.01,0,147.70,8040.18,1800.00,6.15,2.11,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.45,0.01,1.57,0.05,1800.00,0.04,0.01,0,74.00,9346.29,1800.00,6.39,2.28,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.50,0.00,1.38,0.06,1800.00,0.03,0.01,0,278.67,3537.76,1800.00,5.28,1.40,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.41,0.00,1.31,0.06,1800.00,0.03,0.01,0,278.90,4296.56,1800.00,5.44,1.54,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.37,0.00,1.24,0.04,1800.00,0.03,0.00,0,269.23,5326.61,1800.00,5.64,1.72,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.43,0.00,1.70,0.06,1795.00,0.04,0.01,0,247.50,3193.65,1795.00,5.21,1.33,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.41,0.00,1.42,0.06,1800.00,0.03,0.01,0,262.86,2998.69,1800.00,5.16,1.29,0
