startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",4.10,0.21,10.23,4.23,1800.00,0.40,0.05,0,172.06,825.64,1800.00,4.67,0.68,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",4.10,0.13,10.89,3.87,1800.00,0.43,0.05,0,160.03,447.08,1800.00,4.58,0.50,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",4.83,0.10,11.74,4.76,1800.00,0.48,0.05,0,158.09,445.92,1800.00,4.58,0.50,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",4.02,0.16,10.57,4.60,1800.00,0.41,0.05,0,152.59,546.09,1800.00,4.61,0.55,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",4.36,0.11,10.71,5.15,1797.00,0.42,0.05,0,155.50,814.44,1797.00,4.67,0.67,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",4.72,0.20,12.34,5.14,1800.00,0.52,0.05,0,155.42,505.28,1800.00,4.60,0.53,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",4.32,0.13,11.26,5.48,1800.00,0.45,0.06,0,157.46,743.89,1800.00,4.65,0.64,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",4.09,0.05,10.03,4.42,1800.00,0.39,0.05,0,160.48,617.25,1800.00,4.62,0.59,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",4.14,0.07,11.36,4.13,1798.00,0.45,0.05,0,158.40,484.51,1798.00,4.59,0.52,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",4.34,0.13,10.04,4.08,1800.00,0.38,0.05,0,163.90,413.70,1800.00,4.57,0.48,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",4.35,0.29,10.23,3.85,1800.00,0.39,0.05,0,159.75,468.31,1800.00,4.59,0.51,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",4.23,0.15,10.02,3.86,1800.00,0.38,0.05,0,160.73,448.58,1800.00,4.58,0.50,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",4.03,0.19,9.35,3.99,1800.00,0.35,0.05,0,156.33,542.02,1800.00,4.60,0.55,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.57,0.17,8.90,3.39,1797.00,0.32,0.04,0,147.88,493.59,1797.00,4.59,0.52,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.83,0.03,6.78,1.98,1800.00,0.21,0.03,0,147.69,656.68,1800.00,4.63,0.60,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.75,0.04,5.33,0.94,1800.00,0.13,0.02,0,161.22,1511.71,1800.00,4.83,0.92,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.30,0.02,4.74,0.77,1800.00,0.10,0.02,0,148.47,1072.69,1800.00,4.73,0.77,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.31,0.01,3.95,0.41,1797.00,0.09,0.02,0,141.54,703.25,1797.00,4.64,0.63,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.92,0.01,3.52,0.29,1800.00,0.08,0.01,0,149.77,1172.62,1800.00,4.75,0.81,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.68,0.01,2.43,0.19,1800.00,0.05,0.01,0,204.12,7259.34,1800.00,6.01,2.01,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.79,0.02,3.57,0.33,1800.00,0.08,0.01,0,229.63,4143.95,1800.00,5.40,1.52,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.16,0.02,3.29,0.35,1800.00,0.07,0.01,0,250.52,1221.66,1800.00,4.77,0.82,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.29,0.04,3.66,0.69,1795.00,0.08,0.02,0,258.36,1360.28,1795.00,4.80,0.87,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.46,0.01,4.26,0.64,1800.00,0.09,0.02,0,296.14,814.58,1800.00,4.67,0.67,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.76,0.05,7.75,1.53,1800.00,0.26,0.03,0,295.62,1881.28,1800.00,4.92,1.02,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.34,0.07,6.93,1.73,1800.00,0.21,0.03,0,312.01,1520.66,1800.00,4.84,0.92,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.65,0.04,7.56,2.30,1799.00,0.25,0.04,0,301.65,1579.41,1799.00,4.85,0.94,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.52,0.06,7.94,1.93,1800.00,0.27,0.03,0,279.19,1378.77,1800.00,4.80,0.88,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.40,0.02,7.13,1.78,1800.00,0.22,0.03,0,291.87,1782.82,1800.00,4.90,1.00,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.22,0.03,7.46,1.71,1800.00,0.24,0.03,0,294.44,1748.73,1800.00,4.89,0.99,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.89,0.00,6.22,1.24,1796.00,0.17,0.03,0,305.19,1799.89,1796.00,4.90,1.00,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.67,0.01,4.12,0.72,1800.00,0.09,0.02,0,330.65,1901.74,1800.00,4.92,1.03,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.18,0.17,6.07,1.51,1800.00,0.17,0.03,0,323.22,1778.87,1800.00,4.89,0.99,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.49,0.10,7.35,1.94,1800.00,0.24,0.03,0,334.90,1096.18,1800.00,4.74,0.78,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.11,0.00,8.74,2.11,1800.00,0.31,0.03,0,315.96,1865.70,1800.00,4.91,1.02,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.54,0.04,6.49,1.79,1798.00,0.19,0.03,0,317.94,1052.69,1798.00,4.73,0.77,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.08,0.02,6.67,2.00,1800.00,0.20,0.03,0,321.43,1456.32,1800.00,4.82,0.90,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.33,0.06,7.15,2.28,1800.00,0.23,0.04,0,328.27,1957.68,1800.00,4.93,1.04,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.79,0.02,5.51,1.34,1800.00,0.14,0.03,0,316.08,2042.82,1800.00,4.95,1.07,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.09,0.06,6.63,1.60,1798.00,0.20,0.03,0,326.33,1354.54,1798.00,4.80,0.87,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.99,0.01,5.99,1.59,1800.00,0.16,0.03,0,329.97,1831.29,1800.00,4.91,1.01,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.84,0.13,4.95,1.01,1800.00,0.11,0.02,0,322.75,909.54,1800.00,4.69,0.71,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.42,0.02,4.76,0.69,1800.00,0.10,0.02,0,338.51,1124.71,1800.00,4.74,0.79,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.18,0.03,3.92,0.49,1797.00,0.09,0.02,0,348.70,1114.51,1797.00,4.74,0.79,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.42,0.10,5.63,0.66,1800.00,0.14,0.02,0,356.64,1079.92,1800.00,4.73,0.77,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.46,0.06,6.15,0.98,1800.00,0.17,0.02,0,355.00,1817.48,1800.00,4.90,1.00,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.36,0.06,4.77,0.64,1800.00,0.10,0.02,0,351.39,1260.86,1800.00,4.78,0.84,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.26,0.05,4.44,0.58,1800.00,0.10,0.02,0,0.25,990.79,1800.00,4.71,0.74,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.95,0.01,2.92,0.24,1797.00,0.06,0.01,0,15.24,1006.74,1797.00,4.72,0.75,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.15,0.04,3.55,0.41,1800.00,0.08,0.02,0,11.72,768.92,1800.00,4.66,0.65,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.16,0.11,3.98,0.42,1800.00,0.09,0.02,0,359.36,659.30,1800.00,4.63,0.61,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.98,0.06,2.87,0.21,1800.00,0.06,0.01,0,0.37,538.34,1800.00,4.60,0.55,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.92,0.07,2.46,0.18,1797.00,0.05,0.01,0,359.02,608.75,1797.00,4.62,0.58,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.00,0.14,3.07,0.24,1800.00,0.07,0.01,0,357.50,447.18,1800.00,4.58,0.50,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.95,0.13,3.13,0.20,1800.00,0.07,0.01,0,12.76,612.50,1800.00,4.62,0.58,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.70,0.08,1.80,0.10,1800.00,0.04,0.01,0,14.53,1262.10,1800.00,4.78,0.84,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.86,0.09,2.27,0.14,1800.00,0.05,0.01,0,21.67,916.81,1800.00,4.69,0.71,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.98,0.05,2.95,0.21,1798.00,0.06,0.01,0,17.98,960.09,1798.00,4.70,0.73,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.02,0.02,2.95,0.26,1800.00,0.06,0.01,0,346.48,902.04,1800.00,4.69,0.71,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.72,0.06,1.72,0.08,1800.00,0.04,0.01,0,352.80,1060.84,1800.00,4.73,0.77,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.71,0.04,2.27,0.10,1800.00,0.05,0.01,0,10.44,1197.25,1800.00,4.76,0.82,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.46,0.01,1.47,0.04,1797.00,0.03,0.00,0,12.64,1911.45,1797.00,4.92,1.03,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.51,0.02,1.21,0.03,1800.00,0.03,0.00,0,3.87,772.70,1800.00,4.66,0.66,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.43,0.01,1.18,0.05,1800.00,0.03,0.01,0,41.33,2412.21,1800.00,5.04,1.16,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.36,0.00,1.08,0.03,1800.00,0.03,0.00,0,42.97,3545.61,1800.00,5.28,1.40,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.31,0.00,0.83,0.03,1800.00,0.02,0.00,0,127.89,7508.23,1800.00,6.06,2.04,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.53,0.02,1.70,0.09,1797.00,0.04,0.01,0,204.50,3467.79,1797.00,5.26,1.39,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.72,0.01,2.68,0.18,1800.00,0.06,0.01,0,225.42,2335.84,1800.00,5.02,1.14,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.00,0.00,2.94,0.24,1800.00,0.06,0.01,0,245.70,1100.05,1800.00,4.74,0.78,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.51,0.09,4.02,0.46,1800.00,0.09,0.02,0,251.30,638.54,1800.00,4.63,0.60,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.46,0.09,3.78,0.50,1797.00,0.08,0.02,0,269.43,1089.08,1797.00,4.74,0.78,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.43,0.03,4.28,0.70,1800.00,0.10,0.02,0,258.92,1375.44,1800.00,4.80,0.87,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.91,0.01,4.81,1.14,1800.00,0.11,0.03,0,278.12,1554.98,1800.00,4.84,0.93,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.26,0.01,5.11,0.93,1800.00,0.12,0.02,0,270.45,3569.86,1800.00,5.29,1.41,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.89,0.05,5.87,1.25,1797.00,0.16,0.03,0,299.88,1573.69,1797.00,4.85,0.94,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.52,0.02,5.28,0.88,1800.00,0.12,0.02,0,277.88,2185.21,1800.00,4.99,1.10,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.67,0.02,6.44,1.44,1800.00,0.19,0.03,0,313.83,2824.05,1800.00,5.13,1.25,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.18,0.01,6.13,1.68,1800.00,0.17,0.03,0,306.27,1496.31,1800.00,4.83,0.91,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.84,0.02,4.70,1.07,1800.00,0.11,0.02,0,313.68,1916.17,1800.00,4.93,1.03,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.83,0.01,6.25,1.37,1798.00,0.18,0.03,0,289.16,2093.51,1798.00,4.97,1.08,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.91,0.01,5.92,1.36,1800.00,0.16,0.03,0,324.18,1724.57,1800.00,4.88,0.98,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.08,0.04,7.07,2.02,1800.00,0.22,0.03,0,294.76,2724.75,1800.00,5.10,1.23,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.81,0.07,5.26,0.90,1800.00,0.12,0.02,0,282.51,2455.65,1800.00,5.05,1.17,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.69,0.01,5.48,0.97,1798.00,0.13,0.02,0,301.05,2435.07,1798.00,5.04,1.16,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.23,0.04,6.21,1.54,1800.00,0.18,0.03,0,266.08,1921.56,1800.00,4.93,1.03,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.12,0.06,5.54,1.45,1800.00,0.14,0.03,0,292.28,2355.70,1800.00,5.02,1.14,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.49,0.04,5.65,1.08,1800.00,0.14,0.02,0,315.92,1765.25,1800.00,4.89,0.99,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.48,0.05,4.98,0.79,1797.00,0.11,0.02,0,321.26,1356.06,1797.00,4.80,0.87,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.72,0.04,4.88,0.98,1800.00,0.11,0.02,0,328.41,1102.64,1800.00,4.74,0.78,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.85,0.00,5.72,1.26,1800.00,0.15,0.03,0,336.13,1873.83,1800.00,4.92,1.02,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.40,0.01,5.85,1.10,1800.00,0.15,0.02,0,345.11,1752.25,1800.00,4.89,0.99,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.54,0.06,6.60,1.08,1800.00,0.19,0.02,0,356.22,1579.42,1800.00,4.85,0.94,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.43,0.06,7.09,0.82,1797.00,0.22,0.02,0,354.88,1361.76,1797.00,4.80,0.87,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.05,0.01,3.64,0.46,1800.00,0.08,0.02,0,3.65,1714.55,1800.00,4.88,0.98,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.17,0.04,4.44,0.49,1800.00,0.10,0.02,0,5.22,952.44,1800.00,4.70,0.73,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.37,0.01,5.71,0.75,1800.00,0.14,0.02,0,2.48,1554.68,1800.00,4.84,0.93,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.03,0.01,3.41,0.41,1797.00,0.08,0.02,0,12.56,961.46,1797.00,4.71,0.73,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.78,0.04,2.94,0.20,1800.00,0.06,0.01,0,2.86,1084.20,1800.00,4.73,0.78,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.14,0.04,3.83,0.37,1800.00,0.08,0.01,0,6.99,934.39,1800.00,4.70,0.72,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.13,0.07,3.74,0.42,1800.00,0.08,0.02,0,13.31,1312.47,1800.00,4.79,0.85,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.88,0.03,3.67,0.28,1800.00,0.08,0.01,0,16.04,1062.52,1800.00,4.73,0.77,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.59,0.00,1.99,0.10,1797.00,0.04,0.01,0,38.69,962.51,1797.00,4.71,0.73,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.86,0.01,3.26,0.23,1800.00,0.07,0.01,0,27.20,1323.87,1800.00,4.79,0.86,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.19,0.02,4.06,0.47,1800.00,0.09,0.02,0,3.45,1450.34,1800.00,4.82,0.90,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.25,0.06,4.55,0.46,1800.00,0.10,0.02,0,359.81,1170.07,1800.00,4.75,0.81,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.70,0.00,3.74,0.22,1797.00,0.08,0.01,0,31.30,1550.11,1797.00,4.84,0.93,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.79,0.04,2.57,0.12,1800.00,0.06,0.01,0,0.99,714.47,1800.00,4.65,0.63,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.57,0.06,1.71,0.05,1800.00,0.04,0.01,0,6.17,1708.87,1800.00,4.88,0.97,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.99,0.11,2.21,0.16,1800.00,0.05,0.01,0,342.94,440.08,1800.00,4.58,0.49,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.20,0.03,4.00,0.41,1800.00,0.09,0.02,0,343.90,707.59,1800.00,4.64,0.63,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.41,0.02,4.17,0.63,1797.00,0.09,0.02,0,345.36,684.14,1797.00,4.64,0.62,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.81,0.01,3.44,0.26,1800.00,0.07,0.01,0,6.33,916.60,1800.00,4.69,0.71,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.80,0.04,2.52,0.21,1800.00,0.06,0.01,0,352.65,1027.12,1800.00,4.72,0.76,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.67,0.04,2.58,0.13,1800.00,0.06,0.01,0,340.79,992.51,1800.00,4.71,0.74,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.84,0.00,2.31,0.19,1796.00,0.05,0.01,0,331.91,1305.91,1796.00,4.79,0.85,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.71,0.01,2.94,0.14,1800.00,0.06,0.01,0,327.14,1389.10,1800.00,4.80,0.88,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.87,0.02,2.93,0.27,1800.00,0.06,0.01,0,340.46,2068.80,1800.00,4.96,1.07,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.80,0.01,3.45,0.29,1800.00,0.07,0.01,0,334.91,4155.32,1800.00,5.41,1.52,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.07,0.00,3.63,0.58,1800.00,0.08,0.02,0,16.61,3259.82,1800.00,5.22,1.35,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.08,0.00,4.28,0.60,1797.00,0.09,0.02,0,358.54,2960.45,1797.00,5.16,1.28,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.21,0.01,4.49,0.62,1800.00,0.10,0.02,0,22.02,4004.52,1800.00,5.38,1.49,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.34,0.01,4.77,0.63,1800.00,0.10,0.02,0,19.91,3694.63,1800.00,5.31,1.43,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.17,0.04,4.21,0.65,1800.00,0.09,0.02,0,4.81,2783.06,1800.00,5.12,1.24,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.29,0.02,4.34,0.73,1798.00,0.10,0.02,0,352.42,2945.19,1798.00,5.15,1.28,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.40,0.01,4.79,0.87,1800.00,0.11,0.02,0,14.78,2953.10,1800.00,5.15,1.28,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.04,0.02,3.98,0.55,1800.00,0.09,0.02,0,349.27,4238.71,1800.00,5.42,1.53,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.70,0.00,2.94,0.28,1800.00,0.06,0.01,0,39.11,6175.62,1800.00,5.81,1.85,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.82,0.00,2.95,0.31,1800.00,0.07,0.01,0,28.22,5358.33,1800.00,5.65,1.73,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.21,0.01,6.01,1.09,1797.00,0.16,0.02,0,351.63,4902.44,1797.00,5.56,1.65,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.46,0.03,5.44,0.68,1800.00,0.13,0.02,0,5.41,2288.09,1800.00,5.01,1.13,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.24,0.01,4.08,0.62,1800.00,0.09,0.02,0,22.97,2851.38,1800.00,5.13,1.26,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.76,0.01,2.83,0.29,1800.00,0.06,0.01,0,42.80,3283.37,1800.00,5.22,1.35,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.20,0.01,4.73,0.74,1798.00,0.10,0.02,0,44.68,5303.88,1798.00,5.64,1.72,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.19,0.01,4.35,0.46,1800.00,0.09,0.02,0,351.23,868.13,1800.00,4.68,0.69,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.20,0.04,4.46,0.55,1800.00,0.10,0.02,0,355.28,1284.91,1800.00,4.78,0.84,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.93,0.03,3.48,0.34,1800.00,0.08,0.01,0,350.56,2228.87,1800.00,5.00,1.11,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.69,0.01,2.63,0.23,1796.00,0.06,0.01,0,359.80,3869.03,1796.00,5.35,1.47,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.49,0.00,1.75,0.09,1800.00,0.04,0.01,0,355.59,5376.90,1800.00,5.65,1.73,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.47,0.01,2.39,0.10,1800.00,0.05,0.01,0,346.86,8595.36,1800.00,6.25,2.19,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.39,0.00,1.70,0.06,1800.00,0.04,0.01,0,342.19,8351.86,1800.00,6.21,2.15,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.54,0.02,1.65,0.07,1800.00,0.04,0.01,0,60.18,1675.51,1800.00,4.87,0.96,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.40,0.00,1.51,0.07,1798.00,0.03,0.01,0,93.21,2921.72,1798.00,5.15,1.27,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.50,0.01,1.48,0.10,1800.00,0.03,0.01,0,139.26,863.32,1800.00,4.68,0.69,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.42,0.02,1.46,0.06,1800.00,0.03,0.01,0,157.17,2865.46,1800.00,5.13,1.26,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.35,0.00,1.16,0.05,1800.00,0.03,0.01,0,291.82,6967.82,1800.00,5.96,1.97,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.35,0.00,1.10,0.05,1798.00,0.03,0.01,0,224.07,8896.38,1798.00,6.31,2.22,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.32,0.01,1.21,0.04,1800.00,0.03,0.00,0,176.39,2827.80,1800.00,5.13,1.25,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.38,0.00,1.76,0.07,1800.00,0.04,0.01,0,84.50,9529.82,1800.00,6.42,2.30,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.39,0.00,1.37,0.07,1800.00,0.03,0.01,0,329.82,5771.76,1800.00,5.73,1.79,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.49,0.00,1.87,0.09,1800.00,0.04,0.01,0,169.80,4809.16,1800.00,5.54,1.63,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.03,0.01,4.42,0.59,1797.00,0.10,0.02,0,97.98,4090.71,1797.00,5.39,1.51,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.98,0.00,5.06,0.41,1800.00,0.11,0.02,0,109.12,3497.20,1800.00,5.27,1.39,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.48,0.03,6.28,0.87,1800.00,0.18,0.02,0,100.48,1952.38,1800.00,4.93,1.04,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.41,0.01,5.90,0.68,1800.00,0.15,0.02,0,108.97,1835.80,1800.00,4.91,1.01,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.85,0.00,3.63,0.37,1796.00,0.08,0.01,0,157.50,7247.58,1796.00,6.01,2.01,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.74,0.00,4.92,0.27,1800.00,0.10,0.01,0,151.15,4929.51,1800.00,5.56,1.65,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.76,0.00,3.72,0.36,1800.00,0.08,0.01,0,93.22,6094.48,1800.00,5.79,1.84,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.73,0.01,5.06,0.42,1800.00,0.11,0.02,0,36.72,9877.30,1800.00,6.48,2.34,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.78,0.00,5.21,0.39,1800.00,0.12,0.01,0,34.16,6866.62,1800.00,5.94,1.95,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.71,0.02,4.40,0.34,1796.00,0.09,0.01,0,144.06,5659.79,1796.00,5.71,1.78,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.61,0.00,3.43,0.19,1800.00,0.07,0.01,0,274.94,5837.69,1800.00,5.74,1.80,0
