startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",0.59,0.42,0.73,0.01,120.00,0.02,0.01,0,54.69,37.93,120.00,4.61,0.56,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",0.56,0.38,0.76,0.01,120.00,0.02,0.01,0,46.00,88.96,120.00,4.79,0.86,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",0.49,0.34,0.62,0.00,120.00,0.02,0.01,0,55.46,88.02,120.00,4.79,0.86,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",0.48,0.38,0.63,0.00,120.00,0.02,0.00,0,58.27,49.14,120.00,4.65,0.64,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",0.32,0.20,0.48,0.00,120.00,0.02,0.01,0,37.01,422.65,120.00,5.84,1.88,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",0.59,0.42,0.68,0.00,120.00,0.02,0.00,0,69.01,32.97,120.00,4.59,0.52,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",0.62,0.44,0.86,0.01,120.00,0.03,0.01,0,74.51,17.91,120.00,4.54,0.39,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",0.47,0.38,0.62,0.00,120.00,0.02,0.00,0,75.36,35.32,120.00,4.60,0.54,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",0.41,0.15,0.64,0.01,120.00,0.03,0.01,0,92.50,86.86,120.00,4.78,0.85,1
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",0.35,0.16,0.67,0.01,120.00,0.03,0.01,0,94.63,217.28,120.00,5.22,1.35,1
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",0.52,0.37,0.66,0.00,120.00,0.02,0.01,0,66.89,37.92,120.00,4.61,0.56,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",0.36,0.08,0.64,0.03,120.00,0.04,0.02,0,66.98,98.09,120.00,4.82,0.90,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",0.23,0.05,0.36,0.01,120.00,0.02,0.01,0,30.26,480.81,120.00,6.00,2.00,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",0.44,0.34,0.51,0.00,120.00,0.02,0.00,0,69.32,18.35,120.00,4.54,0.39,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",0.32,0.25,0.42,0.00,120.00,0.02,0.00,0,64.17,26.39,120.00,4.57,0.47,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",0.40,0.16,0.62,0.02,120.00,0.03,0.01,0,56.59,226.33,120.00,5.25,1.37,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",0.59,0.41,0.68,0.00,120.00,0.02,0.01,0,61.32,28.71,120.00,4.58,0.49,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",0.54,0.36,0.65,0.00,120.00,0.02,0.01,0,55.13,64.49,120.00,4.71,0.73,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",0.51,0.34,0.69,0.00,120.00,0.02,0.01,0,55.75,58.09,120.00,4.68,0.70,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",0.57,0.33,0.68,0.00,120.00,0.02,0.01,0,51.55,59.28,120.00,4.69,0.70,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",0.62,0.48,0.71,0.00,120.00,0.02,0.00,0,51.53,31.35,120.00,4.59,0.51,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",0.63,0.51,0.75,0.00,120.00,0.02,0.01,0,38.99,63.10,120.00,4.70,0.73,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",0.57,0.36,0.72,0.01,120.00,0.02,0.01,0,40.40,53.78,120.00,4.67,0.67,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",0.40,0.19,0.57,0.01,120.00,0.02,0.01,0,49.53,392.41,120.00,5.75,1.81,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,344.37,1837.12,120.00,9.01,3.91,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,40.03,535.40,120.00,6.15,2.11,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",0.19,0.08,0.33,0.00,120.00,0.02,0.01,0,64.41,789.23,120.00,6.80,2.56,1
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",0.27,0.01,0.38,0.01,120.00,0.02,0.01,0,101.56,160.31,120.00,5.03,1.16,1
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",0.19,0.13,0.32,0.00,120.00,0.01,0.00,0,98.75,254.09,120.00,5.34,1.46,1
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.42,0.29,0.59,0.01,120.00,0.02,0.01,0,88.29,151.79,120.00,5.01,1.12,1
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.35,0.22,0.51,0.01,120.00,0.02,0.01,0,90.40,138.51,120.00,4.96,1.07,1
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.21,0.01,0.65,0.02,120.00,0.04,0.01,0,100.80,1425.62,120.00,8.22,3.45,1
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.45,0.09,0.78,0.03,120.00,0.04,0.01,0,85.97,83.28,120.00,4.77,0.83,1
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.30,0.09,0.51,0.02,120.00,0.03,0.01,0,88.97,92.22,120.00,4.80,0.88,1
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.37,0.17,0.61,0.01,120.00,0.03,0.01,0,86.86,137.30,120.00,4.96,1.07,1
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.36,0.20,0.57,0.01,120.00,0.02,0.01,0,89.87,78.61,120.00,4.76,0.81,1
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.44,0.17,0.66,0.02,120.00,0.03,0.01,0,73.42,102.33,120.00,4.84,0.92,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.57,0.46,0.67,0.00,120.00,0.02,0.00,0,74.71,17.79,120.00,4.54,0.39,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.55,0.39,0.70,0.01,120.00,0.02,0.01,0,79.90,10.70,120.00,4.51,0.30,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.42,0.19,0.62,0.01,120.00,0.02,0.01,0,97.82,186.79,120.00,5.12,1.25,1
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,110.21,231.35,120.00,5.26,1.39,1
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.22,0.10,0.51,0.00,120.00,0.02,0.01,0,111.56,292.13,120.00,5.45,1.56,1
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.24,0.08,0.46,0.01,120.00,0.02,0.01,0,93.59,477.44,120.00,5.99,1.99,1
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.25,0.10,0.38,0.00,120.00,0.02,0.00,0,129.25,124.10,120.00,4.91,1.02,1
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.30,0.11,0.61,0.01,120.00,0.03,0.01,0,132.86,413.72,120.00,5.81,1.86,1
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.27,0.05,0.51,0.01,120.00,0.02,0.01,0,160.70,73.69,120.00,4.74,0.78,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.21,0.01,0.38,0.01,120.00,0.03,0.01,0,183.81,962.07,120.00,7.22,2.83,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,276.79,6453.66,120.00,15.33,7.33,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.22,0.01,0.52,0.01,120.00,0.03,0.01,0,122.84,2963.41,120.00,10.90,4.97,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.43,0.10,0.74,0.03,120.00,0.03,0.01,0,143.49,723.61,120.00,6.64,2.46,1
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.24,0.05,0.45,0.01,120.00,0.02,0.01,0,102.28,1180.20,120.00,7.70,3.14,1
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",0.19,0.02,0.31,0.00,120.00,0.02,0.01,0,313.78,5768.76,120.00,14.57,6.93,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",0.31,0.01,0.75,0.03,120.00,0.04,0.02,0,229.73,1717.67,120.00,8.79,3.78,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",0.41,0.00,0.97,0.04,120.00,0.04,0.02,0,221.10,1211.90,120.00,7.77,3.18,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",0.25,0.01,0.70,0.02,120.00,0.03,0.01,0,170.86,2067.45,120.00,9.43,4.15,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",0.18,0.01,0.72,0.02,120.00,0.04,0.01,0,277.05,2961.25,120.00,10.90,4.97,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,2.43,208.90,120.00,5.19,1.32,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",0.27,0.13,0.48,0.01,120.00,0.02,0.01,0,31.51,192.34,120.00,5.14,1.27,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.34,0.18,0.56,0.01,120.00,0.02,0.01,0,51.91,255.57,120.00,5.34,1.46,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.28,0.11,0.48,0.01,120.00,0.02,0.01,0,101.83,616.64,120.00,6.37,2.27,1
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.45,0.07,0.82,0.05,120.00,0.05,0.02,0,104.73,1144.42,120.00,7.63,3.09,1
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.30,0.12,0.42,0.00,120.00,0.02,0.00,0,129.47,1391.11,120.00,8.15,3.40,1
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.42,0.21,0.62,0.01,120.00,0.02,0.01,0,65.24,108.20,120.00,4.86,0.95,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.26,0.12,0.42,0.00,120.00,0.02,0.01,0,83.06,596.10,120.00,6.31,2.23,1
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.28,0.10,0.44,0.01,120.00,0.02,0.01,0,96.35,120.36,120.00,4.90,1.00,1
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.28,0.16,0.39,0.00,120.00,0.02,0.00,0,104.40,171.69,120.00,5.07,1.20,1
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,111.60,848.40,120.00,6.95,2.66,1
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.14,0.01,0.35,0.01,120.00,0.03,0.01,0,110.43,481.35,120.00,6.00,2.00,1
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.28,0.02,0.58,0.02,120.00,0.03,0.01,0,195.45,1409.35,120.00,8.18,3.43,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.19,0.00,0.36,0.01,120.00,0.03,0.01,0,155.51,603.45,120.00,6.33,2.24,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,108.28,2119.12,120.00,9.52,4.20,1
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.19,0.00,0.41,0.01,120.00,0.03,0.01,0,160.34,2457.44,120.00,10.10,4.53,1
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.23,0.04,0.39,0.01,120.00,0.02,0.01,0,163.42,1906.70,120.00,9.14,3.99,1
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.29,0.05,0.45,0.01,120.00,0.02,0.01,0,173.26,474.12,120.00,5.98,1.99,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.24,0.01,0.79,0.04,120.00,0.04,0.02,0,186.15,3201.70,120.00,11.26,5.17,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.28,0.02,0.75,0.02,120.00,0.03,0.01,0,198.67,1754.48,120.00,8.86,3.82,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.36,0.02,0.97,0.05,120.00,0.05,0.02,0,227.50,1782.32,120.00,8.91,3.85,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.35,0.00,0.87,0.03,120.00,0.04,0.02,0,201.14,1493.47,120.00,8.35,3.53,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",0.23,0.00,0.48,0.01,120.00,0.02,0.01,0,167.12,1646.84,120.00,8.65,3.70,1
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",0.20,0.01,0.76,0.02,120.00,0.03,0.01,0,155.36,3259.73,120.00,11.34,5.21,1
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",0.28,0.06,0.56,0.01,120.00,0.03,0.01,0,174.44,611.63,120.00,6.36,2.26,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",0.29,0.01,0.92,0.04,120.00,0.04,0.02,0,220.27,4211.07,120.00,12.66,5.92,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",0.32,0.06,0.79,0.02,120.00,0.03,0.01,0,149.04,3175.09,120.00,11.22,5.14,1
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,137.04,6571.09,120.00,15.46,7.40,1
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",0.14,0.00,0.28,0.00,120.00,0.02,0.01,0,96.45,2314.01,120.00,9.86,4.39,1
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",0.21,0.02,0.38,0.01,120.00,0.02,0.01,0,77.53,1597.23,120.00,8.56,3.65,1
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",0.36,0.02,0.55,0.02,120.00,0.03,0.01,0,45.84,421.11,120.00,5.83,1.87,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",0.35,0.21,0.52,0.00,120.00,0.02,0.01,0,38.05,247.47,120.00,5.31,1.44,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",0.38,0.19,0.69,0.02,120.00,0.03,0.01,0,64.98,146.20,120.00,4.99,1.10,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",0.45,0.18,0.80,0.03,120.00,0.04,0.02,0,61.55,401.39,120.00,5.78,1.83,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",0.21,0.00,0.42,0.01,120.00,0.03,0.01,0,340.16,4404.96,120.00,12.92,6.06,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",0.17,0.00,0.34,0.01,120.00,0.02,0.01,0,98.83,3563.09,120.00,11.78,5.45,1
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",0.15,0.00,0.33,0.01,116.00,0.03,0.01,0,55.14,3188.44,116.00,11.40,5.24,1
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",0.40,0.01,1.95,0.13,120.00,0.08,0.03,0,113.38,5327.33,120.00,14.06,6.66,1
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.38,0.05,1.26,0.05,120.00,0.05,0.02,0,302.62,6036.73,120.00,14.87,7.09,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.21,0.00,1.03,0.02,120.00,0.04,0.01,0,204.52,6554.33,120.00,15.44,7.39,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",0.45,0.00,1.39,0.06,120.00,0.05,0.02,0,300.18,3186.87,120.00,11.24,5.15,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",0.25,0.07,0.45,0.01,120.00,0.02,0.01,0,64.40,4601.23,120.00,13.17,6.19,1
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",0.68,0.02,1.67,0.19,120.00,0.09,0.04,0,244.14,1612.86,120.00,8.59,3.67,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",0.26,0.00,0.65,0.02,120.00,0.03,0.01,0,230.99,5070.78,120.00,13.75,6.50,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",0.31,0.01,0.74,0.02,120.00,0.04,0.01,0,150.48,6689.35,120.00,15.59,7.47,1
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",0.23,0.00,0.86,0.02,120.00,0.04,0.01,0,38.92,5806.54,120.00,14.61,6.96,1
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",0.36,0.01,1.39,0.08,120.00,0.06,0.03,0,249.00,6310.56,120.00,15.18,7.25,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.48,0.08,1.15,0.07,120.00,0.05,0.02,0,175.00,2300.43,120.00,9.83,4.38,1
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.45,0.08,0.96,0.03,120.00,0.04,0.02,0,191.20,1320.24,120.00,8.00,3.32,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.30,0.02,0.65,0.03,120.00,0.03,0.01,0,252.20,5398.79,120.00,14.14,6.71,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",0.54,0.09,0.79,0.03,120.00,0.04,0.01,0,191.69,412.46,120.00,5.81,1.85,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",0.57,0.04,1.30,0.06,120.00,0.05,0.02,0,127.09,3277.03,120.00,11.37,5.23,1
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",0.51,0.16,0.82,0.02,120.00,0.03,0.01,0,124.24,450.03,120.00,5.92,1.94,1
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",0.24,0.08,0.50,0.01,120.00,0.03,0.01,0,143.59,3863.14,120.00,12.20,5.67,1
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",0.42,0.15,0.62,0.01,120.00,0.03,0.01,0,79.98,197.60,120.00,5.16,1.28,1
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",0.45,0.20,0.78,0.01,120.00,0.03,0.01,0,103.49,672.22,120.00,6.51,2.37,1
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",0.45,0.06,0.92,0.06,120.00,0.05,0.02,0,78.08,530.49,120.00,6.14,2.10,1
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",0.39,0.01,1.20,0.04,120.00,0.04,0.02,0,22.06,4156.87,120.00,12.59,5.89,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",0.27,0.01,0.86,0.03,120.00,0.04,0.01,0,48.56,1789.74,120.00,8.93,3.86,1
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",0.25,0.01,0.76,0.03,120.00,0.04,0.02,0,277.54,5121.99,120.00,13.81,6.53,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",0.52,0.14,1.81,0.08,120.00,0.06,0.03,0,261.87,4958.14,120.00,13.61,6.43,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.53,0.02,1.15,0.06,120.00,0.05,0.02,0,285.59,3478.63,120.00,11.66,5.38,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.23,0.08,0.55,0.01,120.00,0.02,0.01,0,60.89,2560.30,120.00,10.26,4.62,1
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",0.38,0.03,1.46,0.07,120.00,0.06,0.02,0,7.39,3910.96,120.00,12.26,5.71,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.43,0.04,1.13,0.04,120.00,0.04,0.02,0,190.83,4719.86,120.00,13.32,6.27,1
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",0.36,0.02,0.67,0.03,120.00,0.04,0.02,0,172.16,3193.33,120.00,11.24,5.16,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.55,0.11,1.36,0.06,120.00,0.05,0.02,0,180.73,2703.61,120.00,10.49,4.75,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.46,0.03,1.42,0.11,120.00,0.07,0.03,0,215.51,3830.59,120.00,12.15,5.65,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",0.28,0.03,0.61,0.02,120.00,0.03,0.01,0,171.48,4325.93,120.00,12.81,6.00,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",0.37,0.00,0.91,0.04,120.00,0.04,0.02,0,220.01,1819.80,120.00,8.98,3.89,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",0.54,0.08,1.78,0.10,120.00,0.07,0.03,0,188.11,4433.34,120.00,12.95,6.08,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",0.54,0.11,0.86,0.02,120.00,0.03,0.01,0,203.41,503.49,120.00,6.06,2.05,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",0.52,0.30,0.82,0.01,120.00,0.03,0.01,0,195.85,352.50,120.00,5.63,1.71,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",0.48,0.01,1.36,0.05,120.00,0.05,0.02,0,214.46,2855.56,120.00,10.73,4.88,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",0.38,0.06,0.93,0.02,120.00,0.03,0.01,0,190.77,296.75,120.00,5.47,1.57,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",0.39,0.07,1.19,0.05,120.00,0.05,0.02,0,198.07,1845.74,120.00,9.03,3.92,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",0.41,0.04,1.06,0.03,120.00,0.04,0.01,0,204.40,847.21,120.00,6.95,2.66,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",0.33,0.06,0.66,0.01,120.00,0.03,0.01,0,195.62,1198.05,120.00,7.74,3.16,0
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",0.51,0.06,1.28,0.04,120.00,0.05,0.02,0,201.02,502.70,120.00,6.06,2.05,0
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",0.44,0.07,1.11,0.05,120.00,0.05,0.02,0,200.78,1407.43,120.00,8.18,3.42,0
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",0.24,0.02,0.36,0.01,120.00,0.02,0.01,0,219.68,852.79,120.00,6.96,2.67,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",0.17,0.00,0.51,0.01,120.00,0.03,0.01,0,240.58,5239.81,120.00,13.95,6.61,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",0.23,0.00,0.49,0.02,120.00,0.03,0.01,0,216.55,1488.82,120.00,8.34,3.52,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",0.39,0.04,1.23,0.05,120.00,0.05,0.02,0,224.66,1305.71,120.00,7.97,3.30,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",0.62,0.05,1.86,0.09,120.00,0.07,0.03,0,227.02,589.20,120.00,6.30,2.22,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",0.69,0.01,2.32,0.27,120.00,0.11,0.05,0,235.88,1645.59,120.00,8.65,3.70,0
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",0.44,0.11,0.86,0.03,120.00,0.04,0.01,0,232.57,664.73,120.00,6.49,2.35,0
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",0.40,0.09,0.80,0.02,120.00,0.03,0.01,0,188.31,602.32,120.00,6.33,2.24,0
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",0.22,0.02,0.54,0.01,120.00,0.02,0.01,0,256.11,4422.15,120.00,12.94,6.07,0
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",0.20,0.01,0.61,0.01,120.00,0.03,0.01,0,341.21,4265.41,120.00,12.74,5.96,0
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",0.22,0.00,0.87,0.03,120.00,0.04,0.02,0,314.44,4073.73,120.00,12.48,5.83,0
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",0.14,0.00,0.64,0.01,120.00,0.03,0.01,0,333.48,2379.07,120.00,9.97,4.45,0
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",0.20,0.01,0.67,0.02,120.00,0.04,0.01,0,337.23,3709.18,120.00,11.98,5.56,0
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",0.30,0.03,0.93,0.04,120.00,0.04,0.02,0,339.25,1460.14,120.00,8.29,3.49,0
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",0.28,0.00,0.85,0.04,120.00,0.04,0.02,0,280.04,4244.57,120.00,12.71,5.95,0
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",0.30,0.00,1.06,0.06,120.00,0.05,0.02,0,324.86,2657.89,120.00,10.42,4.71,0
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",0.45,0.01,1.12,0.07,120.00,0.05,0.02,0,235.04,3910.45,120.00,12.26,5.71,0
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",0.17,0.03,0.59,0.01,120.00,0.03,0.01,0,291.70,9107.73,120.00,17.99,8.71,1
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",0.20,0.01,0.65,0.02,120.00,0.03,0.01,0,32.90,9855.89,120.00,18.67,9.06,0
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",0.19,0.00,0.53,0.01,120.00,0.02,0.01,0,246.90,5632.24,120.00,14.41,6.85,0
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",0.33,0.04,0.71,0.02,120.00,0.03,0.01,0,272.68,1921.85,120.00,9.17,4.00,0
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",0.29,0.03,0.96,0.02,120.00,0.03,0.01,0,322.48,2052.56,120.00,9.40,4.14,0
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",0.24,0.02,0.69,0.02,120.00,0.03,0.01,0,33.81,7521.89,120.00,16.45,7.92,0
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",0.16,0.03,0.41,0.00,120.00,0.02,0.01,0,359.71,850.02,120.00,6.95,2.66,0
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",0.19,0.01,0.38,0.01,120.00,0.02,0.01,0,109.01,2178.98,120.00,9.62,4.26,1
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",0.32,0.02,0.80,0.02,120.00,0.03,0.01,0,190.72,2179.59,120.00,9.63,4.26,0
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",0.31,0.01,0.74,0.03,120.00,0.03,0.01,0,241.83,2816.61,120.00,10.67,4.84,0
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",0.46,0.02,1.70,0.12,120.00,0.07,0.03,0,259.15,2745.48,120.00,10.56,4.78,0
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",0.65,0.00,1.95,0.24,120.00,0.10,0.04,0,217.56,3334.05,120.00,11.45,5.27,1
