startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",5.47,0.40,12.06,3.67,1800.00,0.49,0.05,0,159.31,263.06,1800.00,4.54,0.38,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",6.44,0.73,12.11,4.33,1800.00,0.50,0.05,0,158.15,226.90,1800.00,4.53,0.36,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",5.62,0.43,11.23,4.36,1800.00,0.45,0.05,0,155.10,248.51,1800.00,4.53,0.37,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",5.86,0.27,12.12,4.74,1800.00,0.50,0.05,0,157.42,302.46,1800.00,4.55,0.41,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",6.10,0.47,12.60,4.94,1796.00,0.53,0.05,0,155.71,260.65,1796.00,4.54,0.38,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",5.90,0.60,13.07,5.13,1800.00,0.57,0.05,0,159.02,393.45,1800.00,4.57,0.47,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",5.55,0.41,10.87,3.69,1800.00,0.43,0.05,0,162.11,348.64,1800.00,4.56,0.44,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",5.59,0.61,11.65,3.56,1800.00,0.47,0.04,0,158.83,246.43,1800.00,4.53,0.37,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",5.68,0.08,11.15,3.74,1800.00,0.44,0.05,0,163.66,247.43,1800.00,4.53,0.37,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",5.76,1.02,10.85,3.35,1800.00,0.43,0.04,0,161.21,243.69,1800.00,4.53,0.37,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",5.72,0.84,10.47,3.09,1800.00,0.40,0.04,0,159.59,212.48,1800.00,4.52,0.34,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",5.34,0.65,10.81,3.47,1795.00,0.42,0.04,0,157.27,224.18,1795.00,4.53,0.35,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",4.84,0.55,9.77,3.29,1800.00,0.37,0.04,0,149.81,243.26,1800.00,4.53,0.37,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",4.10,0.39,7.74,1.76,1800.00,0.26,0.03,0,149.81,282.64,1800.00,4.54,0.40,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.54,0.13,5.94,1.33,1800.00,0.16,0.03,0,159.27,850.75,1800.00,4.68,0.69,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.90,0.19,5.74,0.95,1800.00,0.15,0.02,0,149.39,611.45,1800.00,4.62,0.58,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.99,0.11,3.99,0.56,1800.00,0.09,0.02,0,142.80,383.88,1800.00,4.57,0.46,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.38,0.00,4.17,0.43,1800.00,0.09,0.02,0,148.32,804.53,1800.00,4.67,0.67,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.97,0.08,3.25,0.34,1796.00,0.07,0.01,0,212.86,5358.85,1796.00,5.65,1.73,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.95,0.01,3.93,0.35,1800.00,0.08,0.01,0,233.62,2608.56,1800.00,5.08,1.20,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.39,0.00,3.49,0.33,1800.00,0.08,0.01,0,252.40,788.20,1800.00,4.66,0.66,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.52,0.03,3.57,0.66,1800.00,0.08,0.02,0,257.63,851.49,1800.00,4.68,0.69,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.83,0.01,4.17,0.58,1800.00,0.09,0.02,0,291.23,552.21,1800.00,4.61,0.55,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.25,0.04,7.52,1.43,1800.00,0.24,0.03,0,297.35,1148.66,1800.00,4.75,0.80,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.83,0.03,7.13,1.50,1800.00,0.22,0.03,0,308.35,914.90,1800.00,4.69,0.71,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",3.23,0.16,7.46,2.16,1796.00,0.24,0.03,0,300.57,1094.68,1796.00,4.74,0.78,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",3.04,0.07,8.12,1.98,1800.00,0.28,0.03,0,278.42,1094.91,1800.00,4.74,0.78,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.91,0.05,7.40,1.57,1800.00,0.24,0.03,0,293.12,1229.79,1800.00,4.77,0.83,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.58,0.12,7.78,1.67,1800.00,0.26,0.03,0,293.88,1188.56,1800.00,4.76,0.81,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.23,0.02,6.62,1.22,1800.00,0.19,0.03,0,303.89,1477.86,1800.00,4.83,0.91,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.06,0.19,4.45,0.62,1800.00,0.10,0.02,0,328.92,1394.27,1800.00,4.81,0.88,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.80,0.07,7.12,1.51,1800.00,0.22,0.03,0,321.40,1213.64,1800.00,4.76,0.82,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.15,0.13,8.06,1.74,1797.00,0.27,0.03,0,336.39,799.52,1797.00,4.67,0.67,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.65,0.03,7.70,1.98,1800.00,0.25,0.03,0,320.53,1386.30,1800.00,4.80,0.88,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.01,0.01,7.50,1.53,1800.00,0.24,0.03,0,318.17,910.64,1800.00,4.69,0.71,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.56,0.14,7.32,1.71,1800.00,0.23,0.03,0,322.64,901.39,1800.00,4.69,0.71,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.98,0.04,6.92,2.31,1800.00,0.22,0.04,0,330.37,1496.52,1800.00,4.83,0.91,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.34,0.02,5.77,1.44,1800.00,0.15,0.03,0,319.60,1701.60,1800.00,4.88,0.97,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.65,0.03,6.64,1.59,1800.00,0.20,0.03,0,329.03,1021.64,1800.00,4.72,0.75,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.58,0.02,7.37,1.69,1797.00,0.24,0.03,0,329.59,1196.79,1797.00,4.76,0.82,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.29,0.02,5.37,0.95,1800.00,0.13,0.02,0,323.70,694.56,1800.00,4.64,0.62,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.90,0.08,4.70,0.70,1800.00,0.10,0.02,0,336.32,741.80,1800.00,4.65,0.64,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.85,0.26,5.25,0.59,1800.00,0.12,0.02,0,350.52,598.83,1800.00,4.62,0.58,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.32,0.27,5.76,0.92,1800.00,0.15,0.02,0,357.37,492.53,1800.00,4.59,0.52,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.11,0.04,6.43,1.17,1800.00,0.18,0.03,0,353.24,841.37,1800.00,4.68,0.68,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.90,0.14,5.15,0.80,1800.00,0.12,0.02,0,349.34,655.64,1800.00,4.63,0.60,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.12,0.07,5.14,0.83,1797.00,0.12,0.02,0,355.67,510.25,1797.00,4.60,0.53,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.74,0.14,4.24,0.47,1800.00,0.09,0.02,0,7.31,447.93,1800.00,4.58,0.50,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.20,0.20,4.87,0.63,1800.00,0.11,0.02,0,7.33,313.48,1800.00,4.55,0.42,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.96,0.29,4.77,0.53,1800.00,0.10,0.02,0,353.64,299.46,1800.00,4.55,0.41,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.79,0.20,3.36,0.21,1800.00,0.07,0.01,0,353.35,216.10,1800.00,4.53,0.35,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.75,0.72,3.62,0.17,1800.00,0.08,0.01,0,352.19,186.18,1800.00,4.52,0.32,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.81,0.30,3.45,0.17,1800.00,0.07,0.01,0,348.40,128.66,1800.00,4.50,0.27,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.70,0.57,3.64,0.25,1796.00,0.08,0.01,0,1.85,250.44,1796.00,4.53,0.37,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.14,0.19,2.26,0.14,1800.00,0.05,0.01,0,356.80,563.74,1800.00,4.61,0.56,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.55,0.33,3.06,0.19,1800.00,0.07,0.01,0,10.60,426.68,1800.00,4.58,0.49,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.65,0.23,3.73,0.32,1800.00,0.08,0.01,0,6.45,444.23,1800.00,4.58,0.50,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.50,0.14,3.63,0.30,1800.00,0.08,0.01,0,333.98,390.57,1800.00,4.57,0.47,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.00,0.11,2.15,0.08,1800.00,0.05,0.01,0,322.33,310.60,1800.00,4.55,0.42,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.04,0.01,2.76,0.20,1800.00,0.06,0.01,0,338.21,701.28,1800.00,4.64,0.62,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.60,0.04,1.71,0.09,1797.00,0.04,0.01,0,316.39,958.27,1797.00,4.70,0.73,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.62,0.01,1.24,0.06,1800.00,0.03,0.01,0,336.00,694.59,1800.00,4.64,0.62,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.46,0.00,1.29,0.06,1800.00,0.03,0.01,0,342.05,2652.24,1800.00,5.09,1.21,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.42,0.00,1.48,0.07,1800.00,0.03,0.01,0,320.88,4905.78,1800.00,5.56,1.65,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.35,0.00,1.09,0.04,1800.00,0.03,0.00,0,245.50,7182.00,1800.00,6.00,2.00,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.80,0.02,2.46,0.15,1800.00,0.05,0.01,0,227.52,1512.20,1800.00,4.83,0.92,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.05,0.04,2.88,0.25,1800.00,0.06,0.01,0,234.06,936.74,1800.00,4.70,0.72,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.37,0.03,2.93,0.32,1796.00,0.07,0.01,0,249.67,676.82,1796.00,4.64,0.61,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.89,0.03,4.67,0.57,1800.00,0.10,0.02,0,255.18,447.68,1800.00,4.58,0.50,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.71,0.08,4.08,0.46,1800.00,0.09,0.02,0,264.53,698.20,1800.00,4.64,0.62,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.75,0.00,4.41,0.67,1800.00,0.10,0.02,0,258.83,920.94,1800.00,4.70,0.72,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.32,0.04,5.31,1.08,1800.00,0.13,0.02,0,276.98,881.18,1800.00,4.69,0.70,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.56,0.00,5.22,1.18,1800.00,0.12,0.03,0,268.62,2335.30,1800.00,5.02,1.14,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.17,0.08,6.73,1.50,1800.00,0.20,0.03,0,302.42,1219.48,1800.00,4.77,0.82,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.86,0.03,5.22,0.96,1794.00,0.12,0.02,0,281.88,1762.49,1794.00,4.89,0.99,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.14,0.08,7.43,1.49,1800.00,0.24,0.03,0,308.47,2118.59,1800.00,4.97,1.08,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.60,0.15,6.42,1.47,1800.00,0.19,0.03,0,305.40,1234.96,1800.00,4.77,0.83,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.24,0.00,5.52,0.93,1800.00,0.14,0.02,0,311.49,1391.56,1800.00,4.81,0.88,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.13,0.02,6.21,1.35,1800.00,0.17,0.03,0,296.63,1898.11,1800.00,4.92,1.03,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.27,0.04,6.13,1.41,1800.00,0.17,0.03,0,321.88,1656.61,1800.00,4.87,0.96,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.49,0.05,6.56,1.75,1800.00,0.19,0.03,0,294.55,1831.90,1800.00,4.91,1.01,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.14,0.17,5.48,0.92,1795.00,0.13,0.02,0,283.86,2468.44,1795.00,5.05,1.17,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.08,0.03,5.52,1.08,1800.00,0.14,0.02,0,299.97,1965.70,1800.00,4.94,1.05,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.66,0.14,6.31,1.64,1800.00,0.18,0.03,0,268.84,1472.10,1800.00,4.82,0.90,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.56,0.02,6.37,1.34,1800.00,0.18,0.03,0,289.35,2108.65,1800.00,4.97,1.08,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.87,0.00,5.85,1.09,1800.00,0.15,0.02,0,320.97,1361.30,1800.00,4.80,0.87,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.95,0.07,5.17,0.80,1800.00,0.12,0.02,0,324.11,829.37,1800.00,4.67,0.68,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.17,0.05,5.64,0.92,1796.00,0.14,0.02,0,327.17,844.60,1796.00,4.68,0.69,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.40,0.03,5.87,1.45,1800.00,0.16,0.03,0,335.28,1248.14,1800.00,4.77,0.83,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.98,0.05,5.96,1.28,1800.00,0.16,0.03,0,347.56,1080.89,1800.00,4.73,0.77,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.39,0.09,6.02,1.14,1800.00,0.16,0.03,0,353.47,884.74,1800.00,4.69,0.70,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.15,0.09,6.12,0.90,1800.00,0.17,0.02,0,351.86,677.23,1800.00,4.64,0.61,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.93,0.02,4.42,0.76,1800.00,0.10,0.02,0,0.98,721.92,1800.00,4.65,0.63,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.10,0.04,5.71,0.83,1800.00,0.14,0.02,0,2.87,399.05,1800.00,4.57,0.47,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.28,0.11,5.29,1.06,1795.00,0.13,0.02,0,4.03,708.93,1795.00,4.65,0.63,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.10,0.34,5.09,0.81,1800.00,0.11,0.02,0,9.00,399.81,1800.00,4.57,0.47,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.75,0.04,3.64,0.41,1800.00,0.08,0.02,0,6.26,327.59,1800.00,4.55,0.43,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.30,0.34,4.69,0.57,1800.00,0.10,0.02,0,8.45,281.67,1800.00,4.54,0.40,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.11,0.43,5.07,0.69,1800.00,0.11,0.02,0,11.51,477.50,1800.00,4.59,0.52,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.60,0.07,4.27,0.52,1800.00,0.09,0.02,0,12.09,484.09,1800.00,4.59,0.52,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.03,0.05,2.41,0.21,1800.00,0.05,0.01,0,34.65,452.32,1800.00,4.58,0.50,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.73,0.34,4.33,0.46,1788.00,0.09,0.02,0,25.41,590.10,1788.00,4.62,0.57,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.40,0.30,6.82,1.00,1800.00,0.20,0.02,0,8.76,436.90,1800.00,4.58,0.49,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.33,0.34,6.28,0.90,1800.00,0.17,0.02,0,3.09,432.02,1800.00,4.58,0.49,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.37,0.12,3.89,0.57,1800.00,0.09,0.02,0,19.90,650.90,1800.00,4.63,0.60,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.45,0.04,3.65,0.22,1800.00,0.08,0.01,0,351.01,214.21,1800.00,4.53,0.34,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.86,0.26,2.15,0.11,1800.00,0.05,0.01,0,343.69,1369.56,1800.00,4.80,0.87,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.52,0.39,2.83,0.17,1800.00,0.06,0.01,0,328.07,316.50,1800.00,4.55,0.42,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.89,0.35,4.02,0.42,1795.00,0.09,0.02,0,342.08,308.51,1795.00,4.55,0.41,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",2.11,0.40,4.45,0.64,1800.00,0.10,0.02,0,344.51,302.23,1800.00,4.55,0.41,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.72,0.20,4.55,0.45,1800.00,0.10,0.02,0,359.00,323.76,1800.00,4.55,0.42,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.53,0.09,3.29,0.32,1800.00,0.07,0.01,0,355.50,346.05,1800.00,4.56,0.44,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.24,0.07,2.55,0.26,1800.00,0.06,0.01,0,352.29,526.71,1800.00,4.60,0.54,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.27,0.10,2.94,0.30,1800.00,0.07,0.01,0,339.70,557.33,1800.00,4.61,0.56,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.98,0.02,3.24,0.20,1800.00,0.07,0.01,0,322.50,936.53,1800.00,4.70,0.72,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.09,0.02,3.64,0.39,1794.00,0.08,0.01,0,343.49,1558.66,1794.00,4.85,0.93,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.04,0.00,3.61,0.39,1800.00,0.08,0.01,0,346.92,4002.08,1800.00,5.38,1.49,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.48,0.03,4.65,0.72,1800.00,0.10,0.02,0,22.38,2625.43,1800.00,5.08,1.21,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.48,0.01,4.48,0.77,1800.00,0.10,0.02,0,0.43,1993.49,1800.00,4.94,1.05,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.68,0.00,5.09,0.94,1800.00,0.11,0.02,0,30.67,2577.48,1800.00,5.07,1.20,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.91,0.07,5.49,0.97,1800.00,0.14,0.02,0,22.65,2484.32,1800.00,5.05,1.17,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.52,0.01,4.57,0.84,1800.00,0.10,0.02,0,7.56,2811.52,1800.00,5.12,1.25,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.66,0.04,4.45,0.74,1796.00,0.10,0.02,0,358.04,2024.05,1796.00,4.95,1.06,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.91,0.02,4.74,0.84,1800.00,0.10,0.02,0,14.07,1970.52,1800.00,4.94,1.05,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.31,0.03,3.70,0.55,1800.00,0.08,0.02,0,1.99,3749.68,1800.00,5.32,1.44,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.91,0.02,3.02,0.37,1800.00,0.07,0.01,0,44.12,4223.15,1800.00,5.42,1.53,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.23,0.03,3.51,0.58,1800.00,0.08,0.02,0,21.88,3992.92,1800.00,5.37,1.49,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.58,0.02,6.45,1.28,1800.00,0.19,0.03,0,358.82,4182.75,1800.00,5.41,1.52,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.98,0.03,6.22,0.84,1800.00,0.17,0.02,0,5.68,1836.23,1800.00,4.91,1.01,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.70,0.01,4.46,0.90,1799.00,0.10,0.02,0,27.54,1907.82,1799.00,4.92,1.03,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.13,0.02,3.11,0.33,1800.00,0.07,0.01,0,43.54,2241.97,1800.00,5.00,1.12,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.61,0.06,4.96,0.94,1800.00,0.11,0.02,0,45.53,4651.30,1800.00,5.51,1.61,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.79,0.21,4.17,0.49,1800.00,0.09,0.02,0,353.59,522.28,1800.00,4.60,0.54,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.83,0.08,4.42,0.74,1800.00,0.10,0.02,0,357.99,773.15,1800.00,4.66,0.66,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.49,0.04,4.07,0.48,1800.00,0.09,0.02,0,356.52,1033.58,1800.00,4.72,0.76,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.99,0.01,3.52,0.34,1800.00,0.08,0.01,0,3.98,2400.19,1800.00,5.03,1.15,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.74,0.00,2.33,0.19,1796.00,0.05,0.01,0,356.84,3669.63,1796.00,5.31,1.43,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.66,0.01,2.55,0.19,1800.00,0.06,0.01,0,18.66,5811.51,1800.00,5.74,1.80,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.53,0.00,1.91,0.11,1800.00,0.04,0.01,0,25.98,7250.04,1800.00,6.01,2.01,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.82,0.04,2.24,0.14,1800.00,0.05,0.01,0,61.66,1111.82,1800.00,4.74,0.79,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.55,0.00,1.86,0.14,1800.00,0.04,0.01,0,98.08,2919.95,1800.00,5.15,1.27,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.86,0.03,1.74,0.16,1800.00,0.04,0.01,0,148.35,568.57,1800.00,4.61,0.56,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.68,0.00,1.42,0.10,1800.00,0.03,0.01,0,176.02,2150.06,1800.00,4.98,1.09,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.45,0.00,1.68,0.09,1795.00,0.04,0.01,0,266.51,5493.71,1795.00,5.68,1.75,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.54,0.00,1.58,0.07,1800.00,0.04,0.01,0,237.35,4372.90,1800.00,5.45,1.56,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.44,0.01,1.39,0.04,1800.00,0.03,0.00,0,173.83,2479.84,1800.00,5.05,1.17,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.53,0.01,2.64,0.13,1800.00,0.06,0.01,0,110.31,8786.07,1800.00,6.29,2.21,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.54,0.04,1.50,0.09,1800.00,0.04,0.01,0,295.90,1505.55,1800.00,4.83,0.91,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.58,0.01,3.14,0.13,1800.00,0.07,0.01,0,199.64,3962.40,1800.00,5.37,1.48,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.42,0.01,6.15,0.93,1800.00,0.17,0.02,0,99.45,2667.17,1800.00,5.09,1.22,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.34,0.02,6.34,0.72,1794.00,0.18,0.02,0,108.58,2400.71,1794.00,5.04,1.16,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.03,0.01,6.64,1.24,1800.00,0.20,0.03,0,104.31,1319.41,1800.00,4.79,0.86,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.97,0.09,6.20,1.05,1800.00,0.17,0.02,0,111.01,1163.32,1800.00,4.75,0.80,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.11,0.01,6.66,0.72,1800.00,0.19,0.02,0,141.20,5591.09,1800.00,5.69,1.76,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.05,0.01,4.74,0.48,1800.00,0.10,0.02,0,146.87,4254.16,1800.00,5.43,1.54,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.01,0.02,4.55,0.57,1800.00,0.10,0.02,0,92.57,4919.69,1800.00,5.56,1.65,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.04,0.01,5.65,0.70,1800.00,0.14,0.02,0,48.23,8283.04,1800.00,6.20,2.15,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.13,0.03,5.57,0.71,1800.00,0.14,0.02,0,45.30,4340.39,1800.00,5.44,1.55,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.94,0.01,5.08,0.46,1795.00,0.11,0.02,0,147.37,4659.63,1795.00,5.51,1.61,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.80,0.01,2.55,0.14,1800.00,0.06,0.01,0,260.89,5340.59,1800.00,5.65,1.72,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.61,0.00,2.53,0.10,1800.00,0.05,0.01,0,251.38,6427.36,1800.00,5.86,1.89,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.94,0.01,3.47,0.35,1800.00,0.08,0.01,0,307.02,6136.91,1800.00,5.80,1.85,0
