startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",2.38,0.82,5.64,0.78,120.00,0.21,0.08,0,192.86,430.01,120.00,5.86,1.89,0
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",1.78,0.47,4.72,0.85,120.00,0.19,0.08,0,151.44,806.38,120.00,6.85,2.59,1
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",1.40,0.13,4.18,0.81,120.00,0.18,0.08,0,163.90,2284.69,120.00,9.81,4.36,0
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",2.27,0.36,4.74,1.62,120.00,0.25,0.12,0,142.94,970.06,120.00,7.23,2.84,1
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",3.45,0.91,6.15,2.30,120.00,0.32,0.14,0,153.81,327.72,120.00,5.56,1.65,0
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",3.16,0.57,6.50,2.36,120.00,0.33,0.14,0,149.86,339.71,120.00,5.60,1.68,0
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",2.73,0.70,4.71,0.68,120.00,0.18,0.08,0,147.63,175.48,120.00,5.08,1.21,0
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",1.64,0.31,4.27,0.84,120.00,0.19,0.08,0,179.75,1344.34,120.00,8.05,3.35,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",2.46,0.19,4.75,1.43,120.00,0.24,0.11,0,186.94,505.16,120.00,6.07,2.05,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",1.71,0.37,3.33,0.54,116.00,0.15,0.07,0,147.05,949.64,116.00,7.26,2.86,1
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",2.48,0.26,4.70,1.85,120.00,0.27,0.12,0,156.37,478.33,120.00,6.00,2.00,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",2.33,0.76,3.59,0.56,120.00,0.15,0.07,0,162.07,286.48,120.00,5.44,1.55,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",1.71,0.46,3.91,0.58,120.00,0.16,0.07,0,163.13,1483.37,120.00,8.33,3.52,1
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",1.25,0.46,2.42,0.28,120.00,0.11,0.05,0,147.16,491.50,120.00,6.03,2.02,1
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",1.71,0.65,3.97,0.67,120.00,0.17,0.07,0,150.96,429.34,120.00,5.86,1.89,1
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",3.10,0.50,5.78,2.59,120.00,0.33,0.15,0,168.54,265.53,120.00,5.37,1.49,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",3.46,1.24,6.23,1.29,120.00,0.27,0.10,0,170.35,582.76,120.00,6.28,2.20,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",3.10,0.08,6.70,2.71,120.00,0.36,0.15,0,146.52,1141.86,120.00,7.62,3.08,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",3.64,1.39,5.52,1.02,120.00,0.22,0.09,0,164.46,199.47,120.00,5.16,1.29,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",3.01,1.21,5.04,0.56,120.00,0.17,0.07,0,149.40,438.36,120.00,5.88,1.91,1
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",2.57,0.47,6.48,2.56,120.00,0.34,0.15,0,138.48,761.37,120.00,6.74,2.52,1
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",1.94,0.14,4.37,1.66,120.00,0.25,0.12,0,149.30,1820.73,120.00,8.98,3.90,1
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",2.41,0.86,5.77,1.17,120.00,0.24,0.10,0,173.28,629.08,120.00,6.40,2.29,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",2.18,0.44,4.63,1.08,120.00,0.21,0.10,0,157.08,865.80,120.00,6.99,2.69,1
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",2.82,0.89,5.21,1.10,120.00,0.22,0.10,0,181.44,393.44,120.00,5.75,1.81,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",1.39,0.12,3.76,0.70,120.00,0.17,0.08,0,149.85,5063.91,120.00,13.74,6.50,1
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",1.93,0.08,4.63,1.46,120.00,0.24,0.11,0,172.24,2475.37,120.00,10.12,4.54,1
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",2.52,0.47,4.50,0.83,120.00,0.19,0.08,0,196.89,788.14,120.00,6.80,2.56,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",2.67,0.95,4.94,0.96,120.00,0.20,0.09,0,202.25,600.90,120.00,6.33,2.24,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",1.57,0.32,3.50,0.63,120.00,0.16,0.07,0,217.56,1039.35,120.00,7.39,2.94,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",2.05,0.34,5.74,2.02,120.00,0.29,0.13,0,164.37,723.71,120.00,6.64,2.46,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",3.07,0.47,5.58,1.57,120.00,0.26,0.11,0,160.90,470.10,120.00,5.97,1.98,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",2.91,0.57,5.26,1.19,120.00,0.23,0.10,0,150.66,565.87,120.00,6.23,2.17,1
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",3.17,1.03,5.70,0.66,120.00,0.20,0.07,0,162.07,96.36,120.00,4.82,0.90,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",2.88,0.64,5.07,1.15,120.00,0.22,0.10,0,166.39,598.24,120.00,6.32,2.23,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",2.82,1.19,5.00,0.75,120.00,0.19,0.08,0,151.62,132.86,120.00,4.94,1.05,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",1.72,0.36,3.34,0.51,120.00,0.15,0.07,0,156.92,933.78,120.00,7.15,2.79,1
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",1.69,0.03,5.11,2.01,120.00,0.28,0.13,0,186.21,1817.57,120.00,8.98,3.89,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",2.09,0.59,4.18,0.92,120.00,0.19,0.09,0,163.60,547.79,120.00,6.19,2.14,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",1.32,0.07,4.95,1.86,120.00,0.27,0.12,0,160.43,5371.58,120.00,14.11,6.69,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",1.90,0.70,4.49,0.60,120.00,0.17,0.07,0,154.95,463.31,120.00,5.95,1.96,1
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",2.66,0.30,5.86,1.87,120.00,0.29,0.12,0,155.34,841.96,120.00,6.93,2.65,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",2.30,0.42,4.37,1.35,120.00,0.23,0.11,0,159.41,977.51,120.00,7.25,2.85,1
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",1.44,0.10,3.62,1.06,120.00,0.20,0.09,0,171.61,2716.60,120.00,10.51,4.76,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",1.96,0.38,3.76,0.86,120.00,0.19,0.08,0,166.08,313.02,120.00,5.52,1.62,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",1.05,0.14,2.77,0.44,120.00,0.13,0.06,0,142.22,1446.51,120.00,8.26,3.47,1
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",1.79,0.29,3.85,0.85,120.00,0.19,0.08,0,150.67,543.58,120.00,6.17,2.13,1
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",3.17,0.36,4.57,0.81,120.00,0.19,0.08,0,169.48,216.45,120.00,5.22,1.34,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",1.06,0.09,2.37,0.25,120.00,0.10,0.05,0,124.20,1761.78,120.00,8.87,3.83,1
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",1.11,0.26,2.02,0.16,120.00,0.08,0.04,0,135.35,869.66,120.00,7.00,2.69,1
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",1.97,0.39,3.52,0.58,120.00,0.16,0.07,0,153.85,1322.34,120.00,8.00,3.32,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",2.00,0.49,3.65,0.54,120.00,0.15,0.07,0,162.33,368.62,120.00,5.68,1.75,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",2.13,0.62,4.19,0.70,120.00,0.17,0.08,0,168.63,334.79,120.00,5.58,1.67,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",2.58,0.81,4.10,0.92,120.00,0.19,0.09,0,153.05,382.60,120.00,5.72,1.79,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",0.94,0.10,2.30,0.20,120.00,0.09,0.04,0,151.91,854.07,120.00,6.96,2.67,1
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",1.19,0.09,2.09,0.23,120.00,0.10,0.04,0,134.72,555.49,120.00,6.21,2.15,1
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",1.18,0.23,2.36,0.20,120.00,0.09,0.04,0,127.05,1523.22,120.00,8.41,3.56,1
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",0.44,0.11,1.09,0.04,120.00,0.04,0.02,0,137.80,3236.54,120.00,11.31,5.19,1
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",0.83,0.08,2.26,0.34,120.00,0.12,0.05,0,180.17,3731.15,120.00,12.02,5.58,1
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",1.42,0.16,2.96,0.34,120.00,0.12,0.05,0,177.38,1258.73,120.00,7.87,3.24,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",1.90,0.35,3.66,0.49,120.00,0.15,0.06,0,146.34,313.51,120.00,5.52,1.62,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",1.81,0.63,3.15,0.42,120.00,0.13,0.06,0,158.69,243.27,120.00,5.30,1.42,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",1.61,0.40,3.46,0.79,120.00,0.18,0.08,0,168.66,154.94,120.00,5.02,1.14,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",2.75,0.70,4.16,0.71,120.00,0.18,0.08,0,153.27,239.65,120.00,5.29,1.41,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",1.80,0.65,3.66,0.55,120.00,0.15,0.07,0,149.26,287.09,120.00,5.44,1.55,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",1.89,0.24,3.87,0.57,120.00,0.16,0.07,0,155.35,749.76,120.00,6.71,2.50,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",1.84,0.56,4.00,0.82,120.00,0.18,0.08,0,148.27,563.21,120.00,6.23,2.17,1
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",1.63,0.34,4.12,0.62,120.00,0.17,0.07,0,148.54,293.04,120.00,5.46,1.56,1
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",1.34,0.26,4.08,0.43,120.00,0.15,0.06,0,149.57,1031.10,120.00,7.37,2.93,1
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",1.59,0.13,3.84,0.87,120.00,0.19,0.09,0,141.95,1141.98,120.00,7.62,3.08,1
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",1.63,0.04,3.95,0.85,120.00,0.19,0.08,0,139.09,1048.05,120.00,7.41,2.96,1
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",1.43,0.43,3.09,0.63,120.00,0.16,0.07,0,167.92,1145.04,120.00,7.63,3.09,1
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",2.70,0.57,4.33,0.80,120.00,0.19,0.08,0,160.95,319.09,120.00,5.53,1.63,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",1.94,0.50,3.93,0.84,120.00,0.19,0.08,0,147.04,518.08,120.00,6.10,2.08,1
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",1.28,0.25,2.46,0.31,119.00,0.11,0.05,0,141.37,598.59,119.00,6.33,2.24,1
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",1.01,0.02,2.72,0.38,119.00,0.13,0.06,0,158.70,2188.05,119.00,9.67,4.29,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.81,0.12,2.05,0.16,120.00,0.09,0.04,0,136.46,1863.38,120.00,9.06,3.94,1
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",1.60,0.13,4.11,0.89,120.00,0.19,0.09,0,150.44,664.94,120.00,6.49,2.35,1
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",1.88,0.46,2.98,0.37,120.00,0.13,0.06,0,155.10,204.88,120.00,5.18,1.31,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",1.07,0.13,3.40,0.50,120.00,0.15,0.06,0,127.70,1079.60,120.00,7.48,3.00,1
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",1.17,0.32,2.43,0.21,120.00,0.10,0.04,0,115.55,818.23,120.00,6.88,2.61,1
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",1.20,0.37,3.99,0.35,120.00,0.13,0.05,0,61.12,2766.82,120.00,10.59,4.80,1
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",2.55,0.25,7.39,3.15,120.00,0.40,0.16,0,17.52,2633.60,120.00,10.38,4.68,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",1.96,0.56,4.02,0.69,120.00,0.17,0.08,0,11.62,2332.71,120.00,9.89,4.41,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",1.47,0.04,4.29,0.93,120.00,0.20,0.09,0,72.29,3054.04,120.00,11.04,5.04,1
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",1.24,0.02,3.86,0.60,120.00,0.16,0.07,0,25.97,1890.91,120.00,9.11,3.97,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",0.76,0.07,2.11,0.16,120.00,0.08,0.04,0,352.47,1419.61,120.00,8.20,3.44,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",1.66,0.35,4.41,0.79,120.00,0.19,0.08,0,44.83,2436.90,120.00,10.06,4.51,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",1.53,0.17,5.69,1.66,120.00,0.27,0.12,0,50.40,1835.34,120.00,9.01,3.91,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",2.03,0.19,5.35,1.97,120.00,0.28,0.13,0,54.49,2068.70,120.00,9.43,4.15,1
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",2.39,0.51,5.86,2.04,120.00,0.30,0.13,0,50.60,842.89,120.00,6.94,2.65,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",1.86,0.14,4.48,0.96,120.00,0.20,0.09,0,40.07,1304.47,120.00,7.97,3.30,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",1.36,0.10,3.59,0.50,120.00,0.15,0.06,0,62.96,2139.33,120.00,9.56,4.22,1
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",1.48,0.39,3.47,0.43,120.00,0.14,0.06,0,59.36,1851.64,120.00,9.04,3.93,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",1.27,0.05,3.50,1.02,120.00,0.20,0.09,0,40.04,2547.58,120.00,10.24,4.61,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.71,0.11,1.65,0.07,120.00,0.06,0.02,0,63.56,2543.67,120.00,10.24,4.60,1
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",1.04,0.29,2.08,0.15,120.00,0.08,0.04,0,51.31,1122.96,120.00,7.58,3.06,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",0.38,0.02,0.87,0.03,120.00,0.04,0.02,0,97.75,7594.16,120.00,16.53,7.96,1
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",0.47,0.02,1.82,0.11,120.00,0.07,0.03,0,57.90,6235.90,120.00,15.10,7.21,1
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.75,0.03,2.09,0.26,120.00,0.10,0.05,0,40.32,1325.18,120.00,8.01,3.32,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",0.96,0.12,3.17,0.56,120.00,0.15,0.07,0,63.52,1861.51,120.00,9.06,3.94,1
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",1.13,0.23,3.45,0.40,120.00,0.14,0.06,0,49.33,628.29,120.00,6.40,2.29,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",0.96,0.12,2.99,0.18,120.00,0.10,0.04,0,58.88,1242.33,120.00,7.84,3.22,1
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",1.17,0.19,2.42,0.24,120.00,0.10,0.04,0,40.81,1111.86,120.00,7.55,3.04,1
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.99,0.28,2.64,0.24,120.00,0.11,0.05,0,39.36,1929.63,120.00,9.18,4.01,1
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.62,0.03,1.40,0.06,120.00,0.05,0.02,0,12.70,2116.58,120.00,9.52,4.20,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.81,0.13,1.69,0.15,120.00,0.08,0.04,0,3.48,1590.99,120.00,8.55,3.64,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.69,0.19,1.15,0.05,120.00,0.05,0.02,0,329.51,343.60,120.00,5.61,1.69,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",1.48,0.40,3.47,0.74,120.00,0.17,0.08,0,309.11,213.51,120.00,5.21,1.33,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",3.69,0.90,6.18,1.26,120.00,0.26,0.10,0,300.64,290.99,120.00,5.45,1.56,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",3.21,0.49,6.30,2.20,120.00,0.32,0.14,0,299.52,503.38,120.00,6.06,2.05,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",2.26,0.29,4.74,1.29,120.00,0.23,0.10,0,312.63,747.94,120.00,6.70,2.50,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",1.07,0.15,1.72,0.21,120.00,0.09,0.04,0,227.31,4844.43,120.00,13.47,6.35,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",1.67,0.89,2.77,0.18,120.00,0.10,0.04,0,237.50,558.98,120.00,6.22,2.16,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",1.70,0.87,3.03,0.18,120.00,0.10,0.04,0,159.65,183.00,120.00,5.11,1.23,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",1.11,0.47,1.85,0.10,120.00,0.07,0.03,0,151.20,151.93,120.00,5.01,1.13,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",0.58,0.21,1.44,0.09,120.00,0.06,0.03,0,91.95,1481.83,120.00,8.33,3.51,1
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",0.18,0.01,0.39,0.01,120.00,0.02,0.01,0,40.51,5450.19,120.00,14.20,6.74,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",0.47,0.14,1.06,0.05,120.00,0.05,0.02,0,133.37,400.73,120.00,5.78,1.83,1
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",0.82,0.38,1.19,0.03,120.00,0.04,0.01,0,138.95,158.37,120.00,5.03,1.15,1
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",1.05,0.55,1.63,0.08,120.00,0.06,0.03,0,139.49,91.42,120.00,4.80,0.87,1
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",0.84,0.24,1.96,0.08,120.00,0.07,0.03,0,123.90,229.43,120.00,5.26,1.38,1
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",0.97,0.36,2.01,0.19,120.00,0.09,0.04,0,149.90,158.62,120.00,5.03,1.15,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",1.45,0.65,2.22,0.11,120.00,0.08,0.03,0,145.91,136.23,120.00,4.95,1.07,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",1.69,0.83,3.11,0.17,120.00,0.10,0.04,0,148.40,138.75,120.00,4.96,1.08,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",1.75,0.65,3.03,0.28,120.00,0.11,0.05,0,138.04,169.05,120.00,5.06,1.19,1
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.74,0.06,2.58,0.30,120.00,0.11,0.05,0,115.99,1017.53,120.00,7.34,2.91,1
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.61,0.19,1.61,0.11,120.00,0.07,0.03,0,124.86,473.69,120.00,5.98,1.99,1
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.39,0.14,0.89,0.02,120.00,0.03,0.01,0,107.93,322.18,120.00,5.54,1.64,1
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.19,0.05,0.38,0.01,120.00,0.02,0.01,0,121.27,1128.58,120.00,7.59,3.07,1
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.44,0.11,0.71,0.02,120.00,0.03,0.01,0,152.40,288.09,120.00,5.44,1.55,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.57,0.32,1.18,0.04,120.00,0.05,0.02,0,181.03,428.69,120.00,5.86,1.89,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",0.88,0.24,1.19,0.07,120.00,0.05,0.02,0,165.57,64.88,120.00,4.71,0.74,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",0.56,0.08,1.00,0.05,120.00,0.05,0.02,0,150.01,216.87,120.00,5.22,1.34,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",0.21,0.02,0.43,0.01,120.00,0.03,0.01,0,189.69,984.64,120.00,7.27,2.86,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",0.70,0.22,1.19,0.04,120.00,0.04,0.02,0,184.73,175.03,120.00,5.08,1.21,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",0.93,0.50,1.39,0.03,120.00,0.04,0.01,0,210.36,131.25,120.00,4.94,1.05,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.91,0.58,1.52,0.04,120.00,0.05,0.02,0,216.31,150.40,120.00,5.00,1.12,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",0.82,0.15,1.53,0.10,120.00,0.07,0.03,0,199.27,589.18,120.00,6.30,2.22,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",0.72,0.30,1.19,0.05,120.00,0.05,0.02,0,145.10,413.64,120.00,5.81,1.86,1
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",0.79,0.33,1.38,0.05,120.00,0.05,0.02,0,149.34,185.29,120.00,5.12,1.24,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",1.16,0.72,1.49,0.04,117.00,0.05,0.02,0,164.80,60.01,117.00,4.70,0.72,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",1.05,0.49,1.53,0.09,120.00,0.06,0.03,0,153.80,118.61,120.00,4.89,0.99,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",0.53,0.11,1.15,0.06,120.00,0.05,0.02,0,157.05,411.74,120.00,5.81,1.85,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",0.50,0.19,1.16,0.06,120.00,0.05,0.02,0,166.48,304.02,120.00,5.49,1.59,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",0.57,0.29,1.00,0.04,120.00,0.04,0.02,0,175.97,267.74,120.00,5.38,1.49,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",0.75,0.48,1.08,0.02,120.00,0.03,0.01,0,165.31,59.15,120.00,4.69,0.70,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",0.62,0.31,0.95,0.02,120.00,0.03,0.01,0,160.33,143.97,120.00,4.98,1.10,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",0.95,0.42,1.26,0.04,120.00,0.05,0.02,0,165.55,57.53,120.00,4.68,0.69,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",0.85,0.47,1.38,0.04,120.00,0.05,0.02,0,149.82,96.66,120.00,4.82,0.90,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",1.14,0.72,1.59,0.04,120.00,0.05,0.02,0,157.35,35.49,120.00,4.60,0.54,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",0.83,0.27,1.36,0.11,120.00,0.07,0.03,0,164.16,61.75,120.00,4.70,0.72,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",0.41,0.18,0.78,0.02,120.00,0.03,0.01,0,183.09,584.88,120.00,6.28,2.21,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",0.49,0.01,0.95,0.08,120.00,0.06,0.03,0,166.83,2664.14,120.00,10.43,4.71,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",0.43,0.10,0.85,0.04,120.00,0.04,0.02,0,139.37,379.16,120.00,5.71,1.78,1
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",0.37,0.07,0.77,0.02,120.00,0.03,0.01,0,112.15,823.36,120.00,6.89,2.62,1
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",0.36,0.14,0.55,0.01,120.00,0.02,0.01,0,106.90,872.99,120.00,7.01,2.70,1
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",0.48,0.07,1.15,0.05,120.00,0.05,0.02,0,112.24,1020.09,120.00,7.35,2.92,1
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",0.46,0.14,1.30,0.06,120.00,0.05,0.02,0,119.40,503.02,120.00,6.06,2.05,1
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",0.79,0.32,1.42,0.05,120.00,0.05,0.02,0,134.05,272.34,120.00,5.39,1.51,1
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",0.60,0.32,1.00,0.02,120.00,0.04,0.01,0,123.75,203.16,120.00,5.17,1.30,1
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",0.50,0.05,0.96,0.02,120.00,0.04,0.01,0,93.23,370.20,120.00,5.69,1.76,1
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.90,0.69,1.15,0.01,120.00,0.03,0.01,0,66.29,121.07,120.00,4.90,1.00,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",0.65,0.23,1.05,0.05,120.00,0.05,0.02,0,77.26,265.94,120.00,5.37,1.49,1
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",0.47,0.30,0.73,0.01,120.00,0.03,0.01,0,94.11,57.82,120.00,4.68,0.69,1
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.49,0.31,0.69,0.01,120.00,0.02,0.01,0,77.08,133.36,120.00,4.94,1.05,1
