startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T07:44:00Z","2020-06-23T07:46:00Z",0.53,0.24,0.78,0.02,120.00,0.03,0.01,0,162.14,174.63,120.00,5.08,1.21,0
"2020-06-23T07:46:00Z","2020-06-23T07:48:00Z",0.40,0.29,0.57,0.00,120.00,0.02,0.00,0,140.83,21.62,120.00,4.55,0.42,0
"2020-06-23T07:48:00Z","2020-06-23T07:50:00Z",0.35,0.22,0.53,0.00,120.00,0.02,0.00,0,123.44,40.33,120.00,4.62,0.58,1
"2020-06-23T07:50:00Z","2020-06-23T07:52:00Z",0.51,0.30,0.79,0.02,120.00,0.03,0.01,0,106.04,58.11,120.00,4.68,0.70,1
"2020-06-23T07:52:00Z","2020-06-23T07:54:00Z",0.50,0.27,0.68,0.01,120.00,0.03,0.01,0,79.50,120.35,120.00,4.90,1.00,1
"2020-06-23T07:54:00Z","2020-06-23T07:56:00Z",0.20,0.05,0.31,0.00,120.00,0.02,0.00,0,8.95,1043.35,120.00,7.40,2.95,0
"2020-06-23T07:56:00Z","2020-06-23T07:58:00Z",0.31,0.13,0.45,0.01,120.00,0.02,0.01,0,333.63,101.11,120.00,4.83,0.92,0
"2020-06-23T07:58:00Z","2020-06-23T08:00:00Z",0.26,0.08,0.39,0.01,120.00,0.02,0.01,0,40.41,364.17,120.00,5.67,1.74,0
"2020-06-23T08:00:00Z","2020-06-23T08:02:00Z",0.23,0.09,0.32,0.00,120.00,0.02,0.00,0,10.10,1797.72,120.00,8.94,3.87,0
"2020-06-23T08:02:00Z","2020-06-23T08:04:00Z",0.35,0.22,0.59,0.01,120.00,0.02,0.01,0,259.31,448.53,120.00,5.91,1.93,0
"2020-06-23T08:04:00Z","2020-06-23T08:06:00Z",0.23,0.07,0.41,0.01,120.00,0.02,0.01,0,177.25,1468.68,120.00,8.30,3.50,1
"2020-06-23T08:06:00Z","2020-06-23T08:08:00Z",0.38,0.14,0.55,0.01,120.00,0.02,0.01,0,80.79,55.00,120.00,4.67,0.68,1
"2020-06-23T08:08:00Z","2020-06-23T08:10:00Z",0.54,0.44,0.63,0.00,120.00,0.02,0.00,0,88.37,12.41,120.00,4.52,0.32,1
"2020-06-23T08:10:00Z","2020-06-23T08:12:00Z",0.51,0.40,0.60,0.00,120.00,0.02,0.00,0,93.01,31.88,120.00,4.59,0.52,1
"2020-06-23T08:12:00Z","2020-06-23T08:14:00Z",0.50,0.36,0.70,0.00,120.00,0.02,0.01,0,108.72,43.15,120.00,4.63,0.60,1
"2020-06-23T08:14:00Z","2020-06-23T08:16:00Z",0.41,0.24,0.57,0.01,120.00,0.02,0.01,0,122.51,31.34,120.00,4.59,0.51,1
"2020-06-23T08:16:00Z","2020-06-23T08:18:00Z",0.40,0.24,0.53,0.00,120.00,0.02,0.01,0,134.17,21.17,120.00,4.55,0.42,0
"2020-06-23T08:18:00Z","2020-06-23T08:20:00Z",0.25,0.13,0.47,0.01,120.00,0.02,0.01,0,115.69,129.25,120.00,4.93,1.04,1
"2020-06-23T08:20:00Z","2020-06-23T08:22:00Z",0.31,0.16,0.46,0.01,120.00,0.02,0.01,0,67.36,127.35,120.00,4.92,1.03,0
"2020-06-23T08:22:00Z","2020-06-23T08:24:00Z",0.17,0.09,0.23,0.00,120.00,0.01,0.00,0,56.14,49.29,120.00,4.65,0.64,0
"2020-06-23T08:24:00Z","2020-06-23T08:26:00Z",0.22,0.01,0.50,0.02,120.00,0.04,0.01,0,156.10,3639.71,120.00,11.89,5.51,0
"2020-06-23T08:26:00Z","2020-06-23T08:28:00Z",0.41,0.23,0.61,0.01,120.00,0.03,0.01,0,140.08,587.78,120.00,6.29,2.21,1
"2020-06-23T08:28:00Z","2020-06-23T08:30:00Z",0.65,0.39,0.85,0.01,120.00,0.03,0.01,0,94.24,81.44,120.00,4.77,0.82,1
"2020-06-23T08:30:00Z","2020-06-23T08:32:00Z",0.37,0.14,0.63,0.03,120.00,0.03,0.01,0,62.39,500.45,120.00,6.06,2.04,0
"2020-06-23T08:32:00Z","2020-06-23T08:34:00Z",0.23,0.15,0.39,0.00,120.00,0.02,0.00,0,344.44,227.29,120.00,5.25,1.38,0
"2020-06-23T08:34:00Z","2020-06-23T08:36:00Z",0.36,0.17,0.54,0.01,120.00,0.02,0.01,0,338.00,28.44,120.00,4.58,0.49,0
"2020-06-23T08:36:00Z","2020-06-23T08:38:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.01,0,23.21,1055.22,120.00,7.43,2.97,0
"2020-06-23T08:38:00Z","2020-06-23T08:40:00Z",0.36,0.19,0.53,0.00,120.00,0.02,0.01,0,105.93,160.38,120.00,5.03,1.16,1
"2020-06-23T08:40:00Z","2020-06-23T08:42:00Z",0.40,0.28,0.58,0.00,120.00,0.02,0.01,0,121.59,31.46,120.00,4.59,0.51,1
"2020-06-23T08:42:00Z","2020-06-23T08:44:00Z",0.31,0.13,0.59,0.01,120.00,0.02,0.01,0,155.13,1209.93,120.00,7.77,3.18,0
"2020-06-23T08:44:00Z","2020-06-23T08:46:00Z",0.70,0.27,0.96,0.03,120.00,0.04,0.02,0,266.69,89.98,120.00,4.80,0.87,0
"2020-06-23T08:46:00Z","2020-06-23T08:48:00Z",0.43,0.01,0.80,0.03,120.00,0.04,0.02,0,158.15,4064.16,120.00,12.47,5.82,1
"2020-06-23T08:48:00Z","2020-06-23T08:50:00Z",0.74,0.48,0.99,0.01,120.00,0.03,0.01,0,110.97,12.94,120.00,4.52,0.33,1
"2020-06-23T08:50:00Z","2020-06-23T08:52:00Z",0.51,0.15,0.83,0.02,120.00,0.04,0.01,0,77.85,3288.71,120.00,11.39,5.24,1
"2020-06-23T08:52:00Z","2020-06-23T08:54:00Z",0.89,0.15,1.30,0.09,120.00,0.06,0.03,0,270.82,363.11,120.00,5.67,1.74,0
"2020-06-23T08:54:00Z","2020-06-23T08:56:00Z",0.43,0.18,0.66,0.01,120.00,0.03,0.01,0,143.92,1114.90,120.00,7.56,3.05,1
"2020-06-23T08:56:00Z","2020-06-23T08:58:00Z",0.58,0.38,0.85,0.01,120.00,0.03,0.01,0,126.66,276.31,120.00,5.40,1.52,1
"2020-06-23T08:58:00Z","2020-06-23T09:00:00Z",0.87,0.64,1.29,0.02,120.00,0.04,0.01,0,100.67,22.30,120.00,4.55,0.43,1
"2020-06-23T09:00:00Z","2020-06-23T09:02:00Z",0.53,0.29,0.84,0.02,120.00,0.03,0.01,0,114.98,218.57,120.00,5.22,1.35,1
"2020-06-23T09:02:00Z","2020-06-23T09:04:00Z",0.37,0.24,0.55,0.01,120.00,0.02,0.01,0,197.30,1222.51,120.00,7.79,3.19,0
"2020-06-23T09:04:00Z","2020-06-23T09:06:00Z",0.43,0.34,0.54,0.00,120.00,0.02,0.00,0,262.31,31.76,120.00,4.59,0.51,0
"2020-06-23T09:06:00Z","2020-06-23T09:08:00Z",0.23,0.09,0.44,0.01,120.00,0.02,0.01,0,203.76,2044.32,120.00,9.39,4.13,0
"2020-06-23T09:08:00Z","2020-06-23T09:10:00Z",0.39,0.18,0.52,0.00,120.00,0.02,0.01,0,76.94,44.49,120.00,4.63,0.61,0
"2020-06-23T09:10:00Z","2020-06-23T09:12:00Z",0.20,0.09,0.40,0.01,120.00,0.02,0.01,0,78.64,105.56,120.00,4.85,0.94,1
"2020-06-23T09:12:00Z","2020-06-23T09:14:00Z",0.50,0.22,0.65,0.01,120.00,0.03,0.01,0,81.15,16.14,120.00,4.53,0.37,1
"2020-06-23T09:14:00Z","2020-06-23T09:16:00Z",0.53,0.37,0.73,0.01,120.00,0.02,0.01,0,97.60,46.68,120.00,4.64,0.62,1
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",0.40,0.15,0.60,0.01,120.00,0.02,0.01,0,115.46,60.03,120.00,4.69,0.71,1
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",0.53,0.29,0.65,0.01,120.00,0.03,0.01,0,196.65,619.73,120.00,6.38,2.27,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",0.45,0.26,0.61,0.01,120.00,0.02,0.01,0,185.15,195.88,120.00,5.15,1.28,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",0.25,0.10,0.41,0.01,120.00,0.02,0.01,0,149.43,873.47,120.00,7.01,2.70,1
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",0.28,0.13,0.48,0.01,120.00,0.02,0.01,0,128.11,218.54,120.00,5.22,1.35,1
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",0.50,0.35,0.61,0.00,120.00,0.02,0.01,0,194.05,267.79,120.00,5.38,1.49,0
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",0.47,0.40,0.57,0.00,120.00,0.02,0.00,0,206.65,34.19,120.00,4.60,0.53,0
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",0.28,0.12,0.45,0.01,120.00,0.02,0.01,0,162.33,824.16,120.00,6.89,2.62,1
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",0.25,0.12,0.39,0.00,120.00,0.02,0.01,0,108.06,88.14,120.00,4.79,0.86,1
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",0.18,0.09,0.30,0.00,120.00,0.01,0.00,0,122.63,136.19,120.00,4.95,1.07,1
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",0.22,0.13,0.36,0.00,120.00,0.02,0.00,0,114.86,164.02,120.00,5.05,1.17,1
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",0.32,0.20,0.40,0.00,120.00,0.02,0.00,0,75.24,248.95,120.00,5.32,1.44,1
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",0.26,0.13,0.41,0.01,120.00,0.02,0.01,0,43.55,33.43,120.00,4.60,0.53,0
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,61.60,699.92,120.00,6.58,2.42,1
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",0.22,0.07,0.35,0.01,120.00,0.02,0.01,0,143.52,222.79,120.00,5.24,1.36,1
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",0.26,0.10,0.41,0.01,120.00,0.02,0.01,0,137.81,344.77,120.00,5.61,1.70,1
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",0.30,0.18,0.54,0.01,120.00,0.02,0.01,0,109.67,47.36,120.00,4.65,0.63,1
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",0.40,0.29,0.54,0.00,120.00,0.02,0.00,0,80.27,176.11,120.00,5.09,1.21,1
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",0.42,0.34,0.54,0.00,120.00,0.02,0.00,0,65.60,23.06,120.00,4.56,0.44,0
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",0.34,0.12,0.49,0.01,120.00,0.02,0.01,0,55.77,36.91,120.00,4.61,0.55,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",0.18,0.14,0.25,0.00,120.00,0.01,0.00,0,43.31,98.33,120.00,4.82,0.91,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",0.22,0.16,0.27,0.00,120.00,0.01,0.00,0,45.02,101.61,120.00,4.84,0.92,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",0.31,0.18,0.39,0.00,116.00,0.02,0.00,0,75.33,31.63,116.00,4.59,0.52,0
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",0.23,0.05,0.34,0.01,120.00,0.02,0.01,0,102.48,395.94,120.00,5.76,1.82,1
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,123.19,73.51,120.00,4.74,0.78,1
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",0.25,0.08,0.42,0.01,120.00,0.02,0.01,0,128.11,109.44,120.00,4.86,0.95,1
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",0.40,0.27,0.49,0.00,120.00,0.02,0.00,0,154.23,31.14,120.00,4.59,0.51,0
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",0.19,0.08,0.36,0.00,120.00,0.02,0.01,0,120.96,38.20,120.00,4.61,0.56,1
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",0.26,0.13,0.41,0.01,120.00,0.02,0.01,0,110.79,55.41,120.00,4.67,0.68,1
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",0.11,0.01,0.22,0.00,120.00,0.01,0.00,0,343.39,4263.88,120.00,12.73,5.96,1
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",0.14,0.07,0.19,0.00,120.00,0.01,0.00,0,236.43,932.29,120.00,7.15,2.79,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",0.30,0.10,0.52,0.02,120.00,0.03,0.01,0,106.81,1248.68,120.00,7.85,3.23,1
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",0.56,0.50,0.67,0.00,120.00,0.02,0.00,0,82.38,9.75,120.00,4.51,0.29,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",0.51,0.41,0.62,0.00,120.00,0.02,0.00,0,85.13,12.65,120.00,4.52,0.32,1
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",0.33,0.12,0.50,0.01,120.00,0.02,0.01,0,74.64,253.16,120.00,5.33,1.45,1
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",0.20,0.09,0.41,0.00,120.00,0.02,0.01,0,27.83,279.36,120.00,5.41,1.53,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",0.35,0.26,0.45,0.00,120.00,0.02,0.00,0,42.18,40.43,120.00,4.62,0.58,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",0.23,0.10,0.37,0.00,120.00,0.02,0.01,0,5.01,583.22,120.00,6.28,2.20,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",0.17,0.05,0.27,0.00,120.00,0.02,0.00,0,333.49,50.22,120.00,4.66,0.65,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,42.21,2116.64,120.00,9.52,4.20,1
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",0.28,0.19,0.39,0.00,120.00,0.02,0.00,0,101.95,34.45,120.00,4.60,0.54,1
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",0.32,0.19,0.41,0.00,120.00,0.02,0.00,0,84.73,132.04,120.00,4.94,1.05,1
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,351.99,2890.79,120.00,10.79,4.91,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",0.28,0.17,0.42,0.00,120.00,0.02,0.00,0,261.54,646.90,120.00,6.45,2.32,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",0.36,0.22,0.53,0.01,120.00,0.02,0.01,0,183.12,429.83,120.00,5.86,1.89,0
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",0.37,0.19,0.62,0.01,120.00,0.03,0.01,0,138.43,76.47,120.00,4.75,0.80,0
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",0.29,0.22,0.44,0.00,120.00,0.02,0.00,0,125.42,23.02,120.00,4.56,0.44,1
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",0.30,0.11,0.42,0.00,120.00,0.02,0.00,0,118.87,31.49,120.00,4.59,0.51,1
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",0.33,0.17,0.49,0.00,120.00,0.02,0.00,0,109.29,46.39,120.00,4.64,0.62,1
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",0.45,0.31,0.68,0.01,120.00,0.02,0.01,0,96.63,69.83,120.00,4.73,0.76,1
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",0.50,0.35,0.71,0.01,120.00,0.02,0.01,0,83.24,22.62,120.00,4.56,0.43,1
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",0.47,0.26,0.68,0.01,120.00,0.03,0.01,0,95.05,63.48,120.00,4.70,0.73,1
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.00,0,111.03,53.96,120.00,4.67,0.67,1
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",0.25,0.12,0.44,0.00,120.00,0.02,0.01,0,114.00,74.11,120.00,4.74,0.79,1
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",0.52,0.37,0.64,0.00,120.00,0.02,0.01,0,92.73,38.45,120.00,4.61,0.57,1
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",0.54,0.41,0.68,0.00,120.00,0.02,0.01,0,92.02,29.31,120.00,4.58,0.49,1
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",0.42,0.29,0.61,0.01,120.00,0.02,0.01,0,99.62,60.17,120.00,4.69,0.71,1
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",0.28,0.19,0.39,0.00,120.00,0.02,0.00,0,103.92,34.75,120.00,4.60,0.54,1
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",0.27,0.18,0.42,0.00,120.00,0.02,0.01,0,101.08,108.92,120.00,4.86,0.95,1
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",0.29,0.19,0.43,0.00,120.00,0.02,0.00,0,55.53,455.82,120.00,5.93,1.95,0
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",0.24,0.17,0.28,0.00,120.00,0.01,0.00,0,40.42,209.47,120.00,5.19,1.32,0
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",0.32,0.22,0.42,0.00,120.00,0.02,0.00,0,79.37,40.56,120.00,4.62,0.58,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",0.30,0.12,0.47,0.00,120.00,0.02,0.01,0,103.89,206.83,120.00,5.19,1.31,1
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.23,0.13,0.36,0.00,120.00,0.02,0.00,0,122.94,102.42,120.00,4.84,0.92,1
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",0.31,0.14,0.45,0.00,120.00,0.02,0.01,0,143.68,66.44,120.00,4.71,0.74,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,123.28,132.13,120.00,4.94,1.05,1
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",0.23,0.13,0.35,0.00,120.00,0.02,0.00,0,118.48,159.08,120.00,5.03,1.15,1
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",0.42,0.13,0.80,0.03,120.00,0.04,0.02,0,97.45,97.74,120.00,4.82,0.90,1
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",0.68,0.46,0.88,0.01,120.00,0.03,0.01,0,87.95,44.26,120.00,4.63,0.61,1
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",0.56,0.36,0.82,0.01,120.00,0.03,0.01,0,81.25,64.80,120.00,4.71,0.73,1
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.48,0.37,0.71,0.00,120.00,0.02,0.01,0,75.66,54.92,120.00,4.67,0.68,0
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",0.38,0.21,0.57,0.01,120.00,0.02,0.01,0,59.18,24.52,120.00,4.56,0.45,0
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",0.17,0.11,0.28,0.00,120.00,0.01,0.00,0,54.31,64.87,120.00,4.71,0.74,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",0.10,0.01,0.17,0.00,120.00,0.01,0.00,0,110.62,839.54,120.00,6.93,2.65,1
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",0.15,0.05,0.26,0.00,120.00,0.02,0.01,0,102.04,912.93,120.00,7.10,2.76,1
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",0.23,0.12,0.31,0.00,120.00,0.02,0.00,0,73.87,228.90,120.00,5.26,1.38,1
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,27.27,81.21,120.00,4.77,0.82,0
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.00,0,20.92,118.67,120.00,4.89,0.99,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",0.41,0.16,0.53,0.01,120.00,0.02,0.01,0,32.20,36.80,120.00,4.61,0.55,0
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",0.51,0.39,0.63,0.00,120.00,0.02,0.00,0,48.89,48.58,120.00,4.65,0.64,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.49,0.38,0.57,0.00,120.00,0.02,0.00,0,67.64,12.49,120.00,4.52,0.32,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.36,0.26,0.47,0.00,120.00,0.02,0.01,0,66.30,45.63,120.00,4.64,0.62,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,27.53,238.75,120.00,5.29,1.41,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,336.88,1091.40,120.00,7.51,3.02,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",0.22,0.06,0.32,0.00,120.00,0.02,0.01,0,229.82,367.18,120.00,5.68,1.75,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",0.22,0.07,0.39,0.01,120.00,0.02,0.01,0,132.74,2532.78,120.00,10.22,4.59,1
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",0.28,0.13,0.46,0.01,120.00,0.02,0.01,0,91.69,71.42,120.00,4.73,0.77,1
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,97.45,293.31,120.00,5.46,1.56,1
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",0.13,0.05,0.28,0.00,120.00,0.02,0.00,0,2.27,5355.30,120.00,14.09,6.68,0
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",0.18,0.09,0.24,0.00,120.00,0.01,0.00,0,5.78,77.39,120.00,4.75,0.80,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",0.23,0.18,0.27,0.00,120.00,0.01,0.00,0,0.32,13.29,120.00,4.52,0.33,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",0.28,0.15,0.41,0.01,117.00,0.02,0.01,0,26.24,256.83,117.00,5.36,1.48,0
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",0.44,0.33,0.59,0.00,120.00,0.02,0.00,0,65.78,50.26,120.00,4.66,0.65,0
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",0.28,0.09,0.52,0.02,120.00,0.03,0.01,0,114.91,961.39,120.00,7.21,2.83,1
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,123.70,443.82,120.00,5.90,1.92,1
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",0.17,0.07,0.32,0.00,120.00,0.02,0.00,0,136.41,230.05,120.00,5.26,1.38,1
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",0.17,0.08,0.36,0.00,120.00,0.02,0.01,0,99.87,300.41,120.00,5.48,1.58,1
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",0.45,0.35,0.57,0.00,120.00,0.02,0.01,0,72.94,30.38,120.00,4.58,0.50,0
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",0.32,0.17,0.50,0.01,120.00,0.02,0.01,0,75.41,61.83,120.00,4.70,0.72,0
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",0.22,0.09,0.30,0.00,120.00,0.02,0.00,0,60.59,274.12,120.00,5.40,1.51,0
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,358.12,216.61,120.00,5.22,1.34,0
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",0.34,0.11,0.50,0.01,120.00,0.02,0.01,0,51.66,82.60,120.00,4.77,0.83,0
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",0.40,0.34,0.48,0.00,120.00,0.02,0.00,0,64.15,14.84,120.00,4.53,0.35,0
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",0.31,0.14,0.43,0.00,120.00,0.02,0.01,0,35.50,483.30,120.00,6.01,2.01,0
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",0.26,0.14,0.39,0.00,120.00,0.02,0.01,0,341.85,43.82,120.00,4.63,0.60,0
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",0.23,0.14,0.32,0.00,120.00,0.02,0.00,0,26.66,1400.46,120.00,8.17,3.42,0
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",0.42,0.30,0.51,0.00,120.00,0.02,0.00,0,72.68,12.53,120.00,4.52,0.32,0
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",0.35,0.23,0.54,0.01,120.00,0.02,0.01,0,62.80,54.61,120.00,4.67,0.67,0
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",0.25,0.18,0.34,0.00,120.00,0.01,0.00,0,60.22,41.28,120.00,4.62,0.59,0
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",0.29,0.19,0.35,0.00,120.00,0.01,0.00,0,95.87,205.05,120.00,5.18,1.31,1
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",0.40,0.28,0.49,0.00,120.00,0.02,0.00,0,82.07,178.23,120.00,5.09,1.22,1
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",0.44,0.34,0.55,0.00,120.00,0.02,0.01,0,70.60,65.53,120.00,4.71,0.74,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",0.49,0.34,0.59,0.00,120.00,0.02,0.00,0,85.55,73.92,120.00,4.74,0.78,1
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",0.38,0.21,0.51,0.01,120.00,0.02,0.01,0,84.08,109.35,120.00,4.86,0.95,1
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",0.37,0.24,0.51,0.00,120.00,0.02,0.00,0,82.32,85.05,120.00,4.78,0.84,1
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",0.30,0.03,0.53,0.03,120.00,0.03,0.02,0,48.78,1394.06,120.00,8.15,3.41,0
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,0,47.44,7826.27,120.00,16.76,8.08,1
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",0.29,0.09,0.52,0.01,120.00,0.02,0.01,0,325.75,2203.30,120.00,9.67,4.28,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",0.41,0.17,0.62,0.01,120.00,0.03,0.01,0,25.45,933.96,120.00,7.15,2.79,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",0.46,0.11,0.73,0.03,120.00,0.03,0.01,0,32.33,3110.01,120.00,11.12,5.09,1
