startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,168.29,5619.72,120.00,14.40,6.84,1
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,52.29,3256.83,120.00,11.34,5.21,1
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",0.12,0.03,0.33,0.00,118.00,0.02,0.01,0,238.12,4949.85,118.00,13.70,6.48,0
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,205.95,4928.33,120.00,13.57,6.41,1
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,251.61,5681.21,120.00,14.47,6.88,0
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",0.10,0.02,0.26,0.00,120.00,0.01,0.00,0,234.33,5721.72,120.00,14.52,6.91,1
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",0.19,0.05,0.42,0.01,120.00,0.02,0.01,0,244.73,2468.72,120.00,10.11,4.54,0
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",0.12,0.03,0.27,0.00,120.00,0.02,0.01,0,201.60,3189.78,120.00,11.24,5.16,1
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",0.14,0.01,0.41,0.01,120.00,0.03,0.01,0,357.76,5805.26,120.00,14.61,6.96,1
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",0.22,0.10,0.42,0.00,120.00,0.02,0.01,0,197.74,4507.67,120.00,13.05,6.13,0
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",0.17,0.03,0.31,0.00,120.00,0.02,0.01,0,215.08,3183.25,120.00,11.23,5.15,1
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",0.23,0.06,0.51,0.01,120.00,0.02,0.01,0,167.98,363.99,120.00,5.67,1.74,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",0.22,0.06,0.55,0.01,120.00,0.02,0.01,0,144.70,739.68,120.00,6.68,2.48,1
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,119.69,3057.65,120.00,11.04,5.05,1
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",0.15,0.01,0.27,0.00,120.00,0.02,0.01,0,208.81,5471.21,120.00,14.23,6.75,1
"2020-06-21T21:10:00Z","2020-06-21T21:12:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,282.19,7026.28,120.00,15.94,7.65,0
"2020-06-21T21:12:00Z","2020-06-21T21:14:00Z",0.14,0.00,0.35,0.01,120.00,0.03,0.01,0,255.61,3757.28,120.00,12.05,5.60,0
"2020-06-21T21:14:00Z","2020-06-21T21:16:00Z",0.17,0.00,0.33,0.00,120.00,0.03,0.01,0,220.60,4467.38,120.00,13.00,6.10,1
"2020-06-21T21:16:00Z","2020-06-21T21:18:00Z",0.19,0.00,0.58,0.01,120.00,0.03,0.01,0,161.89,6381.21,120.00,15.25,7.29,1
"2020-06-21T21:18:00Z","2020-06-21T21:20:00Z",0.17,0.04,0.33,0.01,120.00,0.02,0.01,0,220.71,1966.96,120.00,9.25,4.05,0
"2020-06-21T21:20:00Z","2020-06-21T21:22:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,101.83,3930.24,120.00,12.29,5.72,1
"2020-06-21T21:22:00Z","2020-06-21T21:24:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,250.93,5850.45,120.00,14.66,6.98,1
"2020-06-21T21:24:00Z","2020-06-21T21:26:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,207.48,4767.03,120.00,13.38,6.30,0
"2020-06-21T21:26:00Z","2020-06-21T21:28:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,136.27,4146.78,120.00,12.58,5.88,1
"2020-06-21T21:28:00Z","2020-06-21T21:30:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,236.99,7249.23,120.00,16.18,7.77,1
"2020-06-21T21:30:00Z","2020-06-21T21:32:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,184.38,5290.64,120.00,14.01,6.64,1
"2020-06-21T21:32:00Z","2020-06-21T21:34:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,168.30,6515.63,120.00,15.40,7.37,1
"2020-06-21T21:34:00Z","2020-06-21T21:36:00Z",0.15,0.00,0.47,0.01,120.00,0.03,0.01,0,190.01,2229.47,120.00,9.71,4.31,0
"2020-06-21T21:36:00Z","2020-06-21T21:38:00Z",0.17,0.00,0.50,0.01,120.00,0.03,0.01,0,160.84,3981.73,120.00,12.36,5.76,1
"2020-06-21T21:38:00Z","2020-06-21T21:40:00Z",0.13,0.03,0.31,0.00,120.00,0.02,0.01,0,187.32,3426.45,120.00,11.59,5.34,1
"2020-06-21T21:40:00Z","2020-06-21T21:42:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,171.65,9707.40,120.00,18.54,8.99,1
"2020-06-21T21:42:00Z","2020-06-21T21:44:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,230.41,3876.01,120.00,12.21,5.68,0
"2020-06-21T21:44:00Z","2020-06-21T21:46:00Z",0.13,0.03,0.30,0.00,120.00,0.02,0.01,0,229.22,5478.13,120.00,14.23,6.76,0
"2020-06-21T21:46:00Z","2020-06-21T21:48:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,200.97,7592.94,120.00,16.53,7.95,0
"2020-06-21T21:48:00Z","2020-06-21T21:50:00Z",0.12,0.03,0.24,0.00,120.00,0.02,0.01,0,233.24,595.41,120.00,6.31,2.23,0
"2020-06-21T21:50:00Z","2020-06-21T21:52:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,342.64,9235.85,120.00,18.11,8.77,0
"2020-06-21T21:52:00Z","2020-06-21T21:54:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.01,0,224.94,1398.54,120.00,8.16,3.41,0
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",0.08,0.02,0.21,0.00,120.00,0.01,0.00,0,226.62,3271.05,120.00,11.36,5.22,0
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,180.95,2753.20,120.00,10.57,4.79,0
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,206.67,7095.91,120.00,16.02,7.69,1
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",0.14,0.04,0.35,0.01,120.00,0.02,0.01,0,256.30,1001.97,120.00,7.31,2.89,0
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.00,0,186.65,3091.60,120.00,11.09,5.08,0
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,237.55,2862.60,120.00,10.74,4.88,0
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,209.14,5515.44,120.00,14.28,6.78,1
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",0.16,0.00,0.49,0.01,120.00,0.03,0.01,0,162.55,6007.45,120.00,14.84,7.08,0
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,154.34,673.47,120.00,6.52,2.37,1
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",0.10,0.02,0.20,0.00,120.00,0.02,0.00,0,137.20,5321.61,120.00,14.05,6.66,1
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,106.01,5050.85,120.00,13.72,6.49,1
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",0.20,0.00,0.75,0.02,120.00,0.03,0.01,0,153.38,3430.46,120.00,11.59,5.35,1
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,173.56,6205.00,120.00,15.06,7.19,0
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,223.63,2393.58,120.00,9.99,4.47,0
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",0.15,0.00,0.37,0.01,120.00,0.02,0.01,0,111.99,7001.86,120.00,15.92,7.64,1
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",0.20,0.01,0.46,0.01,120.00,0.03,0.01,0,131.88,5528.90,120.00,14.29,6.79,1
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,79.92,9233.15,120.00,18.10,8.77,0
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",0.11,0.00,0.49,0.01,120.00,0.03,0.01,0,162.60,5888.38,120.00,14.71,7.00,1
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,143.05,6973.24,120.00,15.89,7.62,0
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",0.11,0.02,0.21,0.00,120.00,0.01,0.00,0,126.42,7309.27,120.00,16.24,7.80,1
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",0.15,0.04,0.35,0.00,120.00,0.02,0.01,0,229.64,3143.75,120.00,11.17,5.12,0
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",0.13,0.01,0.34,0.00,120.00,0.03,0.01,0,92.78,6923.42,120.00,15.84,7.60,0
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",0.14,0.00,0.24,0.00,120.00,0.02,0.01,0,62.73,7328.59,120.00,16.26,7.81,0
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,59.37,3767.71,120.00,12.07,5.60,1
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",0.17,0.01,0.61,0.01,120.00,0.03,0.01,0,181.84,3374.87,120.00,11.51,5.30,1
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,122.27,7095.77,120.00,16.02,7.69,1
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.00,0,152.93,5086.70,120.00,13.77,6.51,1
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.01,0,152.48,5816.41,120.00,14.62,6.96,1
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",0.13,0.04,0.25,0.00,120.00,0.01,0.00,0,99.70,3205.27,120.00,11.26,5.17,1
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,171.85,4625.56,120.00,13.20,6.21,1
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",0.15,0.03,0.34,0.01,120.00,0.02,0.01,0,115.24,4055.25,120.00,12.46,5.81,1
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",0.16,0.04,0.63,0.01,120.00,0.03,0.01,0,157.17,4074.26,120.00,12.48,5.83,1
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",0.15,0.01,0.49,0.01,120.00,0.03,0.01,0,132.65,4876.27,120.00,13.51,6.37,0
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",0.09,0.00,0.19,0.00,118.00,0.02,0.00,0,90.95,4172.21,118.00,12.71,5.95,1
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,131.32,5373.25,120.00,14.11,6.69,1
"2020-06-21T23:04:00Z","2020-06-21T23:06:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,56.36,9248.79,120.00,18.12,8.78,1
"2020-06-21T23:06:00Z","2020-06-21T23:08:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,62.03,5726.84,120.00,14.52,6.91,1
"2020-06-21T23:08:00Z","2020-06-21T23:10:00Z",0.24,0.02,0.49,0.01,120.00,0.03,0.01,0,162.49,2600.61,120.00,10.33,4.66,1
"2020-06-21T23:10:00Z","2020-06-21T23:12:00Z",0.10,0.00,0.29,0.01,120.00,0.02,0.01,0,237.18,3214.53,120.00,11.28,5.18,0
"2020-06-21T23:12:00Z","2020-06-21T23:14:00Z",0.15,0.02,0.33,0.00,120.00,0.02,0.01,0,180.12,10614.76,120.00,19.33,9.41,0
"2020-06-21T23:14:00Z","2020-06-21T23:16:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,103.52,4753.60,120.00,13.36,6.29,1
"2020-06-21T23:16:00Z","2020-06-21T23:18:00Z",0.11,0.03,0.21,0.00,120.00,0.02,0.00,0,352.81,7083.40,120.00,16.00,7.68,0
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",0.14,0.06,0.25,0.00,120.00,0.02,0.00,0,75.48,7363.41,120.00,16.29,7.83,1
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,183.59,6994.31,120.00,15.91,7.63,1
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,92.32,8573.52,120.00,17.49,8.45,1
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,31.03,7257.74,120.00,16.18,7.78,1
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,90.16,5905.38,120.00,14.73,7.02,1
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",0.15,0.02,0.43,0.01,120.00,0.02,0.01,0,185.02,1515.64,120.00,8.40,3.55,0
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.10,0.03,0.23,0.00,120.00,0.01,0.00,0,222.17,3439.27,120.00,11.60,5.35,0
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,176.36,1902.33,120.00,9.13,3.98,1
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",0.10,0.02,0.22,0.00,120.00,0.02,0.00,0,147.03,4805.53,120.00,13.42,6.33,1
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",0.11,0.03,0.25,0.00,120.00,0.02,0.00,0,152.13,3475.17,120.00,11.65,5.38,1
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,178.58,4499.20,120.00,13.04,6.12,0
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",0.12,0.01,0.34,0.01,120.00,0.02,0.01,0,204.79,6148.85,120.00,15.00,7.16,1
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",0.13,0.05,0.29,0.00,120.00,0.02,0.00,0,219.89,1533.23,120.00,8.43,3.57,0
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",0.11,0.03,0.31,0.00,120.00,0.02,0.01,0,214.29,4111.42,120.00,12.53,5.85,0
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",0.11,0.01,0.41,0.01,120.00,0.02,0.01,0,164.73,3817.62,120.00,12.13,5.64,1
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",0.11,0.00,0.37,0.01,120.00,0.03,0.01,0,185.60,1606.61,120.00,8.58,3.66,0
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",0.12,0.01,0.32,0.00,120.00,0.03,0.01,0,166.48,2503.87,120.00,10.17,4.57,1
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,172.63,7788.30,120.00,16.72,8.06,1
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,130.95,4635.21,120.00,13.21,6.22,1
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",0.13,0.03,0.29,0.00,120.00,0.02,0.01,0,168.74,1173.12,120.00,7.69,3.13,1
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,119.46,2237.44,120.00,9.73,4.32,1
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,115.92,7178.50,120.00,16.10,7.73,1
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",0.12,0.01,0.34,0.01,120.00,0.02,0.01,0,153.31,5522.29,120.00,14.29,6.78,1
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,129.93,3538.73,120.00,11.75,5.43,1
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.00,0,114.22,5143.59,120.00,13.84,6.55,1
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",0.12,0.05,0.23,0.00,120.00,0.02,0.01,0,209.64,3719.56,120.00,12.00,5.57,0
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,158.33,3544.33,120.00,11.75,5.43,1
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",0.14,0.01,0.49,0.01,120.00,0.03,0.01,0,149.71,749.76,120.00,6.71,2.50,0
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",0.12,0.00,0.41,0.01,120.00,0.03,0.01,0,173.07,4101.15,120.00,12.52,5.85,1
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,132.95,1892.36,120.00,9.11,3.97,1
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,137.79,3078.96,120.00,11.07,5.07,1
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",0.13,0.03,0.40,0.00,120.00,0.02,0.01,0,141.17,877.28,120.00,7.02,2.70,1
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",0.11,0.02,0.30,0.00,120.00,0.02,0.01,0,112.19,1423.91,120.00,8.21,3.44,1
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",0.09,0.01,0.27,0.00,120.00,0.03,0.01,0,124.80,951.27,120.00,7.19,2.82,1
"2020-06-22T00:26:00Z","2020-06-22T00:28:00Z",0.15,0.02,0.44,0.01,120.00,0.02,0.01,0,154.72,950.83,120.00,7.19,2.81,1
"2020-06-22T00:28:00Z","2020-06-22T00:30:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,164.42,4286.32,120.00,12.76,5.98,1
"2020-06-22T00:30:00Z","2020-06-22T00:32:00Z",0.11,0.00,0.35,0.00,120.00,0.03,0.01,0,139.49,5520.28,120.00,14.28,6.78,1
"2020-06-22T00:32:00Z","2020-06-22T00:34:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,138.26,1336.67,120.00,8.03,3.34,1
"2020-06-22T00:34:00Z","2020-06-22T00:36:00Z",0.14,0.06,0.25,0.00,120.00,0.02,0.00,0,133.78,1447.49,120.00,8.26,3.47,1
"2020-06-22T00:36:00Z","2020-06-22T00:38:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,143.73,3191.14,120.00,11.24,5.16,1
"2020-06-22T00:38:00Z","2020-06-22T00:40:00Z",0.13,0.00,0.31,0.00,120.00,0.03,0.01,0,142.66,726.77,120.00,6.65,2.46,1
"2020-06-22T00:40:00Z","2020-06-22T00:42:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,123.14,3891.66,120.00,12.24,5.69,1
"2020-06-22T00:42:00Z","2020-06-22T00:44:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,142.63,982.95,120.00,7.26,2.86,1
"2020-06-22T00:44:00Z","2020-06-22T00:46:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,156.35,3448.94,120.00,11.62,5.36,1
"2020-06-22T00:46:00Z","2020-06-22T00:48:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,137.78,2270.61,120.00,9.78,4.35,1
"2020-06-22T00:48:00Z","2020-06-22T00:50:00Z",0.18,0.05,0.43,0.01,120.00,0.02,0.01,0,170.09,845.56,120.00,6.94,2.65,0
"2020-06-22T00:50:00Z","2020-06-22T00:52:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,169.56,2008.77,120.00,9.33,4.09,1
"2020-06-22T00:52:00Z","2020-06-22T00:54:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,147.37,2630.05,120.00,10.38,4.68,1
"2020-06-22T00:54:00Z","2020-06-22T00:56:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,140.54,2090.93,120.00,9.47,4.17,1
"2020-06-22T00:56:00Z","2020-06-22T00:58:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.01,0,127.12,2112.46,120.00,9.51,4.20,1
"2020-06-22T00:58:00Z","2020-06-22T01:00:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,121.58,2020.27,120.00,9.35,4.10,1
"2020-06-22T01:00:00Z","2020-06-22T01:02:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,133.24,3521.64,120.00,11.72,5.42,1
"2020-06-22T01:02:00Z","2020-06-22T01:04:00Z",0.11,0.01,0.26,0.00,120.00,0.02,0.01,0,133.11,4994.14,120.00,13.66,6.45,1
"2020-06-22T01:04:00Z","2020-06-22T01:06:00Z",0.18,0.01,0.51,0.01,120.00,0.03,0.01,0,123.32,1196.42,120.00,7.74,3.16,1
"2020-06-22T01:06:00Z","2020-06-22T01:08:00Z",0.16,0.07,0.39,0.00,120.00,0.02,0.00,0,126.48,617.62,120.00,6.37,2.27,1
"2020-06-22T01:08:00Z","2020-06-22T01:10:00Z",0.15,0.00,0.41,0.01,120.00,0.03,0.01,0,137.17,1881.99,120.00,9.10,3.96,1
"2020-06-22T01:10:00Z","2020-06-22T01:12:00Z",0.12,0.01,0.32,0.00,120.00,0.03,0.01,0,159.65,2426.25,120.00,10.04,4.50,1
"2020-06-22T01:12:00Z","2020-06-22T01:14:00Z",0.13,0.00,0.24,0.00,120.00,0.03,0.01,0,114.42,4360.08,120.00,12.86,6.03,1
"2020-06-22T01:14:00Z","2020-06-22T01:16:00Z",0.10,0.00,0.22,0.00,117.00,0.03,0.01,0,123.22,2426.44,117.00,10.15,4.55,1
"2020-06-22T01:16:00Z","2020-06-22T01:18:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,126.57,760.98,120.00,6.74,2.52,1
"2020-06-22T01:18:00Z","2020-06-22T01:20:00Z",0.14,0.00,0.29,0.00,120.00,0.03,0.01,0,148.34,4852.46,120.00,13.48,6.36,1
"2020-06-22T01:20:00Z","2020-06-22T01:22:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,125.05,2394.91,120.00,9.99,4.47,1
"2020-06-22T01:22:00Z","2020-06-22T01:24:00Z",0.15,0.03,0.31,0.00,120.00,0.02,0.01,0,106.40,741.39,120.00,6.69,2.49,1
"2020-06-22T01:24:00Z","2020-06-22T01:26:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,142.84,2115.55,120.00,9.51,4.20,1
"2020-06-22T01:26:00Z","2020-06-22T01:28:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.01,0,142.36,1792.20,120.00,8.93,3.86,1
"2020-06-22T01:28:00Z","2020-06-22T01:30:00Z",0.15,0.03,0.27,0.00,120.00,0.02,0.00,0,136.03,5381.56,120.00,14.12,6.70,1
"2020-06-22T01:30:00Z","2020-06-22T01:32:00Z",0.16,0.04,0.35,0.00,120.00,0.02,0.01,0,151.86,3442.66,120.00,11.61,5.36,1
"2020-06-22T01:32:00Z","2020-06-22T01:34:00Z",0.11,0.01,0.24,0.00,120.00,0.01,0.00,0,158.04,2880.98,120.00,10.77,4.90,1
"2020-06-22T01:34:00Z","2020-06-22T01:36:00Z",0.19,0.01,0.62,0.01,120.00,0.03,0.01,0,117.41,3603.65,120.00,11.84,5.48,1
"2020-06-22T01:36:00Z","2020-06-22T01:38:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,103.61,3588.42,120.00,11.82,5.47,1
"2020-06-22T01:38:00Z","2020-06-22T01:40:00Z",0.17,0.05,0.27,0.00,120.00,0.02,0.01,0,119.27,1595.93,120.00,8.56,3.65,1
"2020-06-22T01:40:00Z","2020-06-22T01:42:00Z",0.15,0.08,0.30,0.00,120.00,0.02,0.00,0,121.64,854.50,120.00,6.96,2.67,1
"2020-06-22T01:42:00Z","2020-06-22T01:44:00Z",0.19,0.05,0.40,0.01,120.00,0.02,0.01,0,136.01,1022.12,120.00,7.35,2.92,1
"2020-06-22T01:44:00Z","2020-06-22T01:46:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.00,0,132.05,1356.78,120.00,8.08,3.36,1
"2020-06-22T01:46:00Z","2020-06-22T01:48:00Z",0.15,0.06,0.27,0.00,120.00,0.01,0.00,0,161.44,2525.69,120.00,10.21,4.59,1
"2020-06-22T01:48:00Z","2020-06-22T01:50:00Z",0.15,0.01,0.33,0.01,120.00,0.02,0.01,0,112.29,2681.79,120.00,10.46,4.73,1
"2020-06-22T01:50:00Z","2020-06-22T01:52:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,121.77,5159.83,120.00,13.86,6.56,1
"2020-06-22T01:52:00Z","2020-06-22T01:54:00Z",0.14,0.01,0.27,0.01,120.00,0.02,0.01,0,121.49,4742.88,120.00,13.35,6.29,1
"2020-06-22T01:54:00Z","2020-06-22T01:56:00Z",0.18,0.01,0.50,0.01,120.00,0.02,0.01,0,117.71,3300.88,120.00,11.40,5.24,1
"2020-06-22T01:56:00Z","2020-06-22T01:58:00Z",0.20,0.06,0.45,0.01,120.00,0.02,0.01,0,133.19,1193.80,120.00,7.73,3.15,1
"2020-06-22T01:58:00Z","2020-06-22T02:00:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.01,0,94.33,1247.68,120.00,7.85,3.22,1
"2020-06-22T02:00:00Z","2020-06-22T02:02:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,123.92,5280.25,120.00,14.00,6.63,1
"2020-06-22T02:02:00Z","2020-06-22T02:04:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,107.46,1622.82,120.00,8.61,3.68,1
"2020-06-22T02:04:00Z","2020-06-22T02:06:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,137.32,2315.84,120.00,9.86,4.39,1
"2020-06-22T02:06:00Z","2020-06-22T02:08:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.00,0,87.20,4619.60,120.00,13.19,6.20,1
"2020-06-22T02:08:00Z","2020-06-22T02:10:00Z",0.17,0.04,0.36,0.00,120.00,0.02,0.01,0,150.05,4001.41,120.00,12.38,5.77,1
