startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",1.85,0.57,2.95,0.27,120.00,0.11,0.05,0,263.45,164.41,120.00,5.05,1.17,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",2.26,0.95,4.26,0.74,120.00,0.18,0.08,0,258.36,326.03,120.00,5.56,1.65,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",1.37,0.63,2.49,0.15,120.00,0.09,0.04,0,253.50,284.97,120.00,5.43,1.54,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",1.88,0.95,2.89,0.16,120.00,0.09,0.04,0,251.10,169.54,120.00,5.06,1.19,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",1.89,0.20,2.76,0.35,120.00,0.12,0.05,0,261.77,327.05,120.00,5.56,1.65,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",1.42,0.21,2.67,0.26,120.00,0.11,0.05,0,271.29,802.23,120.00,6.84,2.59,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",1.76,1.15,2.85,0.12,120.00,0.09,0.03,0,255.31,109.40,120.00,4.86,0.95,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",1.48,0.60,2.25,0.15,120.00,0.09,0.04,0,247.04,265.75,120.00,5.37,1.49,0
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",1.96,0.96,3.16,0.22,120.00,0.11,0.04,0,245.80,240.98,120.00,5.29,1.42,0
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",1.24,0.36,2.52,0.23,120.00,0.10,0.04,0,238.87,384.14,120.00,5.73,1.79,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",0.88,0.13,1.45,0.06,120.00,0.05,0.02,0,233.25,342.29,120.00,5.60,1.69,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",1.09,0.27,1.51,0.04,120.00,0.05,0.02,0,214.18,242.82,120.00,5.30,1.42,0
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",1.06,0.54,1.65,0.05,120.00,0.05,0.02,0,219.58,1003.00,120.00,7.31,2.89,0
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",1.51,0.82,2.49,0.14,120.00,0.09,0.03,0,235.25,550.79,120.00,6.19,2.14,0
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",1.36,0.37,3.00,0.44,120.00,0.14,0.06,0,222.14,733.90,120.00,6.67,2.47,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",1.38,0.15,2.53,0.37,120.00,0.12,0.06,0,228.08,1567.79,120.00,8.50,3.61,0
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",1.49,0.93,2.09,0.08,120.00,0.07,0.03,0,225.96,160.46,120.00,5.03,1.16,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",1.83,1.17,2.63,0.10,120.00,0.08,0.03,0,233.35,186.37,120.00,5.12,1.25,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",1.59,0.59,2.59,0.16,120.00,0.09,0.04,0,236.18,313.04,120.00,5.52,1.62,0
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",1.47,0.79,2.38,0.13,120.00,0.08,0.03,0,248.10,323.68,120.00,5.55,1.64,0
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",1.55,0.30,2.31,0.22,120.00,0.10,0.04,0,253.82,338.27,120.00,5.59,1.68,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",1.96,1.13,2.75,0.12,120.00,0.08,0.03,0,261.44,147.34,120.00,4.99,1.11,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",1.89,0.95,3.19,0.29,114.00,0.12,0.05,0,258.92,105.12,114.00,4.87,0.96,0
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",1.72,0.68,2.76,0.20,120.00,0.10,0.04,0,265.70,186.20,120.00,5.12,1.25,0
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",1.92,0.66,3.32,0.35,120.00,0.13,0.05,0,278.02,377.69,120.00,5.71,1.77,0
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",1.55,0.42,2.96,0.40,120.00,0.13,0.06,0,257.97,683.90,120.00,6.54,2.39,0
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",1.74,0.69,3.11,0.24,120.00,0.11,0.04,0,283.60,146.78,120.00,4.99,1.11,0
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",1.91,0.65,2.96,0.26,120.00,0.11,0.05,0,270.94,366.48,120.00,5.68,1.75,0
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",2.10,0.82,3.16,0.27,120.00,0.11,0.05,0,258.94,245.87,120.00,5.31,1.43,0
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",1.16,0.29,2.25,0.20,120.00,0.09,0.04,0,270.02,323.93,120.00,5.55,1.64,0
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",1.45,0.41,2.43,0.16,120.00,0.09,0.04,0,266.08,238.82,120.00,5.29,1.41,0
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",1.63,0.71,2.51,0.17,120.00,0.09,0.04,0,273.73,185.83,120.00,5.12,1.24,0
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",2.02,0.42,3.37,0.40,120.00,0.13,0.06,0,283.33,335.73,120.00,5.58,1.67,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",1.35,0.25,2.65,0.29,120.00,0.11,0.05,0,275.42,731.02,120.00,6.66,2.47,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",2.04,0.98,2.66,0.11,120.00,0.08,0.03,0,275.62,165.21,120.00,5.05,1.17,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",1.41,0.53,2.45,0.31,120.00,0.11,0.05,0,287.60,834.14,120.00,6.91,2.64,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",1.69,0.36,2.62,0.22,120.00,0.10,0.04,0,276.36,329.58,120.00,5.57,1.66,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",2.56,0.84,4.16,0.49,120.00,0.15,0.06,0,276.92,210.10,120.00,5.20,1.32,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",1.89,0.59,3.23,0.52,120.00,0.15,0.07,0,284.86,422.71,120.00,5.84,1.88,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",1.68,0.40,4.20,0.56,120.00,0.16,0.07,0,270.02,488.01,120.00,6.02,2.02,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",1.73,0.38,3.84,0.88,120.00,0.19,0.09,0,292.81,789.11,120.00,6.80,2.56,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",2.39,0.66,4.05,0.76,120.00,0.18,0.08,0,283.53,259.76,120.00,5.35,1.47,0
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",2.80,0.63,4.96,0.90,120.00,0.20,0.09,0,288.89,333.84,120.00,5.58,1.67,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",2.80,0.30,4.60,0.99,120.00,0.20,0.09,0,257.54,179.64,120.00,5.10,1.22,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",1.81,0.51,3.00,0.29,120.00,0.12,0.05,0,272.94,1391.29,120.00,8.15,3.41,0
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",1.63,0.13,3.67,0.71,120.00,0.17,0.08,0,264.54,2527.64,120.00,10.21,4.59,0
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",2.40,0.75,4.15,0.69,120.00,0.17,0.08,0,280.94,193.04,120.00,5.14,1.27,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",1.86,0.46,3.42,0.58,120.00,0.16,0.07,0,266.22,771.08,120.00,6.76,2.53,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",2.09,0.68,4.34,0.57,120.00,0.16,0.07,0,268.52,233.39,120.00,5.27,1.39,0
"2020-06-29T05:06:00Z","2020-06-29T05:08:00Z",2.31,0.61,4.37,0.62,120.00,0.17,0.07,0,272.50,435.74,120.00,5.88,1.91,0
"2020-06-29T05:08:00Z","2020-06-29T05:10:00Z",1.88,0.61,3.73,0.52,120.00,0.15,0.07,0,291.06,529.30,120.00,6.14,2.10,0
"2020-06-29T05:10:00Z","2020-06-29T05:12:00Z",1.93,0.40,4.08,0.54,120.00,0.16,0.07,0,287.55,730.62,120.00,6.66,2.47,0
"2020-06-29T05:12:00Z","2020-06-29T05:14:00Z",1.68,0.79,3.16,0.26,120.00,0.11,0.05,0,286.44,957.90,120.00,7.21,2.83,0
"2020-06-29T05:14:00Z","2020-06-29T05:16:00Z",2.39,0.99,4.49,0.54,120.00,0.16,0.07,0,292.80,680.87,120.00,6.53,2.38,0
"2020-06-29T05:16:00Z","2020-06-29T05:18:00Z",1.93,0.38,2.99,0.27,120.00,0.11,0.05,0,272.74,833.09,120.00,6.91,2.63,0
"2020-06-29T05:18:00Z","2020-06-29T05:20:00Z",1.78,0.07,4.02,0.65,120.00,0.17,0.07,0,286.62,1185.67,120.00,7.72,3.14,0
"2020-06-29T05:20:00Z","2020-06-29T05:22:00Z",2.09,0.48,3.83,0.47,120.00,0.15,0.06,0,278.21,412.58,120.00,5.81,1.85,0
"2020-06-29T05:22:00Z","2020-06-29T05:24:00Z",0.98,0.06,3.28,0.64,120.00,0.16,0.07,0,284.11,3589.13,120.00,11.82,5.47,0
"2020-06-29T05:24:00Z","2020-06-29T05:26:00Z",2.38,1.33,3.67,0.26,120.00,0.12,0.05,0,287.63,222.55,120.00,5.24,1.36,0
"2020-06-29T05:26:00Z","2020-06-29T05:28:00Z",1.61,0.37,3.35,0.52,120.00,0.15,0.07,0,298.42,571.59,120.00,6.25,2.18,0
"2020-06-29T05:28:00Z","2020-06-29T05:30:00Z",1.81,0.40,2.99,0.40,120.00,0.13,0.06,0,279.64,479.03,120.00,6.00,2.00,0
"2020-06-29T05:30:00Z","2020-06-29T05:32:00Z",1.22,0.06,2.32,0.43,120.00,0.13,0.06,0,282.98,2559.79,120.00,10.26,4.62,0
"2020-06-29T05:32:00Z","2020-06-29T05:34:00Z",1.12,0.07,3.03,0.47,120.00,0.14,0.06,0,301.08,1410.06,120.00,8.19,3.43,0
"2020-06-29T05:34:00Z","2020-06-29T05:36:00Z",1.50,0.27,3.32,0.23,120.00,0.11,0.04,0,306.53,661.42,120.00,6.48,2.35,0
"2020-06-29T05:36:00Z","2020-06-29T05:38:00Z",1.19,0.06,2.36,0.31,120.00,0.11,0.05,0,306.11,829.88,120.00,6.90,2.63,0
"2020-06-29T05:38:00Z","2020-06-29T05:40:00Z",1.45,0.64,2.07,0.10,120.00,0.07,0.03,0,323.34,334.19,120.00,5.58,1.67,0
"2020-06-29T05:40:00Z","2020-06-29T05:42:00Z",1.56,0.83,2.29,0.10,120.00,0.07,0.03,0,326.24,151.23,120.00,5.00,1.12,0
"2020-06-29T05:42:00Z","2020-06-29T05:44:00Z",1.26,0.53,1.74,0.06,120.00,0.06,0.02,0,324.40,245.06,120.00,5.31,1.43,0
"2020-06-29T05:44:00Z","2020-06-29T05:46:00Z",0.98,0.28,1.72,0.12,120.00,0.07,0.03,0,306.22,1119.72,120.00,7.57,3.05,0
"2020-06-29T05:46:00Z","2020-06-29T05:48:00Z",1.41,0.71,2.10,0.13,120.00,0.08,0.03,0,312.08,291.05,120.00,5.45,1.56,0
"2020-06-29T05:48:00Z","2020-06-29T05:50:00Z",1.06,0.53,1.56,0.05,120.00,0.05,0.02,0,335.62,161.53,120.00,5.04,1.16,0
"2020-06-29T05:50:00Z","2020-06-29T05:52:00Z",1.40,0.63,2.42,0.17,120.00,0.09,0.04,0,303.21,334.25,120.00,5.58,1.67,0
"2020-06-29T05:52:00Z","2020-06-29T05:54:00Z",1.77,1.21,2.46,0.06,120.00,0.07,0.02,0,316.00,363.19,120.00,5.67,1.74,0
"2020-06-29T05:54:00Z","2020-06-29T05:56:00Z",1.29,0.70,2.05,0.12,120.00,0.08,0.03,0,326.39,199.60,120.00,5.16,1.29,0
"2020-06-29T05:56:00Z","2020-06-29T05:58:00Z",1.37,0.59,2.07,0.14,120.00,0.08,0.03,0,314.58,325.29,120.00,5.55,1.65,0
"2020-06-29T05:58:00Z","2020-06-29T06:00:00Z",1.29,0.70,1.97,0.10,120.00,0.07,0.03,0,300.19,221.85,120.00,5.23,1.36,0
"2020-06-29T06:00:00Z","2020-06-29T06:02:00Z",1.02,0.36,1.75,0.15,120.00,0.08,0.03,0,318.91,324.35,120.00,5.55,1.64,0
"2020-06-29T06:02:00Z","2020-06-29T06:04:00Z",0.60,0.13,1.81,0.08,120.00,0.06,0.03,0,292.75,1486.97,120.00,8.34,3.52,0
"2020-06-29T06:04:00Z","2020-06-29T06:06:00Z",1.12,0.40,1.73,0.14,120.00,0.08,0.03,0,326.54,625.92,120.00,6.39,2.28,0
"2020-06-29T06:06:00Z","2020-06-29T06:08:00Z",1.77,0.43,2.61,0.21,120.00,0.10,0.04,0,325.67,103.44,120.00,4.84,0.93,0
"2020-06-29T06:08:00Z","2020-06-29T06:10:00Z",1.40,0.83,2.38,0.09,120.00,0.07,0.03,0,322.01,209.76,120.00,5.20,1.32,0
"2020-06-29T06:10:00Z","2020-06-29T06:12:00Z",1.80,1.33,2.52,0.08,120.00,0.07,0.03,0,326.86,117.03,120.00,4.89,0.99,0
"2020-06-29T06:12:00Z","2020-06-29T06:14:00Z",1.04,0.29,1.72,0.08,120.00,0.06,0.03,0,326.39,570.24,120.00,6.25,2.18,0
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",1.50,0.94,2.04,0.06,120.00,0.06,0.02,0,329.67,115.02,120.00,4.88,0.98,0
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",1.20,0.53,1.79,0.09,120.00,0.07,0.03,0,338.35,290.90,120.00,5.45,1.56,0
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",1.19,0.32,2.11,0.21,120.00,0.09,0.04,0,324.27,584.42,120.00,6.28,2.21,0
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",1.08,0.26,1.86,0.11,120.00,0.07,0.03,0,339.65,506.05,120.00,6.07,2.05,0
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",1.43,0.55,2.32,0.19,120.00,0.09,0.04,0,334.69,214.64,120.00,5.21,1.34,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",1.37,0.63,2.26,0.14,120.00,0.08,0.03,0,331.72,430.02,120.00,5.86,1.89,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",2.07,1.01,3.65,0.36,120.00,0.13,0.05,0,325.68,189.70,120.00,5.13,1.26,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",1.41,0.36,2.27,0.19,120.00,0.09,0.04,0,342.21,804.95,120.00,6.84,2.59,0
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",1.74,0.41,3.13,0.42,120.00,0.13,0.06,0,335.15,326.51,120.00,5.56,1.65,0
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",1.85,0.41,3.13,0.21,120.00,0.11,0.04,0,335.94,164.40,120.00,5.05,1.17,0
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",1.47,0.47,2.40,0.26,120.00,0.11,0.05,0,346.63,327.38,120.00,5.56,1.65,0
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",0.98,0.07,2.73,0.25,120.00,0.11,0.05,0,353.71,3249.89,120.00,11.33,5.20,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",1.86,0.84,3.16,0.32,120.00,0.12,0.05,0,324.43,293.39,120.00,5.46,1.56,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",1.65,0.47,3.21,0.38,120.00,0.13,0.06,0,324.05,765.30,120.00,6.75,2.53,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",1.75,0.39,3.68,0.43,120.00,0.14,0.06,0,342.76,696.54,120.00,6.57,2.41,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",2.25,0.96,3.57,0.36,120.00,0.13,0.05,0,312.37,292.05,120.00,5.45,1.56,0
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",1.72,0.35,3.18,0.53,120.00,0.15,0.07,0,336.68,422.41,120.00,5.84,1.88,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",1.07,0.37,2.02,0.16,120.00,0.08,0.04,0,334.50,969.97,120.00,7.23,2.84,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",1.45,0.30,2.72,0.29,120.00,0.11,0.05,0,319.28,681.66,120.00,6.54,2.38,0
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",2.36,0.75,3.80,0.54,120.00,0.16,0.07,0,332.58,144.13,120.00,4.98,1.10,0
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",1.93,0.87,3.68,0.28,120.00,0.12,0.05,0,320.30,162.10,120.00,5.04,1.16,0
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",2.44,1.09,4.19,0.36,120.00,0.14,0.05,0,319.81,332.80,120.00,5.58,1.67,0
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",1.87,1.01,2.97,0.18,120.00,0.10,0.04,0,315.69,431.54,120.00,5.86,1.90,0
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",2.05,1.00,3.00,0.18,120.00,0.10,0.04,0,326.26,239.18,120.00,5.29,1.41,0
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",1.85,0.69,3.69,0.30,120.00,0.12,0.05,0,321.66,256.14,120.00,5.34,1.46,0
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",1.61,0.59,3.16,0.45,120.00,0.14,0.06,0,318.63,803.65,120.00,6.84,2.59,0
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",2.02,0.64,3.62,0.52,120.00,0.15,0.07,0,329.36,411.36,120.00,5.81,1.85,0
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",1.34,0.37,2.89,0.19,120.00,0.10,0.04,0,308.69,730.93,120.00,6.66,2.47,0
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",1.60,0.94,2.95,0.16,120.00,0.09,0.04,0,326.68,378.24,120.00,5.71,1.78,0
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",1.55,0.37,2.95,0.36,120.00,0.12,0.05,0,327.62,742.65,120.00,6.69,2.49,0
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",1.81,0.54,3.01,0.26,120.00,0.11,0.05,0,303.87,788.95,120.00,6.80,2.56,0
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",2.05,0.57,3.30,0.43,120.00,0.14,0.06,0,301.64,299.36,120.00,5.48,1.58,0
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",1.02,0.15,2.89,0.40,120.00,0.13,0.06,0,306.33,1122.05,120.00,7.58,3.06,0
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",1.18,0.02,2.44,0.30,120.00,0.11,0.05,0,306.05,2949.52,120.00,10.88,4.96,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",1.08,0.25,2.48,0.22,120.00,0.10,0.04,0,296.98,675.10,120.00,6.52,2.37,0
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",1.79,0.94,3.08,0.23,120.00,0.11,0.04,0,311.31,577.60,120.00,6.27,2.19,0
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",1.63,0.55,2.91,0.26,120.00,0.11,0.05,0,303.78,244.06,120.00,5.30,1.43,0
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",1.42,0.48,2.23,0.22,120.00,0.10,0.04,0,314.92,369.44,120.00,5.68,1.75,0
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",1.27,0.33,2.43,0.27,120.00,0.11,0.05,0,348.01,1066.48,120.00,7.45,2.98,0
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",0.52,0.05,1.47,0.10,120.00,0.07,0.03,0,305.45,1271.83,120.00,7.90,3.26,0
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",1.48,0.32,2.38,0.28,120.00,0.11,0.05,0,318.17,465.55,120.00,5.96,1.97,0
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",1.44,0.52,2.57,0.20,120.00,0.10,0.04,0,322.82,401.60,120.00,5.78,1.83,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",0.98,0.28,1.76,0.14,120.00,0.08,0.03,0,333.76,237.80,120.00,5.28,1.41,0
"2020-06-29T07:40:00Z","2020-06-29T07:42:00Z",0.65,0.30,1.18,0.04,117.00,0.05,0.02,0,323.91,775.38,117.00,6.82,2.57,0
"2020-06-29T07:42:00Z","2020-06-29T07:44:00Z",0.45,0.04,0.97,0.04,120.00,0.04,0.02,0,344.21,4003.98,120.00,12.39,5.78,0
"2020-06-29T07:44:00Z","2020-06-29T07:46:00Z",1.44,0.37,2.57,0.27,120.00,0.11,0.05,0,308.98,327.09,120.00,5.56,1.65,0
"2020-06-29T07:46:00Z","2020-06-29T07:48:00Z",1.47,0.52,3.21,0.38,120.00,0.13,0.06,0,308.51,468.81,120.00,5.97,1.98,0
"2020-06-29T07:48:00Z","2020-06-29T07:50:00Z",1.18,0.09,2.56,0.42,120.00,0.13,0.06,0,312.79,1083.75,120.00,7.49,3.01,0
"2020-06-29T07:50:00Z","2020-06-29T07:52:00Z",1.09,0.41,2.08,0.17,120.00,0.09,0.04,0,331.31,244.69,120.00,5.31,1.43,0
"2020-06-29T07:52:00Z","2020-06-29T07:54:00Z",1.28,0.37,2.59,0.25,120.00,0.11,0.05,0,335.46,492.76,120.00,6.04,2.03,0
"2020-06-29T07:54:00Z","2020-06-29T07:56:00Z",1.79,0.63,2.95,0.33,120.00,0.12,0.05,0,323.51,298.53,120.00,5.47,1.58,0
"2020-06-29T07:56:00Z","2020-06-29T07:58:00Z",1.63,0.80,3.29,0.29,120.00,0.12,0.05,0,333.59,161.27,120.00,5.04,1.16,0
"2020-06-29T07:58:00Z","2020-06-29T08:00:00Z",1.56,0.37,2.82,0.22,120.00,0.10,0.04,0,326.42,444.59,120.00,5.90,1.92,0
"2020-06-29T08:00:00Z","2020-06-29T08:02:00Z",1.59,0.18,3.38,0.38,120.00,0.13,0.06,0,335.10,437.83,120.00,5.88,1.91,0
"2020-06-29T08:02:00Z","2020-06-29T08:04:00Z",1.49,0.96,2.24,0.07,120.00,0.07,0.02,0,322.49,406.28,120.00,5.79,1.84,0
"2020-06-29T08:04:00Z","2020-06-29T08:06:00Z",1.59,0.77,3.04,0.29,120.00,0.12,0.05,0,327.67,445.87,120.00,5.90,1.93,0
"2020-06-29T08:06:00Z","2020-06-29T08:08:00Z",2.38,1.37,3.71,0.24,120.00,0.12,0.05,0,323.42,516.40,120.00,6.10,2.07,0
"2020-06-29T08:08:00Z","2020-06-29T08:10:00Z",1.92,0.64,3.30,0.41,120.00,0.13,0.06,0,333.00,343.16,120.00,5.61,1.69,0
"2020-06-29T08:10:00Z","2020-06-29T08:12:00Z",1.87,0.61,3.30,0.46,120.00,0.14,0.06,0,314.78,485.10,120.00,6.01,2.01,0
"2020-06-29T08:12:00Z","2020-06-29T08:14:00Z",1.73,0.51,3.28,0.43,120.00,0.14,0.06,0,316.48,514.88,120.00,6.10,2.07,0
"2020-06-29T08:14:00Z","2020-06-29T08:16:00Z",2.22,0.81,3.57,0.46,120.00,0.14,0.06,0,322.33,287.42,120.00,5.44,1.55,0
"2020-06-29T08:16:00Z","2020-06-29T08:18:00Z",2.00,0.04,3.55,0.61,120.00,0.16,0.07,0,327.81,717.65,120.00,6.63,2.45,0
"2020-06-29T08:18:00Z","2020-06-29T08:20:00Z",2.53,1.04,3.94,0.52,120.00,0.15,0.07,0,323.10,368.60,120.00,5.68,1.75,0
"2020-06-29T08:20:00Z","2020-06-29T08:22:00Z",1.70,0.27,4.17,0.45,120.00,0.15,0.06,0,332.57,727.54,120.00,6.65,2.46,0
"2020-06-29T08:22:00Z","2020-06-29T08:24:00Z",2.28,0.50,4.12,0.69,120.00,0.17,0.08,0,338.13,226.29,120.00,5.25,1.37,0
"2020-06-29T08:24:00Z","2020-06-29T08:26:00Z",1.82,0.47,3.87,0.66,120.00,0.17,0.07,0,337.30,547.12,120.00,6.18,2.14,0
"2020-06-29T08:26:00Z","2020-06-29T08:28:00Z",2.22,0.64,3.95,0.73,120.00,0.18,0.08,0,326.05,684.93,120.00,6.54,2.39,0
"2020-06-29T08:28:00Z","2020-06-29T08:30:00Z",1.86,0.00,4.77,1.31,120.00,0.23,0.10,0,331.83,958.32,120.00,7.21,2.83,0
"2020-06-29T08:30:00Z","2020-06-29T08:32:00Z",2.82,1.20,5.06,0.70,120.00,0.18,0.08,0,337.56,478.41,120.00,6.00,2.00,0
"2020-06-29T08:32:00Z","2020-06-29T08:34:00Z",2.50,0.71,3.84,0.40,120.00,0.14,0.06,0,334.76,331.23,120.00,5.57,1.66,0
"2020-06-29T08:34:00Z","2020-06-29T08:36:00Z",2.73,1.07,3.87,0.33,120.00,0.13,0.05,0,337.85,190.26,120.00,5.13,1.26,0
"2020-06-29T08:36:00Z","2020-06-29T08:38:00Z",2.22,1.01,3.31,0.27,120.00,0.12,0.05,0,333.09,186.62,120.00,5.12,1.25,0
"2020-06-29T08:38:00Z","2020-06-29T08:40:00Z",2.06,0.40,3.44,0.65,120.00,0.16,0.07,0,327.78,424.27,120.00,5.84,1.88,0
"2020-06-29T08:40:00Z","2020-06-29T08:42:00Z",2.34,0.92,3.83,0.37,120.00,0.14,0.06,0,336.13,223.60,120.00,5.24,1.37,0
"2020-06-29T08:42:00Z","2020-06-29T08:44:00Z",2.20,0.45,3.64,0.43,120.00,0.14,0.06,0,323.64,605.58,120.00,6.34,2.25,0
"2020-06-29T08:44:00Z","2020-06-29T08:46:00Z",1.39,0.40,2.35,0.15,120.00,0.09,0.04,0,336.01,324.09,120.00,5.55,1.64,0
"2020-06-29T08:46:00Z","2020-06-29T08:48:00Z",1.68,0.66,3.41,0.44,120.00,0.14,0.06,0,319.76,272.67,120.00,5.39,1.51,0
"2020-06-29T08:48:00Z","2020-06-29T08:50:00Z",1.58,0.65,2.84,0.24,120.00,0.11,0.05,0,321.12,524.55,120.00,6.12,2.09,0
"2020-06-29T08:50:00Z","2020-06-29T08:52:00Z",1.32,0.36,3.60,0.71,120.00,0.17,0.08,0,317.20,455.91,120.00,5.93,1.95,0
"2020-06-29T08:52:00Z","2020-06-29T08:54:00Z",1.82,0.59,3.86,0.56,120.00,0.16,0.07,0,309.50,231.10,120.00,5.26,1.39,0
"2020-06-29T08:54:00Z","2020-06-29T08:56:00Z",2.08,0.24,4.58,1.38,120.00,0.23,0.11,0,322.13,493.97,120.00,6.04,2.03,0
"2020-06-29T08:56:00Z","2020-06-29T08:58:00Z",1.88,0.50,3.22,0.39,120.00,0.13,0.06,0,299.69,747.20,120.00,6.70,2.50,0
"2020-06-29T08:58:00Z","2020-06-29T09:00:00Z",1.38,0.26,2.30,0.18,120.00,0.09,0.04,0,319.52,495.76,120.00,6.04,2.03,0
