startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",7.33,2.79,12.42,2.31,1800.00,0.52,0.04,0,199.32,75.90,1800.00,4.49,0.21,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",7.42,2.79,12.29,2.37,1800.00,0.51,0.04,0,199.70,80.08,1800.00,4.49,0.21,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",7.66,2.84,11.83,2.64,1800.00,0.48,0.04,0,192.24,93.98,1800.00,4.50,0.23,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",7.44,2.50,12.53,2.59,1796.00,0.52,0.04,0,189.52,112.48,1796.00,4.50,0.25,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",8.48,2.43,13.63,3.32,1800.00,0.60,0.04,0,186.03,151.56,1800.00,4.51,0.29,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",8.48,2.92,13.12,3.04,1800.00,0.57,0.04,0,180.75,169.85,1800.00,4.51,0.31,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",8.47,2.74,14.98,3.91,1800.00,0.70,0.05,0,182.58,186.21,1800.00,4.52,0.32,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",8.60,2.87,15.79,4.44,1800.00,0.76,0.05,0,182.05,203.73,1800.00,4.52,0.34,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",9.66,2.99,16.10,5.19,1798.00,0.78,0.05,0,177.45,197.01,1798.00,4.52,0.33,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",10.07,3.48,17.21,4.50,1800.00,0.86,0.05,0,182.07,176.26,1800.00,4.52,0.31,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",10.21,3.75,18.22,5.23,1800.00,0.93,0.05,0,180.40,181.13,1800.00,4.52,0.32,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",9.97,3.32,16.99,5.10,1800.00,0.85,0.05,0,166.62,146.58,1800.00,4.51,0.29,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",10.25,3.77,17.46,5.99,1798.00,0.88,0.06,0,166.68,176.34,1798.00,4.52,0.31,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",10.60,3.89,18.26,6.53,1800.00,0.94,0.06,0,163.63,131.85,1800.00,4.50,0.27,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",10.68,3.07,18.32,6.35,1800.00,0.94,0.06,0,162.74,168.48,1800.00,4.51,0.31,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",10.48,2.71,18.54,7.38,1800.00,0.96,0.06,0,167.15,152.19,1800.00,4.51,0.29,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",10.79,4.34,18.57,6.20,1797.00,0.96,0.06,0,158.25,124.09,1797.00,4.50,0.26,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",10.77,3.97,19.36,6.21,1800.00,1.02,0.06,0,156.92,94.94,1800.00,4.50,0.23,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",10.12,3.12,19.52,6.83,1800.00,1.03,0.06,0,157.36,92.43,1800.00,4.50,0.23,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",10.88,3.65,19.27,7.17,1800.00,1.01,0.06,0,152.70,86.76,1800.00,4.49,0.22,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",11.09,3.37,18.92,6.50,1800.00,0.99,0.06,0,153.29,76.09,1800.00,4.49,0.21,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",10.35,4.17,17.07,5.83,1798.00,0.85,0.06,0,148.39,62.90,1798.00,4.49,0.19,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",9.11,3.56,17.20,4.68,1800.00,0.86,0.05,0,146.64,49.03,1800.00,4.48,0.17,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",8.10,2.62,15.12,4.12,1800.00,0.71,0.05,0,155.69,75.90,1800.00,4.49,0.21,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",7.24,2.44,12.85,3.03,1800.00,0.55,0.04,0,152.20,78.49,1800.00,4.49,0.21,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",7.41,3.04,13.21,2.66,1797.00,0.57,0.04,0,148.39,58.79,1797.00,4.49,0.18,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",6.95,2.08,12.39,2.94,1800.00,0.51,0.04,0,146.69,59.71,1800.00,4.49,0.18,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",6.82,2.51,11.89,2.50,1800.00,0.48,0.04,0,146.29,56.98,1800.00,4.49,0.18,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",6.82,2.82,12.57,2.76,1800.00,0.53,0.04,0,149.81,75.15,1800.00,4.49,0.20,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",6.27,2.10,11.40,2.20,1798.00,0.45,0.03,0,154.35,74.19,1798.00,4.49,0.20,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.97,2.12,10.78,2.11,1800.00,0.42,0.03,0,153.96,81.15,1800.00,4.49,0.21,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",5.44,1.97,9.41,1.61,1800.00,0.34,0.03,0,157.76,82.83,1800.00,4.49,0.21,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",5.77,1.29,10.17,1.94,1800.00,0.39,0.03,0,159.14,97.36,1800.00,4.50,0.23,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",6.50,1.74,11.19,2.13,1800.00,0.44,0.03,0,161.55,84.96,1800.00,4.49,0.22,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",6.03,1.86,10.18,2.10,1798.00,0.39,0.03,0,161.26,87.76,1798.00,4.49,0.22,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",6.61,2.27,12.24,2.55,1800.00,0.50,0.04,0,168.61,92.85,1800.00,4.50,0.23,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",6.95,1.60,11.84,2.67,1800.00,0.48,0.04,0,174.15,85.39,1800.00,4.49,0.22,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",7.50,2.60,13.25,2.85,1800.00,0.58,0.04,0,177.24,71.32,1800.00,4.49,0.20,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",7.25,3.02,12.12,2.57,1800.00,0.49,0.04,0,175.67,75.87,1800.00,4.49,0.21,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",7.02,2.35,12.42,2.52,1795.00,0.52,0.04,0,177.22,70.90,1795.00,4.49,0.20,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",6.57,2.47,10.76,2.02,1800.00,0.42,0.03,0,179.58,71.55,1800.00,4.49,0.20,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",5.89,2.00,10.26,1.75,1800.00,0.39,0.03,0,176.30,75.56,1800.00,4.49,0.20,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.59,2.19,9.21,1.38,1800.00,0.33,0.03,0,180.96,68.34,1800.00,4.49,0.19,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",5.64,2.02,9.52,1.56,1798.00,0.35,0.03,0,190.97,70.28,1798.00,4.49,0.20,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",5.86,1.76,9.96,2.18,1800.00,0.38,0.03,0,199.97,60.66,1800.00,4.49,0.18,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",6.63,1.71,10.93,2.11,1800.00,0.43,0.03,0,194.27,68.72,1800.00,4.49,0.20,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",7.05,2.89,11.52,2.20,1800.00,0.46,0.03,0,198.36,54.52,1800.00,4.49,0.17,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",7.33,3.55,11.24,1.71,1798.00,0.44,0.03,0,203.43,56.06,1798.00,4.49,0.18,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",6.58,2.80,10.47,1.60,1800.00,0.40,0.03,0,200.30,84.08,1800.00,4.49,0.22,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",5.68,1.98,9.30,1.41,1800.00,0.34,0.03,0,199.11,96.68,1800.00,4.50,0.23,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",4.65,0.39,8.34,1.47,1800.00,0.29,0.03,0,202.30,175.78,1800.00,4.52,0.31,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.70,1.56,9.32,1.16,1800.00,0.34,0.03,0,191.88,248.88,1800.00,4.53,0.37,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.81,1.18,9.11,1.61,1796.00,0.33,0.03,0,177.51,264.43,1796.00,4.54,0.38,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.08,0.92,9.77,1.95,1800.00,0.36,0.03,0,165.11,306.99,1800.00,4.55,0.41,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.82,1.26,11.16,2.14,1800.00,0.44,0.03,0,175.19,331.06,1800.00,4.55,0.43,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",5.74,1.74,10.30,2.38,1800.00,0.39,0.04,0,158.51,272.86,1800.00,4.54,0.39,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",6.42,1.86,13.21,2.76,1798.00,0.57,0.04,0,160.12,214.54,1798.00,4.53,0.35,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",7.79,2.23,13.00,3.31,1800.00,0.56,0.04,0,178.67,253.95,1800.00,4.53,0.38,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",7.87,2.89,15.00,3.42,1800.00,0.70,0.04,0,182.66,266.61,1800.00,4.54,0.38,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",8.06,2.22,14.19,4.23,1800.00,0.64,0.05,0,171.64,240.08,1800.00,4.53,0.37,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",7.49,2.27,14.79,3.84,1797.00,0.69,0.05,0,176.88,426.11,1797.00,4.58,0.49,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",7.54,2.22,15.51,3.45,1800.00,0.74,0.04,0,163.07,314.36,1800.00,4.55,0.42,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",7.32,2.45,16.25,3.88,1800.00,0.79,0.05,0,171.80,275.82,1800.00,4.54,0.39,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",6.66,2.10,12.03,2.63,1800.00,0.49,0.04,0,182.40,391.12,1800.00,4.57,0.47,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",7.71,2.43,13.29,3.36,1800.00,0.58,0.04,0,168.82,152.43,1800.00,4.51,0.29,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",7.55,2.89,12.93,3.15,1797.00,0.55,0.04,0,177.49,215.69,1797.00,4.53,0.35,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.40,1.42,10.41,1.71,1800.00,0.40,0.03,0,183.77,235.27,1800.00,4.53,0.36,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.50,1.41,9.32,1.81,1800.00,0.34,0.03,0,185.65,105.97,1800.00,4.50,0.24,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.58,1.25,9.59,1.58,1800.00,0.35,0.03,0,171.37,191.44,1800.00,4.52,0.33,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",6.86,2.19,13.09,3.09,1797.00,0.56,0.04,0,151.46,95.06,1797.00,4.50,0.23,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",7.11,2.14,12.17,2.90,1800.00,0.50,0.04,0,147.59,65.64,1800.00,4.49,0.19,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",6.32,2.39,11.74,2.24,1800.00,0.47,0.04,0,142.14,52.82,1800.00,4.49,0.17,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",4.97,1.85,9.91,1.48,1800.00,0.37,0.03,0,135.27,67.11,1800.00,4.49,0.19,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",6.96,2.31,12.24,2.90,1797.00,0.50,0.04,0,143.92,67.75,1797.00,4.49,0.19,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",7.65,2.30,14.78,3.19,1800.00,0.69,0.04,0,146.92,62.19,1800.00,4.49,0.19,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",8.70,2.11,15.78,4.61,1800.00,0.76,0.05,0,149.53,57.35,1800.00,4.49,0.18,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",8.69,3.06,15.39,3.86,1800.00,0.73,0.05,0,150.16,59.16,1800.00,4.49,0.18,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",8.01,2.75,15.04,4.32,1800.00,0.71,0.05,0,153.74,79.30,1800.00,4.49,0.21,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",6.93,2.38,15.00,3.93,1797.00,0.70,0.05,0,181.48,1281.48,1797.00,4.78,0.84,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.73,1.29,7.87,0.94,1800.00,0.26,0.02,0,253.72,467.19,1800.00,4.59,0.51,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.64,0.97,4.92,0.47,1800.00,0.10,0.02,0,217.13,281.70,1800.00,4.54,0.40,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.13,0.22,6.67,1.01,1800.00,0.20,0.02,0,257.81,3358.04,1800.00,5.24,1.37,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",3.90,0.15,9.28,2.70,1797.00,0.34,0.04,0,335.36,411.98,1797.00,4.57,0.48,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",5.68,0.52,14.53,4.76,1800.00,0.67,0.05,0,343.40,331.26,1800.00,4.55,0.43,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",6.19,0.39,15.44,4.37,1800.00,0.73,0.05,0,346.32,289.64,1800.00,4.54,0.40,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",5.99,1.04,13.28,3.98,1800.00,0.58,0.05,0,344.82,258.14,1800.00,4.54,0.38,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",6.10,0.87,15.72,4.66,1800.00,0.75,0.05,0,346.45,322.86,1800.00,4.55,0.42,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",6.24,0.95,14.19,4.12,1797.00,0.64,0.05,0,348.19,253.80,1797.00,4.53,0.38,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",5.41,0.71,13.92,3.62,1800.00,0.63,0.04,0,342.22,312.42,1800.00,4.55,0.42,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",5.90,0.87,13.34,3.97,1800.00,0.58,0.05,0,343.21,294.86,1800.00,4.54,0.40,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",5.89,0.46,14.16,4.09,1800.00,0.64,0.05,0,343.43,300.67,1800.00,4.55,0.41,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",6.01,0.82,14.88,4.20,1797.00,0.69,0.05,0,344.23,319.04,1797.00,4.55,0.42,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",5.67,1.65,15.32,3.35,1800.00,0.72,0.04,0,349.45,345.38,1800.00,4.56,0.44,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",6.08,0.96,14.26,4.72,1800.00,0.65,0.05,0,354.23,357.24,1800.00,4.56,0.45,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",6.33,0.86,14.13,4.74,1800.00,0.64,0.05,0,355.14,353.22,1800.00,4.56,0.44,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",5.72,0.18,13.33,4.22,1800.00,0.58,0.05,0,355.19,353.02,1800.00,4.56,0.44,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",5.00,0.55,11.78,3.79,1796.00,0.48,0.05,0,0.00,493.46,1796.00,4.59,0.52,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.82,0.33,12.07,3.70,1800.00,0.49,0.05,0,5.40,565.02,1800.00,4.61,0.56,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.16,0.83,11.68,2.99,1800.00,0.47,0.04,0,359.12,504.10,1800.00,4.60,0.53,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.36,0.24,9.75,2.50,1800.00,0.36,0.04,0,10.91,572.08,1800.00,4.61,0.56,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.18,0.38,10.75,2.85,1795.00,0.42,0.04,0,10.73,604.87,1795.00,4.62,0.58,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",4.29,0.48,9.71,2.47,1800.00,0.36,0.04,0,10.58,613.87,1800.00,4.62,0.58,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.88,0.24,8.61,1.99,1800.00,0.30,0.03,0,17.54,675.01,1800.00,4.64,0.61,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.34,0.06,11.81,2.57,1800.00,0.47,0.04,0,10.52,645.24,1800.00,4.63,0.60,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.95,0.26,9.13,2.10,1800.00,0.33,0.03,0,14.28,650.09,1800.00,4.63,0.60,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.84,0.47,9.00,2.00,1798.00,0.32,0.03,0,24.15,576.00,1798.00,4.61,0.57,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.56,0.50,8.97,1.98,1800.00,0.32,0.03,0,23.26,891.14,1800.00,4.69,0.70,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.41,0.09,7.87,1.57,1800.00,0.26,0.03,0,4.99,788.94,1800.00,4.66,0.66,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.84,0.87,8.03,1.97,1800.00,0.27,0.03,0,12.34,1131.70,1800.00,4.74,0.79,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.52,0.17,8.74,2.00,1797.00,0.31,0.03,0,8.49,925.72,1797.00,4.70,0.72,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.64,0.28,9.02,1.70,1800.00,0.32,0.03,0,17.65,690.19,1800.00,4.64,0.62,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.64,0.01,8.44,1.58,1800.00,0.29,0.03,0,11.75,727.83,1800.00,4.65,0.64,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.41,0.16,8.14,1.71,1800.00,0.28,0.03,0,15.59,878.85,1800.00,4.69,0.70,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.28,0.39,9.25,1.30,1800.00,0.33,0.03,0,35.76,526.54,1800.00,4.60,0.54,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.26,0.49,7.80,1.39,1798.00,0.26,0.03,0,37.25,486.71,1798.00,4.59,0.52,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.98,0.33,7.88,1.08,1800.00,0.26,0.02,0,40.04,398.87,1800.00,4.57,0.47,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.26,0.50,6.73,0.75,1800.00,0.20,0.02,0,39.29,355.66,1800.00,4.56,0.44,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.38,0.29,6.18,0.83,1800.00,0.17,0.02,0,27.26,476.70,1800.00,4.59,0.51,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.54,0.01,4.53,0.70,1797.00,0.10,0.02,0,28.32,564.63,1797.00,4.61,0.56,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.62,0.00,2.19,0.11,1800.00,0.05,0.01,0,38.36,4839.46,1800.00,5.55,1.64,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.56,0.01,1.54,0.07,1800.00,0.04,0.01,0,329.08,5266.49,1800.00,5.63,1.71,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.52,0.01,2.16,0.12,1800.00,0.05,0.01,0,40.99,9931.09,1800.00,6.49,2.35,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.27,0.00,5.00,0.51,1800.00,0.11,0.02,0,66.48,731.25,1800.00,4.65,0.64,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.51,0.09,4.23,0.36,1797.00,0.09,0.01,0,72.40,759.59,1797.00,4.66,0.65,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.52,0.00,1.95,0.14,1800.00,0.04,0.01,0,112.11,4506.79,1800.00,5.48,1.58,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.71,0.02,1.96,0.12,1800.00,0.04,0.01,0,64.74,7531.53,1800.00,6.06,2.05,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.89,0.27,1.59,0.07,1800.00,0.04,0.01,0,133.17,1577.40,1800.00,4.85,0.94,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.21,0.15,2.94,0.09,1796.00,0.06,0.01,0,68.33,230.83,1796.00,4.53,0.36,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.35,0.70,4.46,0.39,1800.00,0.09,0.01,0,80.16,156.97,1800.00,4.51,0.30,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.83,0.43,4.57,0.43,1800.00,0.10,0.02,0,73.91,167.60,1800.00,4.51,0.31,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.87,0.30,3.78,0.32,1800.00,0.08,0.01,0,79.24,190.47,1800.00,4.52,0.33,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.71,0.75,2.89,0.14,1800.00,0.06,0.01,0,109.05,156.87,1800.00,4.51,0.30,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.09,0.34,1.95,0.14,1798.00,0.04,0.01,0,103.26,411.58,1798.00,4.57,0.48,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.70,0.01,1.58,0.14,1800.00,0.04,0.01,0,343.26,3486.74,1800.00,5.27,1.39,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.99,0.00,2.71,0.56,1800.00,0.07,0.02,0,230.48,3787.12,1800.00,5.33,1.45,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.94,0.21,2.04,0.17,1800.00,0.05,0.01,0,74.31,493.78,1800.00,4.59,0.52,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.62,0.27,3.86,0.42,1800.00,0.08,0.02,0,79.26,150.95,1800.00,4.51,0.29,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.89,0.24,2.75,0.17,1798.00,0.06,0.01,0,156.38,4410.13,1798.00,5.46,1.57,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.48,0.66,3.27,0.16,1800.00,0.07,0.01,0,120.68,93.29,1800.00,4.50,0.23,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.83,0.06,2.23,0.18,1800.00,0.05,0.01,0,56.09,2351.07,1800.00,5.02,1.14,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.03,0.04,2.12,0.14,1800.00,0.05,0.01,0,62.24,696.82,1800.00,4.64,0.62,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.49,0.27,2.97,0.26,1797.00,0.07,0.01,0,73.33,469.41,1797.00,4.59,0.51,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.63,0.17,3.89,0.37,1800.00,0.08,0.01,0,81.43,510.63,1800.00,4.60,0.53,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.62,0.45,6.28,1.34,1800.00,0.18,0.03,0,90.62,419.45,1800.00,4.58,0.48,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.28,0.69,6.76,0.92,1800.00,0.20,0.02,0,80.95,467.26,1800.00,4.59,0.51,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.53,0.86,7.47,1.48,1800.00,0.24,0.03,0,78.90,301.61,1800.00,4.55,0.41,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.63,0.63,8.08,1.43,1798.00,0.27,0.03,0,92.76,379.26,1798.00,4.57,0.46,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.95,0.28,7.52,1.80,1800.00,0.24,0.03,0,83.15,398.42,1800.00,4.57,0.47,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.48,0.54,7.62,1.30,1800.00,0.25,0.03,0,77.53,666.61,1800.00,4.63,0.61,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.90,0.19,7.92,1.62,1800.00,0.27,0.03,0,79.87,662.05,1800.00,4.63,0.61,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.24,0.18,8.54,2.21,1798.00,0.30,0.04,0,74.36,589.41,1798.00,4.62,0.57,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",5.26,0.24,9.96,2.59,1800.00,0.38,0.04,0,85.18,779.90,1800.00,4.66,0.66,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.55,0.60,9.70,3.20,1800.00,0.36,0.04,0,96.35,517.08,1800.00,4.60,0.54,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.87,0.41,9.80,2.79,1800.00,0.37,0.04,0,108.29,480.36,1800.00,4.59,0.52,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.99,0.02,10.30,2.97,1800.00,0.40,0.04,0,114.60,387.73,1800.00,4.57,0.46,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.81,0.42,8.83,1.99,1798.00,0.31,0.03,0,122.35,431.77,1798.00,4.58,0.49,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.67,0.32,7.33,2.05,1800.00,0.24,0.03,0,148.66,554.53,1800.00,4.61,0.56,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.35,0.10,7.42,1.46,1800.00,0.24,0.03,0,126.44,1144.98,1800.00,4.75,0.80,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.95,0.13,7.18,1.55,1800.00,0.23,0.03,0,124.59,770.17,1800.00,4.66,0.65,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.09,0.16,6.11,1.63,1799.00,0.17,0.03,0,130.97,1282.88,1799.00,4.78,0.84,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.85,0.36,6.19,1.37,1800.00,0.17,0.03,0,135.06,708.24,1800.00,4.64,0.63,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.65,0.60,16.02,7.82,1800.00,0.78,0.07,0,205.02,1596.08,1800.00,4.85,0.94,0
