startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",5.76,2.86,8.67,1.79,120.00,0.39,0.12,0,182.57,85.58,120.00,4.78,0.84,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",6.05,2.45,8.86,1.27,120.00,0.37,0.10,0,188.87,53.87,120.00,4.67,0.67,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",8.14,4.32,12.56,4.17,120.00,0.64,0.19,0,214.10,33.58,120.00,4.60,0.53,0
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",10.82,6.87,18.85,4.70,120.00,1.05,0.20,0,217.97,43.62,120.00,4.63,0.60,0
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",15.35,8.24,21.81,6.70,120.00,1.28,0.24,0,222.65,38.68,120.00,4.61,0.57,0
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",13.46,9.06,18.41,3.70,120.00,1.00,0.18,0,216.56,58.26,120.00,4.68,0.70,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",13.23,9.52,17.40,3.42,120.00,0.93,0.17,0,215.98,17.97,120.00,4.54,0.39,0
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",11.50,7.09,16.04,2.62,120.00,0.83,0.15,0,225.24,39.95,120.00,4.62,0.58,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",10.58,6.84,14.83,3.18,120.00,0.76,0.16,0,227.62,30.40,120.00,4.58,0.50,0
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",10.64,6.89,14.23,1.85,120.00,0.69,0.12,0,225.85,30.52,120.00,4.58,0.50,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",8.59,5.60,12.98,2.64,120.00,0.63,0.15,0,225.82,67.01,120.00,4.72,0.75,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",9.99,5.31,16.32,5.14,120.00,0.89,0.21,0,220.41,48.05,120.00,4.65,0.63,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",13.65,10.25,18.82,3.65,120.00,1.03,0.17,0,225.20,37.63,120.00,4.61,0.56,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",10.80,8.07,14.61,2.06,120.00,0.72,0.13,0,212.36,19.12,120.00,4.54,0.40,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",12.09,8.12,16.30,2.86,120.00,0.85,0.15,0,208.60,39.38,120.00,4.62,0.57,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",8.86,5.05,12.94,2.72,120.00,0.63,0.15,0,191.44,92.07,120.00,4.80,0.88,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",5.27,3.34,7.31,0.81,120.00,0.28,0.08,0,162.92,62.60,120.00,4.70,0.72,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",5.15,3.62,6.84,0.40,120.00,0.23,0.06,0,155.27,46.66,120.00,4.64,0.62,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",5.61,3.52,7.28,0.71,120.00,0.27,0.08,0,161.90,65.67,120.00,4.71,0.74,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",4.43,3.53,5.43,0.16,120.00,0.14,0.04,0,161.09,33.90,120.00,4.60,0.53,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",4.49,3.18,5.57,0.25,120.00,0.16,0.05,0,156.47,23.21,120.00,4.56,0.44,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",4.27,2.76,5.85,0.37,120.00,0.18,0.06,0,160.81,42.77,120.00,4.63,0.60,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",4.36,2.59,6.13,0.66,120.00,0.22,0.07,0,150.99,45.10,120.00,4.64,0.61,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",4.48,2.66,5.99,0.40,120.00,0.19,0.06,0,150.10,20.94,120.00,4.55,0.42,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",3.73,1.44,5.57,0.47,120.00,0.18,0.06,0,159.18,41.96,120.00,4.63,0.59,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",4.88,2.68,6.73,0.84,120.00,0.26,0.08,0,159.23,45.42,120.00,4.64,0.62,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",5.91,3.51,8.16,0.85,120.00,0.32,0.08,0,157.13,26.76,120.00,4.57,0.47,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",6.00,4.30,7.99,0.73,120.00,0.30,0.08,0,154.95,27.76,120.00,4.57,0.48,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",6.03,4.05,7.95,0.79,120.00,0.31,0.08,0,157.38,42.39,120.00,4.63,0.59,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",4.87,2.20,7.23,0.81,120.00,0.28,0.08,0,166.13,79.13,120.00,4.76,0.81,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",5.34,3.01,7.18,0.77,120.00,0.27,0.08,0,165.11,56.44,120.00,4.68,0.69,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",5.47,2.81,7.52,0.93,120.00,0.29,0.09,0,159.71,45.53,120.00,4.64,0.62,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",4.97,1.92,6.71,0.91,120.00,0.26,0.09,0,159.44,47.12,120.00,4.64,0.63,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",4.94,2.92,6.62,0.77,120.00,0.25,0.08,0,158.80,36.78,120.00,4.61,0.55,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",4.90,1.85,7.17,0.95,120.00,0.28,0.09,0,162.18,59.37,120.00,4.69,0.70,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",5.29,2.75,7.31,1.09,120.00,0.30,0.10,0,163.01,46.01,120.00,4.64,0.62,0
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",5.26,3.14,7.16,0.67,120.00,0.26,0.07,0,158.02,48.89,120.00,4.65,0.64,0
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",4.82,2.66,6.94,0.66,120.00,0.25,0.07,0,157.52,43.34,120.00,4.63,0.60,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",4.29,2.14,6.76,1.00,120.00,0.27,0.09,0,164.26,64.34,120.00,4.71,0.73,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",4.62,1.49,6.74,1.14,120.00,0.27,0.10,0,166.79,77.82,120.00,4.75,0.81,0
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",5.04,2.47,7.03,1.12,120.00,0.29,0.10,0,171.59,63.36,120.00,4.70,0.73,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",4.67,2.50,6.67,0.86,120.00,0.25,0.08,0,173.30,64.15,120.00,4.71,0.73,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",4.69,2.90,7.34,0.77,120.00,0.28,0.08,0,172.82,57.37,120.00,4.68,0.69,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",4.54,2.27,7.22,0.98,120.00,0.28,0.09,0,173.41,62.32,120.00,4.70,0.72,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",4.58,2.81,6.40,0.55,120.00,0.22,0.07,0,174.68,56.26,120.00,4.68,0.68,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",5.38,2.93,7.76,1.04,120.00,0.31,0.09,0,179.62,61.71,120.00,4.70,0.72,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",5.45,3.62,7.60,0.79,120.00,0.29,0.08,0,189.32,41.85,120.00,4.63,0.59,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",5.00,2.17,7.40,0.88,120.00,0.29,0.09,0,186.83,49.56,120.00,4.65,0.64,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",5.70,3.08,7.88,0.86,120.00,0.31,0.08,0,181.42,48.59,120.00,4.65,0.64,0
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",6.01,3.30,8.45,1.01,120.00,0.34,0.09,0,177.79,39.28,120.00,4.62,0.57,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",4.95,1.91,7.26,1.37,120.00,0.31,0.11,0,172.05,44.81,120.00,4.64,0.61,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",4.42,2.23,6.30,0.84,120.00,0.24,0.08,0,164.89,67.52,120.00,4.72,0.75,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",4.70,2.01,6.70,0.83,120.00,0.25,0.08,0,161.45,66.22,120.00,4.71,0.74,0
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",4.48,2.76,6.35,0.76,120.00,0.24,0.08,0,158.41,64.83,120.00,4.71,0.73,0
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",4.15,1.91,5.93,0.78,118.00,0.22,0.08,0,155.05,60.42,118.00,4.70,0.72,0
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",4.54,2.31,6.26,0.56,120.00,0.22,0.07,0,157.35,65.74,120.00,4.71,0.74,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",4.60,2.30,6.68,0.99,120.00,0.26,0.09,0,159.70,85.47,120.00,4.78,0.84,0
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",4.71,1.69,6.77,0.69,120.00,0.25,0.08,0,159.78,50.49,120.00,4.66,0.65,0
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",4.39,2.58,6.49,0.71,120.00,0.24,0.08,0,157.16,50.15,120.00,4.66,0.65,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",4.09,2.25,5.52,0.59,120.00,0.19,0.07,0,155.78,44.06,120.00,4.63,0.61,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",4.02,2.49,5.93,0.41,120.00,0.19,0.06,0,159.25,39.97,120.00,4.62,0.58,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",3.54,1.56,5.09,0.59,120.00,0.18,0.07,0,160.61,59.83,120.00,4.69,0.71,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",3.30,1.48,5.06,0.51,120.00,0.17,0.07,0,159.69,60.91,120.00,4.69,0.71,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",3.27,1.53,5.26,0.54,120.00,0.18,0.07,0,154.81,107.18,120.00,4.86,0.95,0
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",3.72,1.40,5.93,0.73,120.00,0.22,0.08,0,157.68,46.08,120.00,4.64,0.62,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",3.40,1.52,4.77,0.47,120.00,0.16,0.06,0,160.71,51.81,120.00,4.66,0.66,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",2.97,1.25,5.06,0.46,120.00,0.16,0.06,0,162.99,123.98,120.00,4.91,1.02,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",3.32,1.74,5.22,0.45,120.00,0.17,0.06,0,160.17,87.67,120.00,4.79,0.85,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",3.54,1.51,5.44,0.57,120.00,0.18,0.07,0,153.28,81.05,120.00,4.76,0.82,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",4.73,2.82,7.58,0.96,120.00,0.30,0.09,0,147.84,64.08,120.00,4.70,0.73,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",5.75,2.98,9.29,1.72,120.00,0.41,0.12,0,140.90,88.83,120.00,4.79,0.86,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",5.69,3.12,8.95,1.46,120.00,0.38,0.11,0,140.50,33.78,120.00,4.60,0.53,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",6.39,2.65,10.68,3.23,120.00,0.52,0.16,0,135.31,58.42,120.00,4.68,0.70,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",6.78,3.78,9.72,1.49,120.00,0.42,0.11,0,136.85,36.70,120.00,4.61,0.55,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",5.62,3.08,8.38,1.20,120.00,0.35,0.10,0,135.04,39.93,120.00,4.62,0.58,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",6.10,3.28,9.66,1.81,120.00,0.43,0.12,0,135.85,43.40,120.00,4.63,0.60,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",6.23,2.94,9.43,1.62,120.00,0.41,0.12,0,133.70,29.06,120.00,4.58,0.49,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",5.65,3.60,7.99,0.99,120.00,0.32,0.09,0,132.97,40.01,120.00,4.62,0.58,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",5.84,3.73,8.37,1.29,120.00,0.35,0.10,0,134.88,32.35,120.00,4.59,0.52,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",5.32,3.21,7.72,0.96,120.00,0.31,0.09,0,135.63,34.41,120.00,4.60,0.54,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",4.83,3.04,7.35,0.70,120.00,0.27,0.08,0,138.90,29.15,120.00,4.58,0.49,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",4.75,2.85,6.82,0.76,120.00,0.25,0.08,0,137.24,33.79,120.00,4.60,0.53,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",4.84,3.04,7.38,0.76,120.00,0.28,0.08,0,136.77,52.55,120.00,4.66,0.66,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",4.87,2.60,6.88,0.87,120.00,0.26,0.08,0,140.60,37.21,120.00,4.61,0.56,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",5.37,3.10,7.04,0.87,120.00,0.27,0.09,0,137.36,34.69,120.00,4.60,0.54,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",5.20,3.18,7.51,1.10,120.00,0.30,0.10,0,131.04,20.37,120.00,4.55,0.41,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",4.86,2.69,6.80,0.98,120.00,0.27,0.09,0,130.15,25.10,120.00,4.56,0.46,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",4.47,2.60,6.68,0.92,120.00,0.26,0.09,0,132.30,33.12,120.00,4.59,0.53,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",4.77,2.70,6.60,0.73,120.00,0.24,0.08,0,134.66,39.38,120.00,4.62,0.57,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",4.66,2.94,6.80,0.62,120.00,0.24,0.07,0,137.88,35.38,120.00,4.60,0.54,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",4.75,2.50,6.98,0.81,120.00,0.26,0.08,0,138.94,29.37,120.00,4.58,0.49,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",4.39,2.17,7.02,0.81,120.00,0.27,0.08,0,139.44,32.94,120.00,4.59,0.52,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",4.50,2.02,6.53,0.78,120.00,0.24,0.08,0,140.34,42.95,120.00,4.63,0.60,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",4.56,2.94,6.72,0.63,120.00,0.24,0.07,0,144.21,42.51,120.00,4.63,0.60,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",4.02,1.76,6.24,0.89,120.00,0.24,0.09,0,146.08,37.03,120.00,4.61,0.56,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",4.08,2.18,5.97,0.79,120.00,0.22,0.08,0,144.72,39.06,120.00,4.62,0.57,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",4.72,2.52,6.74,0.70,120.00,0.25,0.08,0,144.21,48.72,120.00,4.65,0.64,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",4.62,2.69,7.10,0.62,120.00,0.26,0.07,0,145.86,32.36,120.00,4.59,0.52,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",4.36,2.91,6.04,0.45,120.00,0.20,0.06,0,144.85,31.87,120.00,4.59,0.52,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",3.81,2.25,5.34,0.52,120.00,0.18,0.07,0,143.70,31.15,120.00,4.59,0.51,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",3.61,1.84,5.34,0.61,120.00,0.19,0.07,0,148.76,46.63,120.00,4.64,0.62,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",4.31,2.55,5.63,0.57,120.00,0.19,0.07,0,149.86,41.74,120.00,4.63,0.59,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",3.86,1.87,5.50,0.58,120.00,0.19,0.07,0,153.15,74.49,120.00,4.74,0.79,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",4.26,2.98,5.99,0.43,120.00,0.19,0.06,0,146.26,35.83,120.00,4.60,0.55,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",4.29,2.01,5.76,0.62,120.00,0.20,0.07,0,147.76,25.09,120.00,4.56,0.46,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",4.07,1.99,6.16,0.65,120.00,0.22,0.07,0,148.61,49.11,120.00,4.65,0.64,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",4.16,2.46,5.74,0.60,120.00,0.20,0.07,0,147.76,39.28,120.00,4.62,0.57,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",4.08,2.51,5.65,0.50,120.00,0.19,0.06,0,145.89,24.26,120.00,4.56,0.45,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",3.63,1.88,5.05,0.46,120.00,0.16,0.06,0,150.38,41.00,120.00,4.62,0.58,0
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",3.28,1.23,4.83,0.57,120.00,0.17,0.07,0,153.25,47.52,120.00,4.65,0.63,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",3.43,1.94,5.05,0.40,120.00,0.16,0.06,0,156.95,38.53,120.00,4.61,0.57,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",3.54,1.40,4.92,0.39,120.00,0.15,0.06,0,157.18,41.36,120.00,4.62,0.59,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",3.08,1.39,4.31,0.44,120.00,0.15,0.06,0,158.04,41.11,120.00,4.62,0.59,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",3.07,1.15,4.44,0.44,120.00,0.15,0.06,0,157.68,61.20,120.00,4.69,0.71,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",3.49,1.77,4.56,0.28,120.00,0.13,0.05,0,155.31,37.80,120.00,4.61,0.56,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",3.20,1.75,4.57,0.39,120.00,0.15,0.06,0,152.61,54.41,120.00,4.67,0.67,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",3.13,1.53,4.74,0.41,120.00,0.15,0.06,0,151.96,43.41,120.00,4.63,0.60,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",3.33,1.85,4.67,0.42,120.00,0.15,0.06,0,152.40,49.92,120.00,4.65,0.64,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",3.30,1.66,4.55,0.41,120.00,0.15,0.06,0,160.83,52.95,120.00,4.67,0.66,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",2.86,1.60,4.39,0.32,120.00,0.14,0.05,0,164.69,82.34,120.00,4.77,0.83,0
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",3.04,1.83,4.54,0.31,120.00,0.14,0.05,0,157.95,58.38,120.00,4.68,0.70,0
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",2.74,1.22,3.81,0.26,120.00,0.12,0.05,0,155.76,54.72,120.00,4.67,0.68,0
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",2.98,1.48,4.31,0.29,117.00,0.13,0.05,0,159.03,69.85,117.00,4.73,0.77,0
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",2.73,1.13,4.11,0.30,120.00,0.13,0.05,0,162.04,64.86,120.00,4.71,0.74,0
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",1.89,0.85,3.25,0.35,120.00,0.13,0.05,0,171.58,98.69,120.00,4.83,0.91,0
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",2.21,0.59,3.37,0.32,120.00,0.12,0.05,0,183.58,89.88,120.00,4.80,0.87,0
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",2.39,1.25,3.79,0.32,120.00,0.13,0.05,0,186.16,49.00,120.00,4.65,0.64,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",2.42,0.88,3.79,0.33,120.00,0.13,0.05,0,187.65,52.80,120.00,4.66,0.66,0
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",2.76,0.90,4.34,0.54,120.00,0.16,0.07,0,180.42,74.80,120.00,4.74,0.79,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",2.58,1.13,3.87,0.35,120.00,0.13,0.05,0,178.35,69.20,120.00,4.72,0.76,0
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",2.04,0.67,3.20,0.27,120.00,0.12,0.05,0,183.54,84.88,120.00,4.78,0.84,0
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",2.50,1.20,3.89,0.39,120.00,0.14,0.06,0,186.60,69.80,120.00,4.73,0.76,0
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",2.30,0.68,3.91,0.56,120.00,0.16,0.07,0,190.54,170.88,120.00,5.07,1.19,0
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",3.16,1.45,4.56,0.36,120.00,0.14,0.05,0,195.63,81.86,120.00,4.77,0.83,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",2.33,0.62,3.68,0.42,120.00,0.14,0.06,0,187.85,95.06,120.00,4.81,0.89,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",2.04,1.00,3.17,0.21,120.00,0.11,0.04,0,178.02,100.66,120.00,4.83,0.92,0
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",1.33,0.42,2.33,0.19,120.00,0.09,0.04,0,154.77,231.75,120.00,5.27,1.39,0
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",1.07,0.38,1.96,0.10,120.00,0.07,0.03,0,141.10,272.94,120.00,5.39,1.51,0
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",0.55,0.05,1.16,0.07,120.00,0.05,0.02,0,93.34,1345.36,120.00,8.05,3.35,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",0.61,0.02,1.37,0.09,120.00,0.06,0.03,0,2.76,2063.16,120.00,9.42,4.15,0
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",0.65,0.04,1.41,0.09,120.00,0.06,0.03,0,267.79,7473.64,120.00,16.40,7.89,0
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",0.96,0.09,2.20,0.24,120.00,0.10,0.04,0,211.05,3659.28,120.00,11.92,5.52,0
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",2.17,0.99,3.52,0.39,120.00,0.13,0.06,0,184.15,90.82,120.00,4.80,0.87,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",2.61,1.50,3.84,0.29,120.00,0.12,0.05,0,178.44,75.38,120.00,4.74,0.79,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",2.66,1.54,3.86,0.24,120.00,0.12,0.04,0,186.86,85.46,120.00,4.78,0.84,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",3.12,1.34,4.83,0.45,120.00,0.16,0.06,0,191.55,63.63,120.00,4.70,0.73,0
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",2.73,1.41,4.03,0.26,120.00,0.12,0.05,0,189.37,56.94,120.00,4.68,0.69,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",2.94,1.52,4.06,0.19,120.00,0.11,0.04,0,191.04,33.77,120.00,4.60,0.53,0
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",3.22,2.01,4.84,0.38,120.00,0.15,0.06,0,191.95,39.09,120.00,4.62,0.57,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",4.03,2.25,5.39,0.36,120.00,0.16,0.05,0,195.57,24.09,120.00,4.56,0.45,0
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",3.59,1.15,5.23,0.47,120.00,0.17,0.06,0,195.59,30.43,120.00,4.58,0.50,0
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",3.57,2.16,4.78,0.30,120.00,0.14,0.05,0,198.02,29.36,120.00,4.58,0.49,0
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",3.82,2.32,5.18,0.47,120.00,0.17,0.06,0,199.07,33.07,120.00,4.59,0.52,0
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",4.17,2.42,5.63,0.43,120.00,0.18,0.06,0,197.63,24.71,120.00,4.56,0.45,0
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",4.16,2.71,5.35,0.31,120.00,0.16,0.05,0,194.63,21.28,120.00,4.55,0.42,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",4.30,2.79,5.91,0.39,120.00,0.19,0.06,0,194.59,24.39,120.00,4.56,0.45,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",4.39,2.79,5.70,0.30,120.00,0.17,0.05,0,195.44,20.96,120.00,4.55,0.42,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",3.95,2.77,5.31,0.25,120.00,0.15,0.05,0,194.03,24.77,120.00,4.56,0.45,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",3.80,2.02,5.23,0.39,120.00,0.16,0.06,0,190.47,31.91,120.00,4.59,0.52,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",3.90,2.08,5.24,0.39,120.00,0.16,0.06,0,189.54,25.43,120.00,4.57,0.46,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",4.37,3.03,6.11,0.40,120.00,0.20,0.06,0,188.37,25.03,120.00,4.56,0.46,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",4.54,2.64,5.89,0.50,120.00,0.20,0.06,0,190.77,27.43,120.00,4.57,0.48,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",4.15,2.51,5.63,0.38,120.00,0.18,0.06,0,191.97,22.84,120.00,4.56,0.44,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",3.87,2.20,5.46,0.37,120.00,0.17,0.06,0,191.99,25.74,120.00,4.57,0.46,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",3.89,2.63,5.63,0.45,120.00,0.18,0.06,0,192.27,22.28,120.00,4.55,0.43,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",4.37,3.14,6.25,0.53,120.00,0.21,0.07,0,191.85,20.64,120.00,4.55,0.41,0
