startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.14,0.00,1.39,0.02,1800.00,0.03,0.00,0,219.34,6080.51,1800.00,5.79,1.84,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.24,0.00,1.93,0.03,1800.00,0.04,0.00,0,225.85,8490.39,1800.00,6.23,2.17,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.31,0.00,1.56,0.04,1800.00,0.03,0.00,0,298.93,8999.28,1800.00,6.32,2.24,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.40,0.00,1.93,0.05,1797.00,0.04,0.01,0,219.94,6039.15,1797.00,5.78,1.83,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.29,0.00,1.32,0.03,1800.00,0.03,0.00,0,225.51,8542.85,1800.00,6.24,2.18,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.24,0.00,1.25,0.02,1800.00,0.03,0.00,0,161.96,4684.48,1800.00,5.51,1.61,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.19,0.00,1.10,0.01,1800.00,0.03,0.00,0,20.24,7147.26,1800.00,5.99,1.99,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,328.06,3819.87,1800.00,5.34,1.46,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.11,0.00,0.33,0.00,1797.00,0.02,0.00,0,321.11,6940.48,1797.00,5.95,1.97,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,291.63,5658.41,1800.00,5.71,1.77,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,301.49,4281.14,1800.00,5.43,1.54,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,316.34,4711.17,1800.00,5.52,1.62,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,333.66,6940.60,1800.00,5.95,1.96,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.09,0.00,0.29,0.00,1798.00,0.02,0.00,0,216.53,3523.24,1798.00,5.28,1.40,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,135.16,8439.89,1800.00,6.23,2.17,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,329.71,5429.48,1800.00,5.66,1.74,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,159.82,10636.55,1800.00,6.61,2.43,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.13,0.00,0.45,0.01,1798.00,0.02,0.00,0,273.31,8068.89,1798.00,6.16,2.12,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,191.46,8012.99,1800.00,6.15,2.11,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.15,0.00,0.66,0.01,1800.00,0.02,0.00,0,12.32,8963.93,1800.00,6.32,2.23,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,299.24,4207.02,1800.00,5.42,1.53,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,240.06,8189.33,1800.00,6.18,2.13,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.14,0.00,0.56,0.01,1797.00,0.02,0.00,0,194.29,4619.47,1797.00,5.50,1.60,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,311.58,5164.59,1800.00,5.61,1.69,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.19,0.00,0.97,0.02,1800.00,0.02,0.00,0,321.90,4172.45,1800.00,5.41,1.52,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.21,0.00,0.77,0.02,1800.00,0.02,0.00,0,19.56,4038.26,1800.00,5.38,1.50,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,263.56,5396.96,1800.00,5.66,1.73,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.22,0.00,0.72,0.02,1797.00,0.02,0.00,0,326.94,4962.81,1797.00,5.57,1.66,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,329.78,4615.98,1800.00,5.50,1.60,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,67.47,10194.32,1800.00,6.53,2.38,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.30,0.01,1.04,0.02,1800.00,0.02,0.00,0,13.50,7800.32,1800.00,6.11,2.08,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.32,0.01,1.58,0.04,1800.00,0.04,0.00,0,327.95,6536.89,1800.00,5.88,1.91,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.37,0.01,1.57,0.05,1798.00,0.04,0.01,0,341.65,5749.85,1798.00,5.73,1.79,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.29,0.00,1.04,0.02,1800.00,0.02,0.00,0,25.24,7874.17,1800.00,6.12,2.09,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.32,0.01,1.12,0.03,1800.00,0.03,0.00,0,65.84,9006.94,1800.00,6.33,2.24,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.36,0.01,1.22,0.03,1800.00,0.03,0.00,0,9.53,8543.48,1800.00,6.24,2.18,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.40,0.01,1.95,0.05,1797.00,0.04,0.01,0,47.39,4931.77,1797.00,5.57,1.66,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.35,0.00,1.18,0.04,1800.00,0.03,0.00,0,41.77,6027.53,1800.00,5.78,1.83,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.39,0.00,1.36,0.05,1800.00,0.03,0.01,0,345.91,6162.03,1800.00,5.80,1.85,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.45,0.01,2.08,0.08,1800.00,0.05,0.01,0,275.22,7486.89,1800.00,6.05,2.04,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.62,0.01,4.04,0.22,1800.00,0.08,0.01,0,199.18,3362.13,1800.00,5.24,1.37,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.60,0.01,5.81,0.21,1797.00,0.15,0.01,0,208.91,2335.97,1797.00,5.02,1.14,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.55,0.01,2.38,0.12,1800.00,0.05,0.01,0,208.73,2361.23,1800.00,5.02,1.15,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.44,0.01,2.51,0.08,1800.00,0.05,0.01,0,208.43,1943.06,1800.00,4.93,1.04,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.36,0.00,1.27,0.04,1800.00,0.03,0.00,0,211.98,2736.05,1800.00,5.11,1.23,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.25,0.00,1.35,0.03,1798.00,0.03,0.00,0,206.92,7085.91,1798.00,5.98,1.99,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.36,0.01,1.44,0.04,1800.00,0.03,0.00,0,213.78,2620.09,1800.00,5.08,1.21,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,219.47,8320.94,1800.00,6.20,2.15,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.43,0.00,2.03,0.06,1800.00,0.04,0.01,0,197.53,3389.67,1800.00,5.25,1.37,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.39,0.02,1.36,0.04,1800.00,0.03,0.00,0,197.95,4085.07,1800.00,5.39,1.51,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.59,0.15,1.85,0.06,1797.00,0.04,0.01,0,200.14,476.04,1797.00,4.59,0.51,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.38,0.00,1.41,0.05,1800.00,0.03,0.01,0,193.54,5397.21,1800.00,5.66,1.73,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.29,0.00,1.07,0.02,1800.00,0.03,0.00,0,190.83,4212.18,1800.00,5.42,1.53,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.38,0.01,1.04,0.02,1800.00,0.02,0.00,0,179.01,987.67,1800.00,4.71,0.74,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.41,0.05,1.72,0.03,1798.00,0.04,0.00,0,194.13,1190.36,1798.00,4.76,0.81,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.42,0.07,1.30,0.02,1800.00,0.03,0.00,0,187.09,184.23,1800.00,4.52,0.32,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.46,0.16,1.61,0.04,1800.00,0.04,0.00,0,195.40,321.70,1800.00,4.55,0.42,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.52,0.07,2.76,0.07,1800.00,0.06,0.01,0,195.33,484.07,1800.00,4.59,0.52,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.54,0.02,2.54,0.08,1800.00,0.05,0.01,0,200.12,1212.31,1800.00,4.76,0.82,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.44,0.00,1.43,0.03,1797.00,0.03,0.00,0,197.91,1342.87,1797.00,4.79,0.86,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.38,0.00,1.32,0.04,1800.00,0.03,0.00,0,172.66,3392.51,1800.00,5.25,1.37,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.41,0.01,1.25,0.03,1800.00,0.03,0.00,0,174.42,1073.84,1800.00,4.73,0.77,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.43,0.16,0.95,0.02,1800.00,0.02,0.00,0,193.02,301.28,1800.00,4.55,0.41,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.40,0.03,1.31,0.02,1798.00,0.03,0.00,0,191.18,358.39,1798.00,4.56,0.45,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.41,0.00,1.05,0.02,1800.00,0.02,0.00,0,200.99,342.21,1800.00,4.56,0.44,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.40,0.05,1.51,0.02,1800.00,0.03,0.00,0,200.50,214.44,1800.00,4.53,0.35,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.34,0.00,1.15,0.02,1800.00,0.03,0.00,0,211.26,809.79,1800.00,4.67,0.67,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,154.38,5689.90,1800.00,5.71,1.78,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.15,0.00,0.38,0.01,1797.00,0.02,0.00,0,197.87,6089.85,1797.00,5.79,1.84,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,79.56,2797.45,1800.00,5.12,1.25,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.30,0.00,1.40,0.03,1800.00,0.03,0.00,0,19.00,4091.53,1800.00,5.39,1.51,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.34,0.00,1.24,0.03,1800.00,0.03,0.00,0,13.74,3719.39,1800.00,5.32,1.44,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.38,0.00,1.16,0.04,1800.00,0.03,0.00,0,55.90,3333.81,1800.00,5.24,1.36,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.47,0.00,2.13,0.08,1798.00,0.05,0.01,0,14.48,2722.58,1798.00,5.10,1.23,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.44,0.00,2.02,0.08,1800.00,0.04,0.01,0,341.12,7781.26,1800.00,6.11,2.08,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.50,0.01,2.92,0.10,1800.00,0.06,0.01,0,231.99,5472.30,1800.00,5.67,1.74,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.56,0.00,3.29,0.12,1800.00,0.07,0.01,0,256.96,5085.17,1800.00,5.59,1.68,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.53,0.00,2.08,0.08,1798.00,0.05,0.01,0,273.82,5000.57,1798.00,5.58,1.67,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.64,0.01,2.65,0.15,1800.00,0.06,0.01,0,252.69,6030.19,1800.00,5.78,1.83,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.85,0.00,4.94,0.26,1800.00,0.10,0.01,0,232.42,4462.32,1800.00,5.47,1.57,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.77,0.02,5.66,0.24,1800.00,0.14,0.01,0,246.07,4391.22,1800.00,5.46,1.56,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.67,0.01,3.97,0.18,1797.00,0.08,0.01,0,221.97,2745.64,1797.00,5.11,1.24,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.71,0.00,4.24,0.23,1800.00,0.09,0.01,0,231.80,3475.87,1800.00,5.27,1.39,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.83,0.01,7.68,0.64,1800.00,0.25,0.02,0,222.65,2702.42,1800.00,5.10,1.23,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.51,0.00,4.44,0.11,1800.00,0.09,0.01,0,223.35,4261.72,1800.00,5.43,1.54,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.72,0.02,3.71,0.20,1800.00,0.08,0.01,0,220.24,2541.42,1800.00,5.06,1.19,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.83,0.02,4.80,0.30,1798.00,0.10,0.01,0,239.33,4412.21,1798.00,5.46,1.57,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.77,0.03,4.76,0.29,1800.00,0.10,0.01,0,227.55,4044.69,1800.00,5.38,1.50,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.77,0.03,4.26,0.26,1800.00,0.09,0.01,0,231.82,3788.46,1800.00,5.33,1.45,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.75,0.03,3.28,0.19,1800.00,0.07,0.01,0,227.19,2771.48,1800.00,5.11,1.24,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.85,0.01,4.68,0.36,1797.00,0.10,0.01,0,230.53,4513.03,1797.00,5.48,1.58,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.64,0.00,5.08,0.21,1800.00,0.11,0.01,0,225.43,3439.53,1800.00,5.26,1.38,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.58,0.00,3.58,0.14,1800.00,0.07,0.01,0,221.38,2815.77,1800.00,5.12,1.25,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.55,0.00,4.07,0.15,1800.00,0.08,0.01,0,218.86,2606.43,1800.00,5.08,1.20,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.57,0.00,2.80,0.10,1800.00,0.06,0.01,0,221.35,2576.10,1800.00,5.07,1.20,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.57,0.02,2.57,0.11,1797.00,0.05,0.01,0,232.11,3149.63,1797.00,5.20,1.32,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.60,0.01,3.01,0.17,1800.00,0.06,0.01,0,286.99,4537.93,1800.00,5.48,1.59,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.53,0.00,3.12,0.17,1800.00,0.07,0.01,0,254.79,5024.33,1800.00,5.58,1.67,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.58,0.01,4.03,0.19,1800.00,0.08,0.01,0,306.38,6385.18,1800.00,5.85,1.88,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.36,0.00,2.00,0.07,1796.00,0.04,0.01,0,279.39,6249.63,1796.00,5.82,1.87,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.36,0.00,1.88,0.06,1800.00,0.04,0.01,0,268.12,4737.87,1800.00,5.53,1.62,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.33,0.00,2.09,0.04,1800.00,0.04,0.00,0,255.83,5779.74,1800.00,5.73,1.79,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.31,0.00,1.18,0.03,1800.00,0.03,0.00,0,233.57,3777.89,1800.00,5.33,1.45,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.32,0.00,1.04,0.02,1800.00,0.02,0.00,0,197.11,1653.98,1800.00,4.87,0.96,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.22,0.00,0.96,0.02,1799.00,0.02,0.00,0,211.19,3489.92,1799.00,5.27,1.39,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.30,0.00,1.89,0.04,1800.00,0.04,0.00,0,276.40,6066.49,1800.00,5.79,1.84,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.29,0.00,1.93,0.06,1800.00,0.04,0.01,0,192.63,8731.51,1800.00,6.28,2.20,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.26,0.00,1.63,0.03,1800.00,0.04,0.00,0,207.51,6586.08,1800.00,5.89,1.91,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.28,0.01,0.82,0.02,1800.00,0.02,0.00,0,192.04,5973.61,1800.00,5.77,1.82,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.30,0.00,0.88,0.02,1796.00,0.02,0.00,0,183.84,3331.59,1796.00,5.24,1.36,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.32,0.00,1.10,0.02,1800.00,0.03,0.00,0,172.04,2414.01,1800.00,5.04,1.16,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.29,0.00,1.37,0.03,1800.00,0.03,0.00,0,166.11,4265.34,1800.00,5.43,1.54,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.29,0.01,1.78,0.03,1800.00,0.04,0.00,0,159.80,2637.30,1800.00,5.09,1.21,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.39,0.01,1.56,0.04,1795.00,0.03,0.00,0,183.84,1313.24,1795.00,4.79,0.86,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.28,0.00,2.46,0.04,1800.00,0.05,0.00,0,164.02,5768.89,1800.00,5.73,1.79,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.29,0.00,1.52,0.04,1800.00,0.03,0.00,0,254.02,9788.54,1800.00,6.46,2.33,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.36,0.00,1.87,0.06,1800.00,0.04,0.01,0,282.02,4858.38,1800.00,5.55,1.64,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.33,0.00,1.69,0.05,1800.00,0.04,0.01,0,290.85,6665.72,1800.00,5.90,1.92,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.64,0.01,3.32,0.25,1798.00,0.07,0.01,0,331.82,4314.05,1798.00,5.44,1.55,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.56,0.00,2.99,0.22,1800.00,0.06,0.01,0,329.77,5681.96,1800.00,5.71,1.78,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.51,0.01,3.42,0.14,1800.00,0.07,0.01,0,311.33,5103.41,1800.00,5.60,1.68,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.54,0.00,2.99,0.17,1800.00,0.06,0.01,0,318.25,4662.21,1800.00,5.51,1.61,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.57,0.00,3.19,0.15,1800.00,0.07,0.01,0,323.13,4649.37,1800.00,5.51,1.61,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.62,0.01,2.70,0.13,1796.00,0.06,0.01,0,352.71,3381.79,1796.00,5.25,1.37,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.78,0.01,4.01,0.28,1800.00,0.08,0.01,0,339.63,4573.43,1800.00,5.49,1.59,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.80,0.01,4.10,0.34,1800.00,0.09,0.01,0,303.03,4256.44,1800.00,5.43,1.54,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.82,0.00,4.53,0.40,1800.00,0.10,0.01,0,332.59,5007.00,1800.00,5.58,1.67,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.68,0.00,3.70,0.17,1796.00,0.08,0.01,0,291.09,5158.48,1796.00,5.61,1.69,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.70,0.02,2.91,0.18,1800.00,0.06,0.01,0,297.84,3646.16,1800.00,5.30,1.42,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.81,0.00,3.90,0.30,1800.00,0.08,0.01,0,346.05,3218.31,1800.00,5.21,1.34,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.70,0.01,3.43,0.18,1800.00,0.07,0.01,0,301.80,4254.33,1800.00,5.43,1.54,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.68,0.02,2.81,0.18,1800.00,0.06,0.01,0,259.13,4614.29,1800.00,5.50,1.60,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.56,0.00,2.28,0.10,1797.00,0.05,0.01,0,253.83,3941.93,1797.00,5.36,1.48,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.72,0.03,3.17,0.19,1800.00,0.07,0.01,0,278.19,4086.02,1800.00,5.39,1.51,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.79,0.01,3.82,0.25,1800.00,0.08,0.01,0,292.58,3953.71,1800.00,5.37,1.48,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.71,0.00,4.54,0.25,1800.00,0.09,0.01,0,292.28,4988.66,1800.00,5.58,1.66,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.56,0.01,2.45,0.13,1800.00,0.05,0.01,0,256.72,4991.44,1800.00,5.58,1.67,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.57,0.01,2.99,0.14,1798.00,0.06,0.01,0,295.40,5187.33,1798.00,5.62,1.70,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.72,0.01,3.93,0.28,1800.00,0.08,0.01,0,339.06,4035.80,1800.00,5.38,1.50,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.43,0.00,2.16,0.08,1800.00,0.05,0.01,0,286.44,6449.95,1800.00,5.86,1.89,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.52,0.01,2.92,0.13,1800.00,0.06,0.01,0,299.93,4411.92,1800.00,5.46,1.57,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.44,0.00,2.33,0.07,1797.00,0.05,0.01,0,258.85,4019.81,1797.00,5.38,1.50,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.42,0.00,2.11,0.07,1800.00,0.05,0.01,0,235.68,4798.92,1800.00,5.54,1.63,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.39,0.01,1.91,0.04,1800.00,0.04,0.00,0,244.43,5169.75,1800.00,5.61,1.69,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.28,0.01,1.08,0.02,1800.00,0.03,0.00,0,219.70,5026.66,1800.00,5.58,1.67,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.21,0.02,0.79,0.01,1800.00,0.02,0.00,0,150.01,3022.91,1800.00,5.17,1.30,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.20,0.00,0.66,0.01,1798.00,0.02,0.00,0,174.21,1792.79,1798.00,4.90,1.00,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,183.85,1746.39,1800.00,4.89,0.98,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,181.54,1992.24,1800.00,4.94,1.05,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,187.15,3256.06,1800.00,5.22,1.34,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.17,0.00,1.00,0.01,1800.00,0.02,0.00,0,175.79,2049.80,1800.00,4.96,1.07,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.19,0.00,1.05,0.01,1797.00,0.02,0.00,0,184.03,2253.19,1797.00,5.00,1.12,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.20,0.00,0.85,0.01,1800.00,0.02,0.00,0,240.13,3055.89,1800.00,5.18,1.30,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.19,0.00,0.78,0.02,1800.00,0.02,0.00,0,157.24,3894.25,1800.00,5.35,1.47,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,214.34,4562.57,1800.00,5.49,1.59,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.16,0.00,0.36,0.00,1796.00,0.02,0.00,0,182.52,3120.89,1796.00,5.19,1.32,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.20,0.03,0.48,0.00,1800.00,0.02,0.00,0,176.30,3907.31,1800.00,5.36,1.47,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,137.84,2903.06,1800.00,5.14,1.27,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,167.91,1051.79,1800.00,4.73,0.76,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,171.32,2758.74,1800.00,5.11,1.24,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.14,0.00,0.40,0.00,1797.00,0.02,0.00,0,183.70,3010.63,1797.00,5.17,1.29,0
