startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",0.30,0.13,0.56,0.01,120.00,0.02,0.01,0,305.34,797.10,120.00,6.82,2.58,0
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",0.35,0.14,0.56,0.01,120.00,0.02,0.01,0,321.70,638.18,120.00,6.42,2.31,1
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",0.41,0.15,0.67,0.01,120.00,0.03,0.01,0,358.66,183.68,120.00,5.11,1.24,1
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",0.40,0.24,0.65,0.01,120.00,0.02,0.01,0,10.36,101.35,120.00,4.84,0.92,1
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",0.25,0.09,0.47,0.01,120.00,0.02,0.01,0,19.29,184.69,120.00,5.11,1.24,1
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",0.31,0.11,0.51,0.01,120.00,0.02,0.01,0,8.17,356.09,120.00,5.65,1.72,1
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",0.28,0.08,0.58,0.01,120.00,0.02,0.01,0,18.64,466.24,120.00,5.96,1.97,1
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",0.37,0.11,0.67,0.01,120.00,0.03,0.01,0,5.91,122.02,120.00,4.91,1.01,1
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",0.46,0.26,0.61,0.01,120.00,0.02,0.01,0,352.69,74.56,120.00,4.74,0.79,1
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",0.39,0.20,0.57,0.01,120.00,0.02,0.01,0,354.77,82.72,120.00,4.77,0.83,1
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",0.30,0.12,0.56,0.01,120.00,0.03,0.01,0,350.18,205.50,120.00,5.18,1.31,1
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",0.22,0.10,0.44,0.01,120.00,0.02,0.01,0,284.90,701.94,120.00,6.59,2.42,0
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",0.35,0.19,0.49,0.01,120.00,0.02,0.01,0,267.32,659.74,120.00,6.48,2.34,0
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",0.31,0.06,0.55,0.01,120.00,0.03,0.01,0,221.06,403.26,120.00,5.78,1.83,0
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,201.34,355.81,120.00,5.64,1.72,0
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",0.16,0.07,0.27,0.00,120.00,0.02,0.00,0,221.08,153.42,120.00,5.01,1.13,0
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,196.66,1302.50,120.00,7.96,3.29,0
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,198.50,91.01,120.00,4.80,0.87,0
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",0.17,0.06,0.25,0.00,120.00,0.02,0.00,0,218.08,145.66,120.00,4.99,1.10,0
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,305.98,2880.85,120.00,10.77,4.90,1
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,95.92,5591.12,120.00,14.37,6.83,1
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,208.47,346.31,120.00,5.62,1.70,0
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,257.32,572.12,120.00,6.25,2.18,0
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",0.34,0.08,0.51,0.02,120.00,0.03,0.01,0,269.24,53.86,120.00,4.67,0.67,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",0.51,0.42,0.62,0.00,120.00,0.02,0.00,0,272.76,53.92,120.00,4.67,0.67,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",0.38,0.20,0.53,0.01,120.00,0.02,0.01,0,270.27,195.20,120.00,5.15,1.28,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",0.38,0.27,0.49,0.00,120.00,0.02,0.00,0,276.84,35.67,120.00,4.60,0.55,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",0.17,0.00,0.35,0.01,120.00,0.03,0.01,0,282.40,7545.10,120.00,16.48,7.93,1
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,143.73,7246.23,120.00,16.17,7.77,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",0.37,0.19,0.89,0.02,120.00,0.03,0.01,0,72.83,692.43,120.00,6.56,2.40,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",0.30,0.03,0.58,0.02,120.00,0.03,0.01,0,62.34,661.55,120.00,6.48,2.35,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",0.50,0.27,0.91,0.02,120.00,0.03,0.01,0,56.86,139.32,120.00,4.96,1.08,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",0.30,0.04,0.66,0.02,120.00,0.03,0.01,0,75.49,3480.88,120.00,11.66,5.39,1
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",0.53,0.04,1.80,0.21,120.00,0.09,0.04,0,12.38,1953.19,120.00,9.23,4.03,1
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",0.72,0.03,1.85,0.14,120.00,0.08,0.03,0,24.81,720.24,120.00,6.63,2.45,1
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",0.71,0.07,1.72,0.25,120.00,0.10,0.05,0,22.08,2128.23,120.00,9.54,4.21,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",0.23,0.00,0.98,0.03,120.00,0.04,0.02,0,298.18,3374.46,120.00,11.51,5.30,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",0.13,0.01,0.31,0.00,120.00,0.03,0.01,0,291.98,2328.53,120.00,9.88,4.41,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",0.20,0.04,0.33,0.00,120.00,0.02,0.01,0,331.28,1037.40,120.00,7.39,2.94,1
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",0.46,0.05,1.19,0.06,120.00,0.05,0.02,0,342.23,1420.08,120.00,8.21,3.44,1
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",0.49,0.20,0.70,0.01,120.00,0.03,0.01,0,336.50,384.78,120.00,5.73,1.79,1
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",0.32,0.03,0.56,0.02,120.00,0.03,0.01,0,346.56,360.00,120.00,5.66,1.73,1
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",0.34,0.20,0.59,0.01,120.00,0.02,0.01,0,299.23,459.82,120.00,5.94,1.96,0
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",0.22,0.03,0.39,0.01,120.00,0.02,0.01,0,311.40,690.70,120.00,6.56,2.40,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",0.39,0.04,0.72,0.03,120.00,0.04,0.02,0,347.03,600.60,120.00,6.33,2.24,1
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",0.29,0.20,0.41,0.00,116.00,0.02,0.00,0,322.31,295.88,116.00,5.50,1.60,1
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",0.37,0.09,0.88,0.04,120.00,0.04,0.02,0,315.07,328.88,120.00,5.56,1.66,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",0.36,0.17,0.58,0.01,120.00,0.02,0.01,0,339.67,302.95,120.00,5.49,1.59,1
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",0.33,0.19,0.48,0.00,120.00,0.02,0.01,0,348.50,235.25,120.00,5.28,1.40,1
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",0.32,0.05,0.57,0.01,120.00,0.03,0.01,0,321.03,302.03,120.00,5.48,1.59,0
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,22.43,6038.01,120.00,14.88,7.09,1
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,347.75,1686.46,120.00,8.73,3.75,1
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",0.24,0.08,0.57,0.01,120.00,0.03,0.01,0,341.31,243.16,120.00,5.30,1.42,1
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",0.31,0.03,0.77,0.04,120.00,0.04,0.02,0,337.16,2097.50,120.00,9.48,4.18,1
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",0.40,0.18,0.72,0.01,120.00,0.03,0.01,0,351.27,133.91,120.00,4.95,1.06,1
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",0.22,0.04,0.43,0.01,120.00,0.02,0.01,0,334.59,1198.95,120.00,7.74,3.16,1
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",0.21,0.00,0.60,0.02,120.00,0.03,0.01,0,324.56,1039.34,120.00,7.39,2.94,1
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",0.31,0.13,0.63,0.01,120.00,0.02,0.01,0,315.72,357.95,120.00,5.65,1.73,0
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",0.32,0.16,0.47,0.00,120.00,0.02,0.01,0,319.69,222.51,120.00,5.24,1.36,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",0.41,0.18,0.65,0.02,120.00,0.03,0.01,0,334.89,217.03,120.00,5.22,1.34,1
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",0.37,0.04,0.59,0.01,120.00,0.03,0.01,0,323.05,166.46,120.00,5.05,1.18,0
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",0.63,0.29,0.83,0.01,120.00,0.03,0.01,0,313.76,63.15,120.00,4.70,0.73,0
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.53,0.29,1.03,0.05,120.00,0.05,0.02,0,290.57,152.12,120.00,5.01,1.13,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.69,0.29,1.21,0.06,120.00,0.05,0.02,0,307.92,252.70,120.00,5.33,1.45,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.53,0.10,0.93,0.04,120.00,0.04,0.02,0,322.96,170.81,120.00,5.07,1.19,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.45,0.21,0.67,0.01,120.00,0.02,0.01,0,310.14,246.79,120.00,5.31,1.43,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.41,0.07,0.84,0.05,120.00,0.04,0.02,0,295.43,256.54,120.00,5.34,1.46,0
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,303.65,174.38,120.00,5.08,1.21,0
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.20,0.06,0.38,0.00,120.00,0.02,0.01,0,276.62,798.07,120.00,6.83,2.58,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.49,0.18,0.79,0.02,120.00,0.03,0.01,0,265.58,123.41,120.00,4.91,1.01,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.37,0.19,0.64,0.01,120.00,0.03,0.01,0,263.74,146.41,120.00,4.99,1.10,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",0.45,0.30,0.78,0.01,120.00,0.03,0.01,0,294.32,222.67,120.00,5.24,1.36,0
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",0.57,0.38,0.84,0.01,120.00,0.03,0.01,0,292.21,420.20,120.00,5.83,1.87,0
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",0.67,0.27,0.93,0.02,120.00,0.03,0.01,0,300.88,120.09,120.00,4.90,1.00,0
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",0.35,0.05,0.95,0.06,120.00,0.05,0.02,0,317.38,522.03,120.00,6.12,2.09,0
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",0.13,0.00,0.29,0.00,120.00,0.02,0.01,0,327.41,4974.21,120.00,13.63,6.44,1
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",0.20,0.00,0.31,0.01,120.00,0.02,0.01,0,203.80,1496.27,120.00,8.36,3.53,0
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",0.37,0.14,0.51,0.00,120.00,0.02,0.01,0,266.83,74.40,120.00,4.74,0.79,0
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",0.33,0.09,0.49,0.01,120.00,0.02,0.01,0,280.98,182.87,120.00,5.11,1.23,0
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",0.23,0.09,0.43,0.01,120.00,0.02,0.01,0,329.62,848.86,120.00,6.95,2.66,1
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",0.27,0.11,0.47,0.00,120.00,0.02,0.01,0,340.75,333.62,120.00,5.58,1.67,1
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",0.28,0.15,0.38,0.00,120.00,0.02,0.00,0,302.60,203.43,120.00,5.18,1.30,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",0.12,0.05,0.25,0.00,120.00,0.02,0.00,0,264.88,1965.06,120.00,9.25,4.05,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",0.24,0.14,0.44,0.01,120.00,0.02,0.01,0,198.37,486.57,120.00,6.02,2.01,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",0.47,0.38,0.65,0.00,120.00,0.02,0.00,0,243.45,71.99,120.00,4.73,0.77,0
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",0.59,0.49,0.73,0.00,120.00,0.02,0.01,0,247.22,84.17,120.00,4.78,0.84,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",0.53,0.30,0.70,0.01,120.00,0.03,0.01,0,268.58,80.59,120.00,4.76,0.82,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",0.31,0.16,0.55,0.00,120.00,0.02,0.01,0,260.37,104.13,120.00,4.84,0.93,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",0.22,0.05,0.44,0.01,120.00,0.02,0.01,0,248.51,351.94,120.00,5.63,1.71,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",0.13,0.00,0.25,0.00,120.00,0.01,0.00,0,202.46,1135.67,120.00,7.61,3.08,0
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,165.52,985.87,120.00,7.27,2.87,0
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",0.17,0.06,0.26,0.00,120.00,0.02,0.00,0,171.82,687.24,120.00,6.55,2.39,0
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",0.30,0.21,0.39,0.00,120.00,0.02,0.00,0,178.03,57.90,120.00,4.68,0.69,0
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",0.33,0.20,0.55,0.01,120.00,0.03,0.01,0,174.58,217.74,120.00,5.22,1.35,0
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",0.43,0.30,0.55,0.00,120.00,0.02,0.00,0,204.17,73.84,120.00,4.74,0.78,0
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",0.48,0.34,0.61,0.01,120.00,0.02,0.01,0,216.16,57.96,120.00,4.68,0.69,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",0.38,0.25,0.52,0.00,120.00,0.02,0.01,0,232.97,119.58,120.00,4.90,1.00,0
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",0.26,0.11,0.39,0.00,120.00,0.02,0.01,0,258.04,279.41,120.00,5.41,1.53,0
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",0.21,0.12,0.29,0.00,120.00,0.01,0.00,0,271.66,332.65,120.00,5.58,1.66,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.00,0,267.68,83.65,120.00,4.77,0.83,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",0.19,0.00,0.34,0.01,120.00,0.03,0.01,0,300.37,302.35,120.00,5.48,1.59,0
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",0.30,0.16,0.40,0.00,120.00,0.02,0.00,0,320.64,113.89,120.00,4.88,0.97,0
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",0.28,0.16,0.37,0.00,120.00,0.02,0.00,0,310.53,85.04,120.00,4.78,0.84,0
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,253.17,3565.21,120.00,11.78,5.45,0
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",0.13,0.00,0.28,0.01,120.00,0.03,0.01,0,105.06,3150.35,120.00,11.18,5.12,1
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,71.17,6224.87,120.00,15.08,7.20,1
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",0.13,0.02,0.37,0.01,120.00,0.02,0.01,0,13.07,920.39,120.00,7.12,2.77,1
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",0.45,0.18,0.60,0.01,120.00,0.03,0.01,0,345.62,29.26,120.00,4.58,0.49,0
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",0.55,0.22,0.93,0.03,120.00,0.04,0.02,0,349.36,154.13,120.00,5.01,1.13,1
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",0.61,0.28,1.37,0.05,120.00,0.05,0.02,0,3.90,243.53,120.00,5.30,1.42,1
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",0.39,0.06,0.81,0.02,120.00,0.03,0.01,0,36.55,693.13,120.00,6.57,2.40,1
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",0.51,0.08,1.20,0.10,120.00,0.06,0.03,0,38.85,974.34,120.00,7.24,2.85,1
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",0.79,0.18,1.33,0.08,120.00,0.06,0.03,0,44.50,313.26,120.00,5.52,1.62,1
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",0.78,0.21,1.61,0.08,117.00,0.06,0.03,0,63.43,338.54,117.00,5.62,1.70,0
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",0.50,0.16,1.12,0.04,120.00,0.05,0.02,0,46.62,160.92,120.00,5.04,1.16,1
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",0.83,0.15,1.74,0.23,120.00,0.09,0.04,0,31.74,345.66,120.00,5.61,1.70,1
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",0.77,0.13,1.45,0.11,120.00,0.07,0.03,0,44.49,421.12,120.00,5.83,1.87,1
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",0.66,0.17,1.44,0.13,120.00,0.07,0.03,0,30.26,954.74,120.00,7.20,2.82,1
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",0.68,0.22,1.31,0.05,120.00,0.05,0.02,0,47.40,481.37,120.00,6.00,2.00,1
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",0.44,0.16,1.05,0.06,120.00,0.05,0.02,0,44.70,742.23,120.00,6.69,2.49,1
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,30.32,1669.08,120.00,8.70,3.73,1
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",0.33,0.00,1.07,0.06,120.00,0.05,0.02,0,85.58,441.42,120.00,5.89,1.92,0
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",0.23,0.04,0.46,0.01,120.00,0.02,0.01,0,41.26,3240.74,120.00,11.31,5.20,1
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",0.62,0.17,1.48,0.18,120.00,0.08,0.04,0,82.25,631.99,120.00,6.41,2.29,0
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",0.90,0.49,1.50,0.06,120.00,0.06,0.02,0,81.15,307.71,120.00,5.50,1.60,0
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",0.61,0.11,1.14,0.10,120.00,0.06,0.03,0,48.98,857.42,120.00,6.97,2.67,0
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",0.63,0.07,1.61,0.15,120.00,0.08,0.04,0,79.13,2165.97,120.00,9.60,4.25,0
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",1.07,0.31,2.30,0.19,120.00,0.09,0.04,0,69.50,723.63,120.00,6.64,2.46,0
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",0.53,0.13,1.23,0.05,120.00,0.05,0.02,0,77.42,684.27,120.00,6.54,2.39,0
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",0.88,0.27,2.01,0.18,120.00,0.09,0.04,0,62.18,325.69,120.00,5.55,1.65,0
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",0.62,0.01,1.14,0.05,120.00,0.05,0.02,0,72.65,1317.10,120.00,7.99,3.31,1
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",0.70,0.02,1.65,0.17,120.00,0.08,0.04,0,103.43,847.88,120.00,6.95,2.66,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",0.54,0.12,1.23,0.05,120.00,0.05,0.02,0,98.63,1518.01,120.00,8.40,3.56,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",0.82,0.01,1.57,0.15,120.00,0.08,0.03,0,69.17,1282.54,120.00,7.92,3.27,1
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",0.58,0.28,0.93,0.02,120.00,0.03,0.01,0,68.44,405.07,120.00,5.79,1.84,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",0.67,0.18,1.29,0.08,120.00,0.06,0.03,0,95.47,325.23,120.00,5.55,1.65,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",0.27,0.05,0.77,0.03,120.00,0.04,0.02,0,73.00,658.57,120.00,6.48,2.34,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",0.13,0.01,0.35,0.01,120.00,0.03,0.01,0,355.28,7546.56,120.00,16.48,7.93,0
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",0.27,0.03,0.52,0.01,120.00,0.02,0.01,0,17.12,1171.40,120.00,7.68,3.12,1
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",0.14,0.02,0.38,0.01,120.00,0.02,0.01,0,9.45,1378.74,120.00,8.12,3.39,1
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",0.41,0.04,0.97,0.06,120.00,0.05,0.02,0,88.44,851.90,120.00,6.96,2.66,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",0.63,0.17,1.06,0.05,120.00,0.05,0.02,0,97.29,90.66,120.00,4.80,0.87,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",0.26,0.04,0.80,0.04,120.00,0.04,0.02,0,52.67,4257.50,120.00,12.72,5.96,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",0.18,0.04,0.57,0.01,120.00,0.03,0.01,0,274.86,1677.64,120.00,8.71,3.74,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",0.21,0.00,0.39,0.01,120.00,0.02,0.01,0,262.49,2842.95,120.00,10.71,4.87,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",0.28,0.16,0.48,0.01,120.00,0.02,0.01,0,345.49,120.59,120.00,4.90,1.00,1
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",0.35,0.22,0.57,0.00,120.00,0.02,0.01,0,318.75,147.83,120.00,4.99,1.11,0
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",0.59,0.32,0.90,0.02,120.00,0.03,0.01,0,321.66,50.68,120.00,4.66,0.65,0
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",0.47,0.29,0.72,0.01,120.00,0.02,0.01,0,317.49,143.82,120.00,4.98,1.09,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",0.51,0.26,0.72,0.02,120.00,0.03,0.01,0,320.82,71.42,120.00,4.73,0.77,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",0.59,0.36,0.81,0.01,120.00,0.03,0.01,0,320.24,56.71,120.00,4.68,0.69,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",0.48,0.22,0.72,0.02,120.00,0.03,0.01,0,320.54,84.72,120.00,4.78,0.84,0
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",0.20,0.03,0.35,0.01,120.00,0.02,0.01,0,327.37,1522.05,120.00,8.41,3.56,1
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",0.34,0.22,0.55,0.01,120.00,0.02,0.01,0,293.74,59.86,120.00,4.69,0.71,0
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.46,0.27,0.80,0.02,120.00,0.03,0.01,0,305.67,116.70,120.00,4.89,0.99,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.52,0.32,0.84,0.02,120.00,0.03,0.01,0,287.28,225.15,120.00,5.24,1.37,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",0.58,0.27,0.87,0.02,120.00,0.03,0.01,0,278.01,196.74,120.00,5.15,1.28,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",0.57,0.25,1.00,0.02,120.00,0.04,0.01,0,272.06,276.50,120.00,5.41,1.52,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",0.31,0.02,0.89,0.05,120.00,0.05,0.02,0,322.48,1535.74,120.00,8.44,3.58,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",0.32,0.04,0.57,0.01,120.00,0.03,0.01,0,307.11,859.65,120.00,6.98,2.68,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",0.52,0.30,0.76,0.01,120.00,0.03,0.01,0,300.16,113.78,120.00,4.88,0.97,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",0.60,0.25,0.90,0.02,120.00,0.03,0.01,0,294.99,360.22,120.00,5.66,1.73,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",0.47,0.22,0.68,0.01,120.00,0.02,0.01,0,293.02,268.94,120.00,5.38,1.50,0
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",0.48,0.24,0.68,0.01,120.00,0.03,0.01,0,297.37,143.36,120.00,4.98,1.09,0
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",0.49,0.21,0.74,0.02,120.00,0.03,0.01,0,290.86,320.84,120.00,5.54,1.64,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",0.30,0.16,0.47,0.00,120.00,0.02,0.01,0,312.65,264.57,120.00,5.37,1.48,0
