startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.31,0.00,2.13,0.08,1800.00,0.05,0.01,0,197.90,2485.21,1800.00,5.05,1.18,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.46,0.00,2.19,0.13,1800.00,0.05,0.01,0,184.40,3923.81,1800.00,5.36,1.48,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.57,0.00,3.15,0.21,1797.00,0.07,0.01,0,184.92,6997.38,1797.00,5.96,1.97,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.73,0.01,3.10,0.27,1800.00,0.07,0.01,0,192.11,4184.03,1800.00,5.41,1.52,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.52,0.00,2.48,0.15,1800.00,0.05,0.01,0,185.82,5538.58,1800.00,5.68,1.75,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.41,0.01,1.51,0.07,1800.00,0.03,0.01,0,156.27,3683.96,1800.00,5.31,1.43,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.30,0.00,1.52,0.05,1800.00,0.03,0.01,0,31.57,4162.75,1800.00,5.41,1.52,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.21,0.00,1.12,0.03,1800.00,0.03,0.00,0,354.34,3273.72,1800.00,5.22,1.35,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,39.22,5294.75,1800.00,5.64,1.72,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.16,0.00,0.46,0.01,1795.00,0.02,0.00,0,304.28,4390.19,1795.00,5.46,1.56,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,319.22,3900.08,1800.00,5.35,1.47,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,324.70,2244.72,1800.00,5.00,1.12,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,9.30,4363.76,1800.00,5.45,1.56,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,188.96,1712.33,1800.00,4.88,0.98,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,187.27,9289.59,1800.00,6.38,2.27,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,327.73,4963.95,1800.00,5.57,1.66,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.19,0.00,0.66,0.02,1800.00,0.02,0.00,0,39.93,9423.91,1800.00,6.40,2.29,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.20,0.00,0.76,0.02,1796.00,0.02,0.00,0,323.78,9399.54,1796.00,6.40,2.29,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.22,0.00,0.76,0.02,1800.00,0.02,0.00,0,224.97,9349.72,1800.00,6.39,2.28,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.19,0.01,0.78,0.01,1800.00,0.02,0.00,0,44.40,7236.44,1800.00,6.01,2.01,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.29,0.00,1.13,0.04,1800.00,0.03,0.00,0,327.32,3249.76,1800.00,5.22,1.34,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.20,0.00,0.74,0.02,1800.00,0.02,0.00,0,221.73,9388.82,1800.00,6.39,2.28,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.37,0.00,1.15,0.06,1800.00,0.03,0.01,0,205.53,3122.29,1800.00,5.19,1.32,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,305.33,4341.95,1800.00,5.45,1.55,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.28,0.00,1.21,0.05,1794.00,0.03,0.01,0,339.87,4238.43,1794.00,5.43,1.54,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.24,0.01,0.84,0.02,1800.00,0.02,0.00,0,28.92,3898.13,1800.00,5.35,1.47,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.25,0.00,0.83,0.03,1800.00,0.02,0.00,0,255.29,4332.15,1800.00,5.44,1.55,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.29,0.00,0.94,0.03,1800.00,0.02,0.00,0,334.07,4065.67,1800.00,5.39,1.50,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.32,0.01,1.28,0.04,1800.00,0.03,0.00,0,339.77,4798.97,1800.00,5.54,1.63,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.30,0.00,0.96,0.03,1800.00,0.02,0.00,0,354.73,7919.16,1800.00,6.13,2.10,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.51,0.01,1.73,0.07,1800.00,0.04,0.01,0,24.35,5177.78,1800.00,5.61,1.70,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.59,0.00,2.76,0.19,1800.00,0.06,0.01,0,344.18,4182.31,1800.00,5.41,1.52,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.57,0.00,2.28,0.21,1797.00,0.05,0.01,0,4.42,4428.14,1797.00,5.46,1.57,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.51,0.00,1.64,0.10,1800.00,0.04,0.01,0,35.56,5426.39,1800.00,5.66,1.74,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.52,0.00,1.66,0.09,1800.00,0.04,0.01,0,45.72,6220.05,1800.00,5.82,1.86,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.62,0.00,2.10,0.15,1800.00,0.05,0.01,0,23.89,7019.42,1800.00,5.97,1.97,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.79,0.01,2.30,0.19,1800.00,0.05,0.01,0,47.06,4315.07,1800.00,5.44,1.55,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.65,0.01,2.11,0.15,1800.00,0.05,0.01,0,47.00,3821.90,1800.00,5.34,1.46,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.57,0.01,2.24,0.13,1800.00,0.05,0.01,0,358.41,4330.14,1800.00,5.44,1.55,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.84,0.00,4.10,0.35,1796.00,0.09,0.01,0,230.93,6205.82,1796.00,5.82,1.86,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.40,0.01,5.46,1.12,1800.00,0.13,0.02,0,195.59,2092.37,1800.00,4.96,1.08,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.30,0.04,6.51,1.08,1800.00,0.19,0.02,0,199.46,2272.03,1800.00,5.00,1.12,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.23,0.02,5.83,0.74,1800.00,0.15,0.02,0,223.42,1700.46,1800.00,4.88,0.97,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.07,0.03,5.48,0.61,1800.00,0.13,0.02,0,235.66,1375.18,1800.00,4.80,0.87,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.78,0.03,3.02,0.20,1800.00,0.07,0.01,0,227.36,1435.73,1800.00,4.82,0.89,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.46,0.01,2.10,0.08,1800.00,0.05,0.01,0,235.59,8412.51,1800.00,6.22,2.16,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.89,0.01,4.12,0.43,1796.00,0.09,0.02,0,243.08,1565.42,1796.00,4.85,0.93,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.49,0.00,1.74,0.07,1800.00,0.04,0.01,0,296.96,8054.25,1800.00,6.16,2.12,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.80,0.00,3.62,0.32,1800.00,0.08,0.01,0,210.58,2978.70,1800.00,5.16,1.29,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.64,0.00,2.71,0.17,1800.00,0.06,0.01,0,223.14,3849.42,1800.00,5.34,1.46,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.02,0.03,2.92,0.30,1800.00,0.06,0.01,0,201.80,461.85,1800.00,4.59,0.51,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.72,0.01,2.62,0.20,1800.00,0.06,0.01,0,251.29,5044.40,1800.00,5.59,1.67,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.47,0.02,1.93,0.13,1800.00,0.04,0.01,0,193.04,5220.20,1800.00,5.62,1.70,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.59,0.00,2.25,0.12,1800.00,0.05,0.01,0,193.24,2158.20,1800.00,4.98,1.09,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.68,0.02,2.55,0.15,1796.00,0.06,0.01,0,201.24,1326.25,1796.00,4.79,0.86,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.78,0.05,2.20,0.10,1800.00,0.05,0.01,0,191.48,291.79,1800.00,4.54,0.40,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.88,0.07,2.94,0.23,1800.00,0.06,0.01,0,197.96,330.73,1800.00,4.55,0.43,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.01,0.02,3.84,0.34,1800.00,0.08,0.01,0,189.35,486.92,1800.00,4.59,0.52,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.00,0.03,3.17,0.36,1800.00,0.07,0.01,0,197.40,992.14,1800.00,4.71,0.74,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.91,0.04,3.13,0.21,1800.00,0.07,0.01,0,223.99,1179.26,1800.00,4.76,0.81,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.61,0.00,2.67,0.22,1800.00,0.06,0.01,0,204.52,4264.93,1800.00,5.43,1.54,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.58,0.02,1.79,0.09,1797.00,0.04,0.01,0,175.55,1212.25,1797.00,4.76,0.82,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.74,0.09,1.59,0.09,1800.00,0.04,0.01,0,194.13,338.21,1800.00,4.56,0.43,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.64,0.03,2.40,0.09,1800.00,0.05,0.01,0,190.76,690.05,1800.00,4.64,0.62,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.68,0.06,2.22,0.10,1800.00,0.05,0.01,0,198.49,370.77,1800.00,4.56,0.45,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.70,0.02,2.53,0.10,1800.00,0.05,0.01,0,190.88,433.33,1800.00,4.58,0.49,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.63,0.01,2.37,0.14,1800.00,0.05,0.01,0,197.10,1075.73,1800.00,4.73,0.77,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.30,0.00,1.21,0.03,1800.00,0.03,0.00,0,128.69,4845.93,1800.00,5.55,1.64,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.25,0.01,0.76,0.02,1800.00,0.02,0.00,0,29.73,9254.18,1800.00,6.37,2.27,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.34,0.00,1.21,0.04,1796.00,0.03,0.00,0,68.40,2232.33,1796.00,5.00,1.11,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.52,0.01,1.48,0.07,1800.00,0.03,0.01,0,39.35,3017.93,1800.00,5.17,1.29,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.53,0.01,1.52,0.07,1800.00,0.03,0.01,0,21.40,3633.69,1800.00,5.30,1.42,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.67,0.00,2.12,0.12,1800.00,0.05,0.01,0,64.15,2138.14,1800.00,4.98,1.09,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.79,0.01,3.00,0.23,1800.00,0.07,0.01,0,22.53,2130.20,1800.00,4.97,1.09,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.84,0.02,3.86,0.39,1800.00,0.08,0.01,0,335.12,5715.27,1800.00,5.72,1.78,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.16,0.00,5.18,0.83,1800.00,0.12,0.02,0,241.82,3435.60,1800.00,5.26,1.38,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.32,0.01,6.46,0.90,1796.00,0.18,0.02,0,265.43,2800.99,1796.00,5.12,1.25,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.14,0.02,4.84,0.52,1800.00,0.10,0.02,0,287.75,3496.90,1800.00,5.27,1.39,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.57,0.03,5.75,1.09,1800.00,0.15,0.02,0,267.45,3432.50,1800.00,5.26,1.38,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.12,0.05,10.02,2.46,1800.00,0.38,0.04,0,254.66,2563.16,1800.00,5.07,1.19,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.95,0.03,8.58,2.07,1800.00,0.30,0.03,0,260.34,2200.13,1800.00,4.99,1.11,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.51,0.01,5.89,1.26,1800.00,0.16,0.03,0,227.28,2079.16,1800.00,4.96,1.07,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.75,0.02,7.46,1.64,1800.00,0.24,0.03,0,228.45,2611.52,1800.00,5.08,1.20,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.76,0.02,9.21,2.42,1794.00,0.34,0.04,0,223.19,2231.20,1794.00,5.00,1.12,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.20,0.02,6.61,0.65,1800.00,0.19,0.02,0,239.00,2622.77,1800.00,5.08,1.21,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.61,0.02,6.62,1.40,1800.00,0.20,0.03,0,228.69,1607.05,1800.00,4.86,0.94,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.11,0.00,9.38,2.65,1800.00,0.35,0.04,0,252.76,2740.84,1800.00,5.11,1.23,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.96,0.01,9.89,2.23,1800.00,0.37,0.04,0,244.76,2234.37,1800.00,5.00,1.11,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.92,0.04,9.72,2.27,1800.00,0.36,0.04,0,244.08,2437.16,1800.00,5.04,1.16,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.97,0.04,10.27,1.79,1800.00,0.39,0.03,0,248.86,1665.95,1800.00,4.87,0.96,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.01,0.02,9.01,2.10,1795.00,0.32,0.03,0,252.86,2331.08,1795.00,5.02,1.14,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.70,0.03,7.29,1.82,1800.00,0.23,0.03,0,244.67,1835.04,1800.00,4.91,1.01,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.47,0.03,7.12,1.14,1800.00,0.22,0.03,0,237.76,1539.37,1800.00,4.84,0.92,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.43,0.01,6.38,1.20,1800.00,0.18,0.03,0,235.92,1794.42,1800.00,4.90,1.00,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.47,0.05,6.54,0.99,1800.00,0.19,0.02,0,243.18,1375.63,1800.00,4.80,0.87,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.46,0.06,7.64,1.07,1800.00,0.25,0.02,0,252.37,1830.57,1800.00,4.91,1.01,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.26,0.01,5.94,0.87,1800.00,0.16,0.02,0,310.72,2278.13,1800.00,5.01,1.13,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.24,0.03,5.82,1.14,1800.00,0.15,0.03,0,291.83,2147.92,1800.00,4.98,1.09,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.25,0.00,5.73,0.90,1795.00,0.15,0.02,0,319.83,2506.13,1795.00,5.06,1.18,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.95,0.02,4.50,0.46,1800.00,0.10,0.02,0,303.94,2299.71,1800.00,5.01,1.13,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.11,0.04,4.51,0.55,1800.00,0.10,0.02,0,297.66,1601.76,1800.00,4.85,0.94,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.92,0.01,4.54,0.40,1800.00,0.10,0.01,0,296.11,2205.00,1800.00,4.99,1.11,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.83,0.01,3.42,0.31,1800.00,0.07,0.01,0,280.85,1826.90,1800.00,4.91,1.01,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.68,0.00,3.27,0.15,1800.00,0.07,0.01,0,246.08,1738.54,1800.00,4.89,0.98,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.56,0.01,2.36,0.12,1800.00,0.05,0.01,0,268.20,2029.82,1800.00,4.95,1.06,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.66,0.00,3.22,0.19,1796.00,0.07,0.01,0,316.00,1870.57,1796.00,4.92,1.02,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.61,0.01,4.14,0.37,1800.00,0.09,0.01,0,355.52,6744.98,1800.00,5.92,1.94,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.41,0.00,2.84,0.13,1800.00,0.06,0.01,0,305.02,4874.02,1800.00,5.55,1.65,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.45,0.00,1.63,0.07,1800.00,0.04,0.01,0,270.17,4199.14,1800.00,5.42,1.53,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.54,0.02,3.16,0.15,1800.00,0.07,0.01,0,236.91,3237.95,1800.00,5.21,1.34,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.51,0.01,2.55,0.12,1800.00,0.05,0.01,0,182.64,2853.04,1800.00,5.13,1.26,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.47,0.00,3.63,0.15,1800.00,0.08,0.01,0,195.52,5027.05,1800.00,5.58,1.67,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.43,0.01,2.39,0.11,1800.00,0.05,0.01,0,169.96,3495.72,1800.00,5.27,1.39,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.70,0.04,3.33,0.23,1796.00,0.07,0.01,0,198.20,1669.12,1796.00,4.87,0.96,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.54,0.00,4.63,0.35,1800.00,0.10,0.01,0,236.26,6307.75,1800.00,5.83,1.87,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.64,0.00,2.90,0.19,1800.00,0.06,0.01,0,325.20,3918.97,1800.00,5.36,1.48,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.86,0.01,3.36,0.34,1800.00,0.07,0.01,0,304.31,1866.94,1800.00,4.91,1.02,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.60,0.01,3.05,0.22,1800.00,0.07,0.01,0,335.89,4470.84,1800.00,5.47,1.58,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.22,0.01,4.88,0.94,1800.00,0.11,0.02,0,346.07,2205.90,1800.00,4.99,1.11,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.06,0.01,5.05,0.85,1800.00,0.11,0.02,0,340.66,2927.17,1800.00,5.15,1.28,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.04,0.00,4.67,0.67,1796.00,0.10,0.02,0,325.26,3025.07,1796.00,5.17,1.30,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.01,0.01,4.92,0.65,1800.00,0.11,0.02,0,333.55,2479.87,1800.00,5.05,1.17,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.09,0.03,4.05,0.59,1800.00,0.09,0.02,0,335.18,2589.63,1800.00,5.07,1.20,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.22,0.01,5.06,0.63,1800.00,0.11,0.02,0,354.69,2114.17,1800.00,4.97,1.08,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.43,0.02,6.01,1.00,1800.00,0.16,0.02,0,345.51,2098.39,1800.00,4.97,1.08,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.52,0.02,6.67,1.28,1800.00,0.20,0.03,0,327.19,2658.87,1800.00,5.09,1.22,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.59,0.01,7.36,1.67,1800.00,0.24,0.03,0,340.14,2589.39,1800.00,5.07,1.20,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.56,0.01,6.11,0.94,1800.00,0.17,0.02,0,312.56,2000.17,1800.00,4.94,1.05,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.40,0.00,4.78,0.83,1795.00,0.11,0.02,0,314.86,1908.70,1795.00,4.92,1.03,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.60,0.03,5.55,1.15,1800.00,0.14,0.03,0,349.95,1941.76,1800.00,4.93,1.04,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.54,0.03,5.69,0.90,1800.00,0.14,0.02,0,317.17,1889.66,1800.00,4.92,1.02,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.41,0.04,5.32,1.04,1800.00,0.13,0.02,0,280.32,3463.99,1800.00,5.26,1.39,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.20,0.01,4.73,0.70,1800.00,0.10,0.02,0,276.62,2449.12,1800.00,5.04,1.17,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.54,0.03,6.21,1.17,1800.00,0.17,0.03,0,298.84,1898.56,1800.00,4.92,1.03,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.80,0.02,6.71,1.58,1800.00,0.20,0.03,0,306.75,1966.58,1800.00,4.94,1.05,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.62,0.02,6.51,1.28,1796.00,0.19,0.03,0,309.66,2931.79,1796.00,5.15,1.28,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.21,0.01,4.57,0.78,1800.00,0.10,0.02,0,291.01,3543.72,1800.00,5.28,1.40,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.27,0.01,5.72,0.75,1800.00,0.15,0.02,0,314.88,2389.19,1800.00,5.03,1.15,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.40,0.00,5.17,1.07,1800.00,0.12,0.02,0,341.75,1751.41,1800.00,4.89,0.99,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.00,0.01,4.58,0.61,1800.00,0.10,0.02,0,319.05,3080.20,1800.00,5.18,1.31,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.16,0.03,4.66,0.62,1800.00,0.10,0.02,0,321.41,1807.95,1800.00,4.90,1.00,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.97,0.01,5.88,0.61,1800.00,0.15,0.02,0,288.29,2387.64,1800.00,5.03,1.15,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.04,0.00,5.09,0.57,1800.00,0.11,0.02,0,278.48,1912.57,1800.00,4.92,1.03,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.98,0.00,3.80,0.42,1797.00,0.08,0.02,0,282.98,1658.59,1797.00,4.87,0.96,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.65,0.01,2.77,0.16,1800.00,0.06,0.01,0,267.21,2079.53,1800.00,4.96,1.07,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.30,0.00,1.84,0.06,1800.00,0.04,0.01,0,157.26,4447.32,1800.00,5.47,1.57,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.32,0.00,1.47,0.05,1800.00,0.03,0.01,0,179.37,2693.41,1800.00,5.10,1.22,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.27,0.01,0.79,0.03,1800.00,0.02,0.00,0,184.30,1345.82,1800.00,4.79,0.86,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.36,0.00,1.38,0.06,1800.00,0.03,0.01,0,180.61,1080.27,1800.00,4.73,0.77,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.37,0.01,1.55,0.05,1800.00,0.03,0.01,0,186.36,1685.65,1800.00,4.87,0.97,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.33,0.00,1.69,0.06,1796.00,0.04,0.01,0,174.82,1540.75,1796.00,4.84,0.93,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.33,0.00,1.61,0.06,1800.00,0.04,0.01,0,171.96,1725.09,1800.00,4.88,0.98,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.31,0.00,1.72,0.08,1800.00,0.04,0.01,0,229.63,4355.06,1800.00,5.45,1.56,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.31,0.00,1.48,0.07,1800.00,0.03,0.01,0,156.86,2736.22,1800.00,5.11,1.23,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,185.71,5286.31,1800.00,5.63,1.71,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.23,0.00,0.96,0.03,1800.00,0.02,0.00,0,175.67,4476.45,1800.00,5.47,1.58,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.30,0.00,0.96,0.03,1800.00,0.02,0.00,0,174.35,4156.79,1800.00,5.41,1.52,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.26,0.00,0.97,0.03,1800.00,0.02,0.00,0,128.00,1585.75,1800.00,4.85,0.94,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.27,0.00,0.80,0.03,1796.00,0.02,0.00,0,160.61,1546.96,1796.00,4.84,0.93,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.40,0.00,1.45,0.06,1800.00,0.03,0.01,0,172.34,2272.22,1800.00,5.00,1.12,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.27,0.01,1.15,0.03,1800.00,0.03,0.00,0,167.61,2391.33,1800.00,5.03,1.15,0
