startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T19:10:00Z","2020-06-23T19:12:00Z",0.69,0.07,1.54,0.10,120.00,0.07,0.03,0,350.66,6967.48,120.00,15.88,7.62,0
"2020-06-23T19:12:00Z","2020-06-23T19:14:00Z",0.59,0.08,1.75,0.13,120.00,0.08,0.03,0,283.87,5044.34,120.00,13.72,6.48,1
"2020-06-23T19:14:00Z","2020-06-23T19:16:00Z",0.47,0.01,1.18,0.10,120.00,0.06,0.03,0,330.77,3749.23,120.00,12.04,5.59,1
"2020-06-23T19:16:00Z","2020-06-23T19:18:00Z",0.57,0.03,1.12,0.07,120.00,0.05,0.02,0,272.82,5712.81,120.00,14.51,6.90,1
"2020-06-23T19:18:00Z","2020-06-23T19:20:00Z",0.59,0.06,1.32,0.07,120.00,0.06,0.02,0,302.26,5101.72,120.00,13.79,6.52,0
"2020-06-23T19:20:00Z","2020-06-23T19:22:00Z",0.55,0.01,1.24,0.11,120.00,0.07,0.03,0,291.11,3243.40,120.00,11.32,5.20,1
"2020-06-23T19:22:00Z","2020-06-23T19:24:00Z",0.47,0.06,1.08,0.07,120.00,0.05,0.02,0,286.61,2721.16,120.00,10.52,4.76,0
"2020-06-23T19:24:00Z","2020-06-23T19:26:00Z",0.46,0.04,1.25,0.07,120.00,0.05,0.02,0,63.31,3318.42,120.00,11.43,5.26,1
"2020-06-23T19:26:00Z","2020-06-23T19:28:00Z",0.39,0.16,0.82,0.02,120.00,0.03,0.01,0,273.64,8191.91,120.00,17.12,8.26,1
"2020-06-23T19:28:00Z","2020-06-23T19:30:00Z",0.54,0.16,0.97,0.03,120.00,0.04,0.02,0,319.26,8306.49,120.00,17.23,8.32,0
"2020-06-23T19:30:00Z","2020-06-23T19:32:00Z",0.59,0.02,1.27,0.09,120.00,0.06,0.03,0,316.00,4315.36,120.00,12.80,6.00,0
"2020-06-23T19:32:00Z","2020-06-23T19:34:00Z",0.47,0.12,0.96,0.04,120.00,0.04,0.02,0,325.49,4368.03,120.00,12.87,6.03,1
"2020-06-23T19:34:00Z","2020-06-23T19:36:00Z",0.56,0.15,0.99,0.04,120.00,0.04,0.02,0,333.81,2886.15,120.00,10.78,4.90,0
"2020-06-23T19:36:00Z","2020-06-23T19:38:00Z",0.43,0.11,0.92,0.06,120.00,0.05,0.02,0,41.06,6380.57,120.00,15.25,7.29,0
"2020-06-23T19:38:00Z","2020-06-23T19:40:00Z",0.46,0.10,1.00,0.07,120.00,0.05,0.02,0,245.15,6325.80,120.00,15.19,7.26,1
"2020-06-23T19:40:00Z","2020-06-23T19:42:00Z",0.91,0.23,1.79,0.17,120.00,0.08,0.04,0,283.57,1091.20,120.00,7.51,3.02,0
"2020-06-23T19:42:00Z","2020-06-23T19:44:00Z",0.51,0.16,1.13,0.06,120.00,0.05,0.02,0,284.66,1546.10,120.00,8.46,3.59,0
"2020-06-23T19:44:00Z","2020-06-23T19:46:00Z",0.72,0.19,1.29,0.04,120.00,0.05,0.02,0,278.02,1162.31,120.00,7.66,3.11,0
"2020-06-23T19:46:00Z","2020-06-23T19:48:00Z",0.36,0.05,1.02,0.06,120.00,0.05,0.02,0,325.98,6335.41,120.00,15.20,7.27,1
"2020-06-23T19:48:00Z","2020-06-23T19:50:00Z",0.48,0.10,1.07,0.03,120.00,0.04,0.02,0,289.02,892.46,120.00,7.05,2.73,0
"2020-06-23T19:50:00Z","2020-06-23T19:52:00Z",0.53,0.16,0.92,0.04,120.00,0.04,0.02,0,199.73,5077.40,120.00,13.76,6.50,0
"2020-06-23T19:52:00Z","2020-06-23T19:54:00Z",0.45,0.07,1.10,0.05,120.00,0.05,0.02,0,175.96,8537.91,120.00,17.45,8.43,0
"2020-06-23T19:54:00Z","2020-06-23T19:56:00Z",0.47,0.09,0.98,0.04,120.00,0.04,0.02,0,243.27,6779.75,120.00,15.68,7.52,0
"2020-06-23T19:56:00Z","2020-06-23T19:58:00Z",0.60,0.10,1.05,0.04,120.00,0.04,0.02,0,287.01,2066.21,120.00,9.43,4.15,0
"2020-06-23T19:58:00Z","2020-06-23T20:00:00Z",0.35,0.04,0.93,0.04,120.00,0.04,0.02,0,128.78,8918.65,120.00,17.81,8.62,1
"2020-06-23T20:00:00Z","2020-06-23T20:02:00Z",0.46,0.09,1.00,0.04,120.00,0.04,0.02,0,331.92,8102.75,120.00,17.03,8.22,0
"2020-06-23T20:02:00Z","2020-06-23T20:04:00Z",0.51,0.09,1.22,0.07,120.00,0.06,0.02,0,51.79,1588.10,120.00,8.54,3.64,1
"2020-06-23T20:04:00Z","2020-06-23T20:06:00Z",0.54,0.07,1.30,0.10,120.00,0.06,0.03,0,338.10,7853.34,120.00,16.79,8.09,0
"2020-06-23T20:06:00Z","2020-06-23T20:08:00Z",0.42,0.03,1.06,0.07,120.00,0.05,0.02,0,310.49,6958.34,120.00,15.87,7.61,0
"2020-06-23T20:08:00Z","2020-06-23T20:10:00Z",0.51,0.01,1.32,0.08,120.00,0.06,0.03,0,36.77,7296.60,120.00,16.22,7.80,0
"2020-06-23T20:10:00Z","2020-06-23T20:12:00Z",0.40,0.03,0.99,0.05,120.00,0.05,0.02,0,315.17,7465.99,120.00,16.40,7.89,1
"2020-06-23T20:12:00Z","2020-06-23T20:14:00Z",0.42,0.02,0.91,0.06,120.00,0.05,0.02,0,331.26,4532.48,120.00,13.08,6.15,1
"2020-06-23T20:14:00Z","2020-06-23T20:16:00Z",0.64,0.19,1.59,0.13,120.00,0.07,0.03,0,281.74,4673.90,120.00,13.26,6.24,0
"2020-06-23T20:16:00Z","2020-06-23T20:18:00Z",0.63,0.09,1.35,0.09,120.00,0.06,0.03,0,331.30,7437.68,120.00,16.37,7.87,1
"2020-06-23T20:18:00Z","2020-06-23T20:20:00Z",0.59,0.05,1.26,0.05,120.00,0.05,0.02,0,320.17,9761.60,120.00,18.58,9.02,1
"2020-06-23T20:20:00Z","2020-06-23T20:22:00Z",0.63,0.14,1.78,0.15,120.00,0.08,0.04,0,43.36,7946.82,120.00,16.88,8.14,1
"2020-06-23T20:22:00Z","2020-06-23T20:24:00Z",0.57,0.11,1.11,0.05,120.00,0.05,0.02,0,259.21,4140.76,120.00,12.57,5.87,0
"2020-06-23T20:24:00Z","2020-06-23T20:26:00Z",0.43,0.02,1.03,0.04,120.00,0.04,0.02,0,344.75,7047.12,120.00,15.97,7.66,1
"2020-06-23T20:26:00Z","2020-06-23T20:28:00Z",0.36,0.03,0.69,0.03,120.00,0.04,0.02,0,312.74,2464.45,120.00,10.11,4.53,1
"2020-06-23T20:28:00Z","2020-06-23T20:30:00Z",0.40,0.12,1.07,0.04,120.00,0.04,0.02,0,72.08,4581.09,120.00,13.14,6.18,1
"2020-06-23T20:30:00Z","2020-06-23T20:32:00Z",0.49,0.10,1.20,0.05,120.00,0.05,0.02,0,67.26,6443.09,120.00,15.32,7.33,1
"2020-06-23T20:32:00Z","2020-06-23T20:34:00Z",0.52,0.14,1.08,0.05,120.00,0.05,0.02,0,184.04,8721.81,120.00,17.63,8.53,0
"2020-06-23T20:34:00Z","2020-06-23T20:36:00Z",0.56,0.08,1.04,0.06,117.00,0.05,0.02,0,16.37,8381.43,117.00,17.51,8.46,1
"2020-06-23T20:36:00Z","2020-06-23T20:38:00Z",0.38,0.04,1.07,0.04,120.00,0.04,0.02,0,4.08,8917.88,120.00,17.81,8.62,1
"2020-06-23T20:38:00Z","2020-06-23T20:40:00Z",0.92,0.07,1.74,0.21,120.00,0.09,0.04,0,299.86,2993.15,120.00,10.94,4.99,0
"2020-06-23T20:40:00Z","2020-06-23T20:42:00Z",0.56,0.32,0.95,0.02,120.00,0.04,0.01,0,291.14,421.38,120.00,5.83,1.87,0
"2020-06-23T20:42:00Z","2020-06-23T20:44:00Z",0.43,0.07,0.86,0.03,120.00,0.04,0.02,0,288.33,2105.22,120.00,9.50,4.19,0
"2020-06-23T20:44:00Z","2020-06-23T20:46:00Z",0.40,0.01,1.00,0.06,120.00,0.05,0.02,0,91.57,7004.37,120.00,15.92,7.64,1
"2020-06-23T20:46:00Z","2020-06-23T20:48:00Z",0.53,0.19,0.91,0.03,120.00,0.04,0.02,0,302.30,602.26,120.00,6.33,2.24,0
"2020-06-23T20:48:00Z","2020-06-23T20:50:00Z",0.53,0.04,0.99,0.05,120.00,0.05,0.02,0,277.16,2657.73,120.00,10.42,4.71,0
"2020-06-23T20:50:00Z","2020-06-23T20:52:00Z",0.37,0.04,0.88,0.05,120.00,0.04,0.02,0,282.65,3305.47,120.00,11.41,5.25,1
"2020-06-23T20:52:00Z","2020-06-23T20:54:00Z",0.46,0.03,1.03,0.09,120.00,0.06,0.03,0,59.62,4394.35,120.00,12.90,6.05,1
"2020-06-23T20:54:00Z","2020-06-23T20:56:00Z",0.69,0.21,1.20,0.06,120.00,0.05,0.02,0,71.08,1698.67,120.00,8.75,3.76,1
"2020-06-23T20:56:00Z","2020-06-23T20:58:00Z",0.55,0.11,1.00,0.06,120.00,0.05,0.02,0,332.79,5944.98,120.00,14.77,7.04,0
"2020-06-23T20:58:00Z","2020-06-23T21:00:00Z",0.37,0.09,0.95,0.03,120.00,0.04,0.02,0,8.62,9595.45,120.00,18.43,8.94,0
"2020-06-23T21:00:00Z","2020-06-23T21:02:00Z",0.38,0.03,0.71,0.02,119.00,0.03,0.01,0,284.97,6135.14,119.00,15.04,7.18,1
"2020-06-23T21:02:00Z","2020-06-23T21:04:00Z",0.46,0.02,1.24,0.07,120.00,0.06,0.02,0,283.97,5712.05,120.00,14.51,6.90,0
"2020-06-23T21:04:00Z","2020-06-23T21:06:00Z",0.48,0.01,1.10,0.07,120.00,0.05,0.02,0,238.84,7720.16,120.00,16.65,8.02,1
"2020-06-23T21:06:00Z","2020-06-23T21:08:00Z",0.62,0.05,1.58,0.13,120.00,0.07,0.03,0,282.00,1182.89,120.00,7.71,3.14,0
"2020-06-23T21:08:00Z","2020-06-23T21:10:00Z",0.65,0.01,1.46,0.12,120.00,0.07,0.03,0,279.89,2642.93,120.00,10.40,4.69,0
"2020-06-23T21:10:00Z","2020-06-23T21:12:00Z",0.51,0.04,1.17,0.07,120.00,0.06,0.02,0,280.55,2500.40,120.00,10.17,4.56,0
"2020-06-23T21:12:00Z","2020-06-23T21:14:00Z",0.32,0.10,0.78,0.02,120.00,0.03,0.01,0,284.09,2886.98,120.00,10.78,4.90,0
"2020-06-23T21:14:00Z","2020-06-23T21:16:00Z",0.44,0.15,0.79,0.02,120.00,0.03,0.01,0,266.34,1654.05,120.00,8.67,3.71,0
"2020-06-23T21:16:00Z","2020-06-23T21:18:00Z",0.69,0.08,1.52,0.14,120.00,0.08,0.03,0,301.56,3650.99,120.00,11.90,5.52,1
"2020-06-23T21:18:00Z","2020-06-23T21:20:00Z",0.41,0.03,0.93,0.05,120.00,0.05,0.02,0,266.35,6585.96,120.00,15.48,7.41,1
"2020-06-23T21:20:00Z","2020-06-23T21:22:00Z",0.79,0.24,1.34,0.07,120.00,0.06,0.02,0,299.95,1042.14,120.00,7.40,2.95,0
"2020-06-23T21:22:00Z","2020-06-23T21:24:00Z",0.36,0.07,0.96,0.05,120.00,0.05,0.02,0,131.73,1563.00,120.00,8.49,3.61,0
"2020-06-23T21:24:00Z","2020-06-23T21:26:00Z",0.50,0.05,0.86,0.03,120.00,0.04,0.02,0,331.42,3777.54,120.00,12.08,5.61,1
"2020-06-23T21:26:00Z","2020-06-23T21:28:00Z",0.42,0.04,0.95,0.05,120.00,0.05,0.02,0,218.43,7995.46,120.00,16.93,8.16,0
"2020-06-23T21:28:00Z","2020-06-23T21:30:00Z",0.46,0.07,0.91,0.04,120.00,0.04,0.02,0,247.57,2099.12,120.00,9.49,4.18,0
"2020-06-23T21:30:00Z","2020-06-23T21:32:00Z",0.50,0.07,0.68,0.02,120.00,0.03,0.01,0,279.01,5602.01,120.00,14.38,6.83,0
"2020-06-23T21:32:00Z","2020-06-23T21:34:00Z",0.33,0.04,0.69,0.02,120.00,0.03,0.01,0,335.67,5017.58,120.00,13.68,6.47,0
"2020-06-23T21:34:00Z","2020-06-23T21:36:00Z",0.34,0.08,0.84,0.03,120.00,0.04,0.02,0,135.28,7976.90,120.00,16.91,8.15,1
"2020-06-23T21:36:00Z","2020-06-23T21:38:00Z",0.29,0.06,0.52,0.01,120.00,0.03,0.01,0,242.11,4876.49,120.00,13.51,6.37,0
"2020-06-23T21:38:00Z","2020-06-23T21:40:00Z",0.36,0.05,0.80,0.03,120.00,0.04,0.02,0,276.47,2637.82,120.00,10.39,4.69,0
"2020-06-23T21:40:00Z","2020-06-23T21:42:00Z",0.20,0.03,0.53,0.01,120.00,0.02,0.01,0,224.77,6790.67,120.00,15.70,7.52,0
"2020-06-23T21:42:00Z","2020-06-23T21:44:00Z",0.40,0.14,0.83,0.02,120.00,0.03,0.01,0,292.87,1262.77,120.00,7.88,3.24,0
"2020-06-23T21:44:00Z","2020-06-23T21:46:00Z",0.39,0.07,0.78,0.02,120.00,0.03,0.01,0,303.69,2411.85,120.00,10.02,4.48,1
"2020-06-23T21:46:00Z","2020-06-23T21:48:00Z",0.32,0.07,0.86,0.04,120.00,0.04,0.02,0,302.44,6079.21,120.00,14.92,7.12,1
"2020-06-23T21:48:00Z","2020-06-23T21:50:00Z",0.37,0.08,0.72,0.02,120.00,0.03,0.01,0,337.99,3864.23,120.00,12.20,5.67,0
"2020-06-23T21:50:00Z","2020-06-23T21:52:00Z",0.48,0.04,0.86,0.03,120.00,0.04,0.01,0,265.16,2522.67,120.00,10.20,4.59,0
"2020-06-23T21:52:00Z","2020-06-23T21:54:00Z",0.56,0.05,0.99,0.06,120.00,0.05,0.02,0,291.30,3742.60,120.00,12.03,5.58,0
"2020-06-23T21:54:00Z","2020-06-23T21:56:00Z",0.49,0.01,1.23,0.09,120.00,0.06,0.03,0,285.67,6094.01,120.00,14.94,7.13,1
"2020-06-23T21:56:00Z","2020-06-23T21:58:00Z",0.46,0.04,0.87,0.04,120.00,0.04,0.02,0,300.19,4642.23,120.00,13.22,6.22,0
"2020-06-23T21:58:00Z","2020-06-23T22:00:00Z",0.59,0.01,1.39,0.08,120.00,0.06,0.03,0,322.44,2973.66,120.00,10.91,4.98,1
"2020-06-23T22:00:00Z","2020-06-23T22:02:00Z",0.33,0.01,0.73,0.02,120.00,0.04,0.01,0,249.92,3313.07,120.00,11.42,5.25,0
"2020-06-23T22:02:00Z","2020-06-23T22:04:00Z",0.43,0.10,0.91,0.04,120.00,0.04,0.02,0,271.62,4209.26,120.00,12.66,5.92,0
"2020-06-23T22:04:00Z","2020-06-23T22:06:00Z",0.62,0.13,1.25,0.10,120.00,0.07,0.03,0,293.14,1492.92,120.00,8.35,3.53,0
"2020-06-23T22:06:00Z","2020-06-23T22:08:00Z",0.48,0.11,1.00,0.06,120.00,0.05,0.02,0,317.15,7522.88,120.00,16.45,7.92,1
"2020-06-23T22:08:00Z","2020-06-23T22:10:00Z",0.46,0.02,1.13,0.06,120.00,0.05,0.02,0,209.41,7390.00,120.00,16.32,7.85,0
"2020-06-23T22:10:00Z","2020-06-23T22:12:00Z",0.50,0.12,0.91,0.04,120.00,0.04,0.02,0,93.68,1396.03,120.00,8.16,3.41,0
"2020-06-23T22:12:00Z","2020-06-23T22:14:00Z",0.47,0.04,0.97,0.05,120.00,0.05,0.02,0,312.42,5786.40,120.00,14.59,6.94,1
"2020-06-23T22:14:00Z","2020-06-23T22:16:00Z",0.37,0.00,0.90,0.04,120.00,0.04,0.02,0,307.14,7181.02,120.00,16.10,7.74,1
"2020-06-23T22:16:00Z","2020-06-23T22:18:00Z",0.47,0.04,0.96,0.05,120.00,0.05,0.02,0,313.71,7771.81,120.00,16.71,8.05,0
"2020-06-23T22:18:00Z","2020-06-23T22:20:00Z",0.27,0.00,0.73,0.03,120.00,0.04,0.01,0,355.78,8314.62,120.00,17.24,8.32,1
"2020-06-23T22:20:00Z","2020-06-23T22:22:00Z",0.76,0.01,1.70,0.18,120.00,0.09,0.04,0,324.74,6163.62,120.00,15.02,7.17,0
"2020-06-23T22:22:00Z","2020-06-23T22:24:00Z",0.52,0.02,1.13,0.07,120.00,0.06,0.02,0,295.91,6206.67,120.00,15.06,7.19,0
"2020-06-23T22:24:00Z","2020-06-23T22:26:00Z",0.28,0.04,0.61,0.03,120.00,0.04,0.02,0,260.41,6828.72,120.00,15.74,7.54,0
"2020-06-23T22:26:00Z","2020-06-23T22:28:00Z",0.53,0.05,1.16,0.09,120.00,0.06,0.03,0,233.35,3922.54,120.00,12.28,5.72,0
"2020-06-23T22:28:00Z","2020-06-23T22:30:00Z",0.55,0.01,1.31,0.12,120.00,0.07,0.03,0,279.56,4961.30,120.00,13.62,6.43,1
"2020-06-23T22:30:00Z","2020-06-23T22:32:00Z",0.31,0.03,0.60,0.02,120.00,0.03,0.01,0,248.98,2075.56,120.00,9.44,4.16,0
"2020-06-23T22:32:00Z","2020-06-23T22:34:00Z",0.28,0.07,0.48,0.01,120.00,0.02,0.01,0,285.11,1025.17,120.00,7.36,2.92,0
"2020-06-23T22:34:00Z","2020-06-23T22:36:00Z",0.39,0.05,0.83,0.03,120.00,0.04,0.02,0,284.26,5502.96,120.00,14.26,6.77,0
"2020-06-23T22:36:00Z","2020-06-23T22:38:00Z",0.36,0.00,0.74,0.03,120.00,0.04,0.02,0,296.18,4377.96,120.00,12.88,6.04,1
"2020-06-23T22:38:00Z","2020-06-23T22:40:00Z",0.35,0.03,0.73,0.03,120.00,0.04,0.02,0,120.38,6772.49,120.00,15.68,7.51,0
"2020-06-23T22:40:00Z","2020-06-23T22:42:00Z",0.62,0.10,1.17,0.07,120.00,0.06,0.02,0,276.81,1829.76,120.00,9.00,3.90,0
"2020-06-23T22:42:00Z","2020-06-23T22:44:00Z",0.57,0.04,1.09,0.06,120.00,0.05,0.02,0,296.42,3275.79,120.00,11.37,5.22,0
"2020-06-23T22:44:00Z","2020-06-23T22:46:00Z",0.42,0.04,0.68,0.02,120.00,0.03,0.01,0,272.81,2769.70,120.00,10.60,4.80,1
"2020-06-23T22:46:00Z","2020-06-23T22:48:00Z",0.62,0.12,1.33,0.10,120.00,0.06,0.03,0,300.34,2851.84,120.00,10.73,4.87,0
"2020-06-23T22:48:00Z","2020-06-23T22:50:00Z",0.38,0.08,0.83,0.04,117.00,0.04,0.02,0,260.92,3450.27,117.00,11.75,5.43,0
"2020-06-23T22:50:00Z","2020-06-23T22:52:00Z",0.32,0.02,0.84,0.05,120.00,0.04,0.02,0,265.81,5011.71,120.00,13.68,6.46,0
"2020-06-23T22:52:00Z","2020-06-23T22:54:00Z",0.52,0.04,1.17,0.07,120.00,0.05,0.02,0,327.20,4493.27,120.00,13.03,6.12,0
"2020-06-23T22:54:00Z","2020-06-23T22:56:00Z",0.52,0.03,1.10,0.06,120.00,0.05,0.02,0,309.29,5965.66,120.00,14.79,7.05,0
"2020-06-23T22:56:00Z","2020-06-23T22:58:00Z",0.29,0.02,0.61,0.02,120.00,0.03,0.01,0,308.39,2058.80,120.00,9.41,4.14,0
"2020-06-23T22:58:00Z","2020-06-23T23:00:00Z",0.27,0.01,0.60,0.02,120.00,0.03,0.01,0,225.43,5628.53,120.00,14.41,6.85,0
"2020-06-23T23:00:00Z","2020-06-23T23:02:00Z",0.31,0.00,0.94,0.06,120.00,0.05,0.02,0,72.50,9428.07,120.00,18.28,8.86,1
"2020-06-23T23:02:00Z","2020-06-23T23:04:00Z",0.32,0.01,0.70,0.03,120.00,0.04,0.02,0,329.86,5511.69,120.00,14.27,6.78,0
"2020-06-23T23:04:00Z","2020-06-23T23:06:00Z",0.41,0.10,0.81,0.03,120.00,0.04,0.02,0,84.11,1254.56,120.00,7.86,3.23,0
"2020-06-23T23:06:00Z","2020-06-23T23:08:00Z",0.35,0.08,0.80,0.02,120.00,0.03,0.01,0,153.99,5544.37,120.00,14.31,6.80,0
"2020-06-23T23:08:00Z","2020-06-23T23:10:00Z",0.53,0.32,0.87,0.02,120.00,0.03,0.01,0,94.47,135.54,120.00,4.95,1.06,0
"2020-06-23T23:10:00Z","2020-06-23T23:12:00Z",0.36,0.10,0.84,0.02,120.00,0.03,0.01,0,51.93,6585.47,120.00,15.48,7.41,1
"2020-06-23T23:12:00Z","2020-06-23T23:14:00Z",0.28,0.00,0.77,0.04,120.00,0.04,0.02,0,297.03,8333.28,120.00,17.26,8.33,1
"2020-06-23T23:14:00Z","2020-06-23T23:16:00Z",0.29,0.01,0.61,0.02,120.00,0.03,0.01,0,54.86,1789.21,120.00,8.92,3.86,1
"2020-06-23T23:16:00Z","2020-06-23T23:18:00Z",0.40,0.10,0.84,0.03,120.00,0.04,0.02,0,299.87,6514.26,120.00,15.40,7.37,0
"2020-06-23T23:18:00Z","2020-06-23T23:20:00Z",0.26,0.01,0.52,0.02,120.00,0.03,0.01,0,279.88,2544.71,120.00,10.24,4.60,0
"2020-06-23T23:20:00Z","2020-06-23T23:22:00Z",0.33,0.10,0.65,0.01,120.00,0.03,0.01,0,256.43,3862.01,120.00,12.20,5.67,0
"2020-06-23T23:22:00Z","2020-06-23T23:24:00Z",0.36,0.04,0.71,0.02,120.00,0.03,0.01,0,34.06,5765.09,120.00,14.57,6.93,0
"2020-06-23T23:24:00Z","2020-06-23T23:26:00Z",0.42,0.21,0.73,0.01,120.00,0.03,0.01,0,0.69,6680.89,120.00,15.58,7.46,0
"2020-06-23T23:26:00Z","2020-06-23T23:28:00Z",0.29,0.08,0.53,0.01,120.00,0.02,0.01,0,21.59,4034.13,120.00,12.43,5.80,1
"2020-06-23T23:28:00Z","2020-06-23T23:30:00Z",0.22,0.02,0.52,0.01,120.00,0.03,0.01,0,60.04,4905.05,120.00,13.55,6.39,1
"2020-06-23T23:30:00Z","2020-06-23T23:32:00Z",0.41,0.17,0.84,0.03,120.00,0.04,0.02,0,102.12,9587.19,120.00,18.43,8.94,0
"2020-06-23T23:32:00Z","2020-06-23T23:34:00Z",0.32,0.03,0.68,0.03,120.00,0.04,0.02,0,351.24,5273.61,120.00,13.99,6.63,1
"2020-06-23T23:34:00Z","2020-06-23T23:36:00Z",0.35,0.07,0.70,0.03,120.00,0.04,0.01,0,7.53,3142.12,120.00,11.17,5.12,1
"2020-06-23T23:36:00Z","2020-06-23T23:38:00Z",0.27,0.01,0.52,0.02,120.00,0.03,0.01,0,262.55,2543.10,120.00,10.24,4.60,0
"2020-06-23T23:38:00Z","2020-06-23T23:40:00Z",0.26,0.00,0.51,0.01,120.00,0.02,0.01,0,304.62,3717.15,120.00,12.00,5.57,1
"2020-06-23T23:40:00Z","2020-06-23T23:42:00Z",0.35,0.06,0.80,0.03,120.00,0.04,0.01,0,317.24,2015.58,120.00,9.34,4.10,1
"2020-06-23T23:42:00Z","2020-06-23T23:44:00Z",0.33,0.05,0.62,0.02,120.00,0.03,0.01,0,26.82,2780.34,120.00,10.61,4.81,1
"2020-06-23T23:44:00Z","2020-06-23T23:46:00Z",0.29,0.01,0.60,0.03,120.00,0.04,0.01,0,46.00,3014.24,120.00,10.98,5.01,1
"2020-06-23T23:46:00Z","2020-06-23T23:48:00Z",0.33,0.02,0.77,0.03,120.00,0.04,0.02,0,57.34,5464.36,120.00,14.22,6.75,1
"2020-06-23T23:48:00Z","2020-06-23T23:50:00Z",0.31,0.03,0.83,0.03,120.00,0.04,0.02,0,56.65,2963.76,120.00,10.90,4.97,1
"2020-06-23T23:50:00Z","2020-06-23T23:52:00Z",0.26,0.03,0.52,0.01,120.00,0.03,0.01,0,208.05,6467.27,120.00,15.35,7.34,0
"2020-06-23T23:52:00Z","2020-06-23T23:54:00Z",0.28,0.01,0.55,0.03,120.00,0.04,0.01,0,327.27,3394.78,120.00,11.54,5.32,0
"2020-06-23T23:54:00Z","2020-06-23T23:56:00Z",0.26,0.08,0.72,0.02,120.00,0.03,0.01,0,344.23,3997.31,120.00,12.38,5.77,1
"2020-06-23T23:56:00Z","2020-06-23T23:58:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,357.07,2478.59,120.00,10.13,4.54,1
"2020-06-23T23:58:00Z","2020-06-24T00:00:00Z",0.21,0.03,0.38,0.01,120.00,0.02,0.01,0,317.01,959.84,120.00,7.21,2.83,0
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",0.38,0.04,0.98,0.05,120.00,0.05,0.02,0,323.03,1292.29,120.00,7.94,3.28,0
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",0.29,0.11,0.60,0.01,120.00,0.02,0.01,0,330.95,1123.89,120.00,7.58,3.06,1
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",0.35,0.16,0.57,0.01,120.00,0.03,0.01,0,318.20,1001.70,120.00,7.31,2.89,1
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",0.40,0.10,0.96,0.04,120.00,0.04,0.02,0,7.90,965.78,120.00,7.22,2.84,1
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",0.28,0.00,0.68,0.04,120.00,0.04,0.02,0,340.91,1250.43,120.00,7.85,3.23,1
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",0.42,0.04,0.95,0.04,120.00,0.04,0.02,0,305.03,3798.48,120.00,12.11,5.63,1
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",0.39,0.12,0.83,0.02,120.00,0.03,0.01,0,317.03,398.67,120.00,5.77,1.82,0
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",0.31,0.10,0.70,0.02,120.00,0.03,0.01,0,350.66,1705.97,120.00,8.77,3.77,1
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",0.33,0.09,0.63,0.02,120.00,0.03,0.01,0,335.71,540.78,120.00,6.17,2.12,1
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",0.44,0.19,0.90,0.03,120.00,0.04,0.02,0,321.72,210.36,120.00,5.20,1.32,0
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",0.32,0.00,0.52,0.02,120.00,0.03,0.01,0,327.55,798.39,120.00,6.83,2.58,1
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",0.39,0.13,0.67,0.03,120.00,0.04,0.02,0,331.33,269.81,120.00,5.38,1.50,1
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",0.38,0.14,0.73,0.02,120.00,0.03,0.01,0,329.84,219.45,120.00,5.23,1.35,1
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",0.33,0.14,0.56,0.01,120.00,0.02,0.01,0,358.28,1578.15,120.00,8.52,3.63,1
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",0.40,0.17,0.64,0.02,120.00,0.03,0.01,0,305.25,748.02,120.00,6.70,2.50,0
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",0.33,0.01,0.76,0.02,120.00,0.03,0.01,0,329.26,5008.34,120.00,13.67,6.46,1
"2020-06-24T00:32:00Z","2020-06-24T00:34:00Z",0.45,0.00,1.63,0.12,120.00,0.07,0.03,0,351.84,2641.16,120.00,10.39,4.69,1
"2020-06-24T00:34:00Z","2020-06-24T00:36:00Z",0.44,0.17,0.74,0.02,120.00,0.03,0.01,0,320.48,235.60,120.00,5.28,1.40,0
"2020-06-24T00:36:00Z","2020-06-24T00:38:00Z",0.43,0.08,0.83,0.03,120.00,0.04,0.02,0,348.48,421.35,120.00,5.83,1.87,1
"2020-06-24T00:38:00Z","2020-06-24T00:40:00Z",0.47,0.02,0.92,0.04,120.00,0.04,0.02,0,324.62,2044.21,120.00,9.39,4.13,1
