startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,229.03,5121.77,1800.00,5.60,1.69,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.31,0.00,0.79,0.02,1800.00,0.02,0.00,0,326.36,2231.62,1800.00,5.00,1.11,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.37,0.01,1.05,0.03,1796.00,0.03,0.00,0,344.66,1074.42,1796.00,4.73,0.77,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.35,0.01,0.91,0.03,1800.00,0.02,0.00,0,295.41,1587.72,1800.00,4.85,0.94,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.28,0.00,0.78,0.02,1800.00,0.02,0.00,0,316.53,2349.14,1800.00,5.02,1.14,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,247.34,5717.12,1800.00,5.72,1.78,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,328.01,2463.23,1800.00,5.05,1.17,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.26,0.01,0.56,0.01,1797.00,0.02,0.00,0,316.11,690.88,1797.00,4.64,0.62,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.20,0.00,0.44,0.00,1800.00,0.02,0.00,0,305.32,2007.78,1800.00,4.95,1.06,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,342.63,4541.92,1800.00,5.49,1.59,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,332.42,2225.81,1800.00,4.99,1.11,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,324.51,2403.51,1800.00,5.03,1.16,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.17,0.00,0.50,0.01,1796.00,0.02,0.00,0,330.30,3800.47,1796.00,5.34,1.45,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,253.47,5871.38,1800.00,5.75,1.81,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.19,0.02,0.55,0.01,1800.00,0.02,0.00,0,14.21,7461.06,1800.00,6.05,2.04,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,335.15,2763.28,1800.00,5.11,1.24,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.20,0.00,0.49,0.01,1796.00,0.02,0.00,0,292.62,6777.46,1796.00,5.92,1.94,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,291.68,6052.92,1800.00,5.78,1.83,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,217.60,7229.19,1800.00,6.01,2.00,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,358.41,8030.83,1800.00,6.15,2.11,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.27,0.00,0.50,0.01,1800.00,0.02,0.00,0,304.61,4199.97,1800.00,5.42,1.53,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.19,0.00,0.45,0.01,1797.00,0.02,0.00,0,280.73,4981.79,1797.00,5.58,1.67,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,215.76,6811.80,1800.00,5.93,1.95,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.24,0.02,0.59,0.01,1800.00,0.02,0.00,0,322.43,5480.37,1800.00,5.67,1.74,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,330.77,3856.85,1800.00,5.35,1.46,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,30.13,5022.45,1800.00,5.58,1.67,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.23,0.00,0.51,0.01,1795.00,0.02,0.00,0,284.92,3939.46,1795.00,5.36,1.48,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,359.05,6320.24,1800.00,5.83,1.87,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.22,0.01,0.58,0.01,1800.00,0.02,0.00,0,336.14,3663.08,1800.00,5.30,1.43,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.24,0.00,0.56,0.01,1800.00,0.02,0.00,0,29.93,8954.23,1800.00,6.32,2.23,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.33,0.00,0.86,0.03,1800.00,0.02,0.00,0,333.09,7534.94,1800.00,6.06,2.05,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.33,0.00,1.15,0.04,1797.00,0.03,0.00,0,317.77,6241.63,1797.00,5.82,1.86,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.39,0.00,1.33,0.04,1800.00,0.03,0.00,0,1.55,7367.21,1800.00,6.03,2.02,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.37,0.02,1.02,0.03,1800.00,0.02,0.00,0,32.63,7127.55,1800.00,5.99,1.99,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.37,0.01,0.97,0.04,1800.00,0.03,0.00,0,152.44,8518.25,1800.00,6.24,2.18,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.40,0.00,1.03,0.03,1800.00,0.02,0.00,0,42.70,9151.13,1800.00,6.35,2.25,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.38,0.02,1.04,0.03,1798.00,0.03,0.00,0,76.80,4684.95,1798.00,5.52,1.61,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.31,0.00,1.01,0.03,1800.00,0.02,0.00,0,101.23,5546.81,1800.00,5.69,1.76,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.31,0.00,0.82,0.03,1800.00,0.02,0.00,0,105.07,2290.89,1800.00,5.01,1.13,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.46,0.00,1.49,0.09,1800.00,0.03,0.01,0,328.12,7762.32,1800.00,6.10,2.08,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.37,0.00,1.17,0.04,1797.00,0.03,0.00,0,235.43,6720.03,1797.00,5.91,1.93,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.51,0.01,1.41,0.05,1800.00,0.03,0.01,0,231.59,3979.38,1800.00,5.37,1.49,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.58,0.01,1.39,0.05,1800.00,0.03,0.01,0,184.56,1909.32,1800.00,4.92,1.03,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.56,0.02,1.36,0.03,1800.00,0.03,0.00,0,193.34,763.19,1800.00,4.66,0.65,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.49,0.07,1.05,0.02,1800.00,0.03,0.00,0,174.18,577.97,1800.00,4.61,0.57,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.45,0.02,1.33,0.03,1798.00,0.03,0.00,0,182.42,2069.35,1798.00,4.96,1.07,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.50,0.01,1.14,0.04,1800.00,0.03,0.00,0,191.90,1631.43,1800.00,4.86,0.95,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.37,0.01,1.22,0.04,1800.00,0.03,0.00,0,179.83,3101.48,1800.00,5.19,1.31,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.60,0.01,1.35,0.06,1800.00,0.03,0.01,0,189.31,2008.04,1800.00,4.95,1.06,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.54,0.09,1.16,0.04,1800.00,0.03,0.00,0,196.36,2882.01,1800.00,5.14,1.27,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.65,0.24,1.24,0.03,1798.00,0.03,0.00,0,203.58,404.55,1798.00,4.57,0.47,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.52,0.00,1.39,0.06,1800.00,0.03,0.01,0,185.60,3721.78,1800.00,5.32,1.44,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.42,0.01,1.11,0.04,1800.00,0.03,0.00,0,186.94,2642.89,1800.00,5.09,1.21,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.59,0.24,1.12,0.02,1800.00,0.03,0.00,0,181.73,343.76,1800.00,4.56,0.44,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.62,0.27,1.20,0.02,1797.00,0.03,0.00,0,192.15,753.54,1797.00,4.66,0.65,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.61,0.37,1.06,0.01,1800.00,0.02,0.00,0,185.73,148.03,1800.00,4.51,0.29,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.61,0.30,1.18,0.01,1800.00,0.03,0.00,0,194.82,313.31,1800.00,4.55,0.42,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.65,0.25,1.22,0.03,1800.00,0.03,0.00,0,189.60,171.11,1800.00,4.51,0.31,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.71,0.03,1.52,0.04,1800.00,0.03,0.00,0,189.32,301.02,1800.00,4.55,0.41,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.72,0.09,1.28,0.03,1797.00,0.03,0.00,0,188.57,370.40,1797.00,4.56,0.45,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.58,0.02,1.27,0.06,1800.00,0.03,0.01,0,179.96,1151.63,1800.00,4.75,0.80,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.61,0.32,1.02,0.01,1800.00,0.02,0.00,0,180.54,570.22,1800.00,4.61,0.56,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.63,0.34,1.11,0.02,1800.00,0.03,0.00,0,196.48,293.75,1800.00,4.54,0.40,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.58,0.27,1.15,0.02,1800.00,0.03,0.00,0,195.05,376.00,1800.00,4.56,0.46,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.57,0.24,0.98,0.02,1798.00,0.02,0.00,0,205.85,224.88,1798.00,4.53,0.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.55,0.26,0.93,0.01,1800.00,0.02,0.00,0,204.14,93.04,1800.00,4.50,0.23,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.48,0.23,0.94,0.01,1800.00,0.02,0.00,0,214.25,263.60,1800.00,4.54,0.38,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.24,0.06,0.54,0.01,1800.00,0.02,0.00,0,189.52,1498.67,1800.00,4.83,0.91,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.33,0.15,0.65,0.01,1800.00,0.02,0.00,0,194.08,685.90,1800.00,4.64,0.62,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.30,0.08,0.62,0.01,1797.00,0.02,0.00,0,176.67,209.42,1797.00,4.52,0.34,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,162.08,3449.89,1800.00,5.26,1.38,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,118.56,5120.48,1800.00,5.60,1.69,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.38,0.03,0.98,0.03,1800.00,0.02,0.00,0,100.35,3079.67,1800.00,5.18,1.31,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.42,0.00,1.34,0.07,1798.00,0.03,0.01,0,20.90,4756.68,1798.00,5.53,1.63,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.46,0.00,1.06,0.05,1800.00,0.03,0.01,0,63.69,9418.18,1800.00,6.40,2.29,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.46,0.00,1.34,0.06,1800.00,0.03,0.01,0,225.68,7805.57,1800.00,6.11,2.08,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.49,0.00,1.83,0.07,1800.00,0.04,0.01,0,240.49,7907.58,1800.00,6.13,2.10,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.49,0.01,1.37,0.06,1800.00,0.03,0.01,0,278.69,8642.30,1800.00,6.26,2.19,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.63,0.01,1.96,0.13,1797.00,0.04,0.01,0,291.14,7865.04,1797.00,6.12,2.09,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.88,0.03,2.81,0.18,1800.00,0.06,0.01,0,231.60,6131.97,1800.00,5.80,1.85,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.79,0.03,2.45,0.18,1800.00,0.05,0.01,0,272.29,5331.14,1800.00,5.64,1.72,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.58,0.00,1.65,0.07,1800.00,0.04,0.01,0,234.37,3152.45,1800.00,5.20,1.32,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.61,0.02,1.64,0.08,1800.00,0.04,0.01,0,269.29,4708.36,1800.00,5.52,1.62,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.63,0.00,1.88,0.11,1797.00,0.04,0.01,0,260.54,5646.80,1797.00,5.71,1.77,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.51,0.01,1.15,0.05,1800.00,0.03,0.01,0,213.66,7563.69,1800.00,6.07,2.05,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.63,0.00,1.51,0.07,1800.00,0.03,0.01,0,223.12,2825.83,1800.00,5.13,1.25,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.74,0.01,2.16,0.13,1800.00,0.05,0.01,0,258.14,5378.33,1800.00,5.65,1.73,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.68,0.01,3.03,0.15,1797.00,0.06,0.01,0,241.10,4836.96,1797.00,5.55,1.64,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.70,0.02,2.67,0.16,1800.00,0.06,0.01,0,231.78,4762.11,1800.00,5.53,1.63,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.72,0.00,2.00,0.10,1800.00,0.04,0.01,0,224.41,3929.98,1800.00,5.36,1.48,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.76,0.00,3.77,0.21,1800.00,0.08,0.01,0,224.72,6046.50,1800.00,5.78,1.83,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.60,0.01,1.99,0.12,1800.00,0.04,0.01,0,219.82,3966.25,1800.00,5.37,1.48,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.51,0.01,2.02,0.06,1797.00,0.04,0.01,0,207.74,4891.61,1797.00,5.56,1.65,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.50,0.01,1.36,0.06,1800.00,0.03,0.01,0,211.45,2594.84,1800.00,5.08,1.20,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.61,0.01,1.42,0.05,1800.00,0.03,0.01,0,213.86,1281.28,1800.00,4.78,0.84,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.54,0.03,1.49,0.05,1800.00,0.03,0.01,0,218.98,1924.38,1800.00,4.93,1.03,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.39,0.01,1.79,0.06,1800.00,0.04,0.01,0,211.21,6276.50,1800.00,5.83,1.87,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.38,0.00,1.39,0.06,1798.00,0.03,0.01,0,202.61,3434.77,1798.00,5.26,1.38,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.37,0.01,1.21,0.04,1800.00,0.03,0.00,0,120.62,5740.89,1800.00,5.72,1.79,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.30,0.00,1.15,0.02,1800.00,0.03,0.00,0,169.93,4284.87,1800.00,5.43,1.54,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,235.84,4913.47,1800.00,5.56,1.65,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.31,0.00,0.91,0.03,1797.00,0.02,0.00,0,194.59,5681.28,1797.00,5.71,1.78,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.31,0.00,0.92,0.02,1800.00,0.02,0.00,0,207.46,2034.79,1800.00,4.95,1.06,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.46,0.15,1.25,0.02,1800.00,0.03,0.00,0,204.75,354.65,1800.00,4.56,0.44,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.39,0.02,0.78,0.02,1800.00,0.02,0.00,0,226.96,1835.49,1800.00,4.91,1.01,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.31,0.00,0.83,0.03,1800.00,0.02,0.00,0,250.58,4436.81,1800.00,5.46,1.57,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.30,0.00,0.96,0.03,1797.00,0.02,0.00,0,135.85,8237.19,1797.00,6.19,2.14,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.28,0.02,0.71,0.01,1800.00,0.02,0.00,0,190.10,4043.05,1800.00,5.38,1.50,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.35,0.00,1.10,0.03,1800.00,0.03,0.00,0,183.77,3584.33,1800.00,5.29,1.41,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.43,0.02,1.04,0.03,1800.00,0.03,0.00,0,184.10,1088.50,1800.00,4.73,0.78,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.53,0.01,1.29,0.03,1800.00,0.03,0.00,0,172.98,1461.28,1800.00,4.82,0.90,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.48,0.01,1.05,0.04,1798.00,0.03,0.00,0,154.83,2097.37,1798.00,4.97,1.08,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.55,0.06,1.03,0.03,1800.00,0.03,0.00,0,158.02,822.60,1800.00,4.67,0.68,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.61,0.01,1.18,0.03,1800.00,0.03,0.00,0,167.22,486.22,1800.00,4.59,0.52,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.45,0.00,1.02,0.03,1800.00,0.03,0.00,0,150.71,2107.20,1800.00,4.97,1.08,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.41,0.00,1.16,0.03,1800.00,0.03,0.00,0,145.80,2075.69,1800.00,4.96,1.07,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.22,0.00,0.59,0.01,1795.00,0.02,0.00,0,205.82,2428.19,1795.00,5.04,1.16,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,162.02,4919.53,1800.00,5.56,1.65,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.38,0.00,1.03,0.04,1800.00,0.03,0.00,0,34.14,8600.54,1800.00,6.25,2.19,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.40,0.00,1.25,0.04,1800.00,0.03,0.00,0,22.27,9124.07,1800.00,6.35,2.25,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.41,0.00,1.18,0.04,1800.00,0.03,0.00,0,265.71,7951.00,1800.00,6.14,2.10,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.40,0.00,1.22,0.04,1797.00,0.03,0.00,0,285.12,4107.85,1797.00,5.40,1.51,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.36,0.00,1.18,0.04,1800.00,0.03,0.00,0,41.05,8032.83,1800.00,6.15,2.11,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.41,0.00,1.30,0.06,1800.00,0.03,0.01,0,24.85,3475.13,1800.00,5.27,1.39,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.53,0.00,1.53,0.09,1800.00,0.04,0.01,0,29.15,6156.95,1800.00,5.80,1.85,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.47,0.00,1.81,0.08,1798.00,0.04,0.01,0,284.85,6199.52,1798.00,5.81,1.86,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.48,0.01,1.38,0.06,1800.00,0.03,0.01,0,14.60,8051.86,1800.00,6.16,2.12,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.51,0.00,1.63,0.07,1800.00,0.04,0.01,0,238.62,6780.55,1800.00,5.92,1.94,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.46,0.00,1.44,0.06,1800.00,0.03,0.01,0,303.46,7423.53,1800.00,6.04,2.03,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.55,0.00,1.83,0.07,1800.00,0.04,0.01,0,36.65,3805.41,1800.00,5.33,1.45,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.52,0.00,1.60,0.07,1797.00,0.04,0.01,0,316.88,6933.60,1797.00,5.95,1.96,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.63,0.01,2.10,0.12,1800.00,0.05,0.01,0,244.01,7424.31,1800.00,6.04,2.03,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.46,0.00,1.55,0.08,1800.00,0.04,0.01,0,218.78,4165.61,1800.00,5.41,1.52,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.46,0.01,1.54,0.06,1800.00,0.03,0.01,0,248.19,4091.53,1800.00,5.39,1.51,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.46,0.01,1.41,0.06,1800.00,0.03,0.01,0,295.02,6558.17,1800.00,5.88,1.91,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.46,0.00,1.82,0.07,1796.00,0.04,0.01,0,304.52,9077.17,1796.00,6.34,2.25,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.53,0.01,1.34,0.05,1800.00,0.03,0.01,0,179.72,4197.71,1800.00,5.42,1.53,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.41,0.01,1.24,0.04,1800.00,0.03,0.00,0,170.05,6763.43,1800.00,5.92,1.94,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.41,0.01,1.29,0.05,1800.00,0.03,0.01,0,78.95,4936.93,1800.00,5.57,1.66,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.36,0.01,0.95,0.03,1800.00,0.02,0.00,0,143.86,6746.67,1800.00,5.92,1.94,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.32,0.01,0.77,0.02,1796.00,0.02,0.00,0,191.02,7455.85,1796.00,6.05,2.04,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.39,0.00,0.97,0.04,1800.00,0.02,0.00,0,228.76,4905.59,1800.00,5.56,1.65,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.31,0.00,1.01,0.02,1800.00,0.02,0.00,0,184.32,2536.54,1800.00,5.06,1.19,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.26,0.00,0.88,0.01,1800.00,0.02,0.00,0,167.18,4699.51,1800.00,5.52,1.62,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.30,0.00,0.75,0.02,1797.00,0.02,0.00,0,206.08,2576.35,1797.00,5.07,1.20,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.32,0.02,0.73,0.02,1800.00,0.02,0.00,0,175.25,2165.90,1800.00,4.98,1.10,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.34,0.01,0.74,0.01,1800.00,0.02,0.00,0,179.80,1626.95,1800.00,4.86,0.95,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.32,0.05,0.62,0.01,1800.00,0.02,0.00,0,193.10,671.58,1800.00,4.64,0.61,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,207.79,1123.25,1800.00,4.74,0.79,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.31,0.00,0.65,0.01,1798.00,0.02,0.00,0,186.40,3261.06,1798.00,5.22,1.35,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.26,0.03,0.57,0.01,1800.00,0.02,0.00,0,200.52,1218.18,1800.00,4.77,0.82,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.31,0.02,0.77,0.02,1800.00,0.02,0.00,0,211.37,1958.29,1800.00,4.93,1.04,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.32,0.04,0.64,0.01,1800.00,0.02,0.00,0,256.39,2743.48,1800.00,5.11,1.23,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.26,0.00,0.61,0.02,1800.00,0.02,0.00,0,182.90,4487.73,1800.00,5.47,1.58,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.24,0.00,0.52,0.01,1797.00,0.02,0.00,0,256.62,3095.11,1797.00,5.19,1.31,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.22,0.01,0.53,0.01,1800.00,0.02,0.00,0,210.25,3276.68,1800.00,5.22,1.35,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,238.65,3871.00,1800.00,5.35,1.47,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,200.09,3500.83,1800.00,5.27,1.39,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,207.21,1239.89,1800.00,4.77,0.83,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.32,0.09,0.70,0.01,1796.00,0.02,0.00,0,208.94,1175.26,1796.00,4.76,0.81,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.25,0.00,0.66,0.01,1800.00,0.02,0.00,0,248.83,5172.78,1800.00,5.61,1.70,0
