startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.31,0.08,1.03,0.05,120.00,0.05,0.02,0,138.52,2202.82,120.00,9.67,4.28,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.42,0.09,1.16,0.04,120.00,0.04,0.02,0,34.20,2029.30,120.00,9.36,4.11,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",0.67,0.24,1.67,0.07,120.00,0.06,0.02,0,359.29,1528.80,120.00,8.42,3.57,1
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",0.94,0.36,1.78,0.11,120.00,0.07,0.03,0,66.18,788.20,120.00,6.80,2.56,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.45,0.05,1.07,0.06,120.00,0.05,0.02,0,125.85,2506.52,120.00,10.18,4.57,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",1.36,0.25,2.84,0.31,120.00,0.12,0.05,0,103.07,619.88,120.00,6.38,2.27,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",0.97,0.14,2.00,0.24,120.00,0.10,0.04,0,91.55,681.21,120.00,6.54,2.38,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",0.96,0.15,2.75,0.37,120.00,0.12,0.06,0,12.31,3208.07,120.00,11.27,5.17,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",0.95,0.28,2.54,0.24,120.00,0.10,0.04,0,94.24,655.65,120.00,6.47,2.34,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",0.83,0.02,2.15,0.39,120.00,0.12,0.06,0,52.88,5843.31,120.00,14.66,6.98,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",0.70,0.02,2.55,0.48,120.00,0.14,0.06,0,47.47,6641.71,120.00,15.54,7.44,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",1.08,0.09,2.32,0.35,120.00,0.12,0.05,0,63.08,823.00,120.00,6.89,2.62,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",0.83,0.12,1.97,0.14,120.00,0.08,0.03,0,51.40,2025.32,120.00,9.35,4.11,1
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",0.84,0.03,2.16,0.20,120.00,0.09,0.04,0,37.17,1290.13,120.00,7.94,3.28,1
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",0.63,0.14,1.56,0.10,120.00,0.07,0.03,0,17.90,3065.89,120.00,11.05,5.05,1
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",1.00,0.11,2.07,0.23,120.00,0.10,0.04,0,70.41,1985.29,120.00,9.28,4.07,0
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",1.01,0.00,3.40,0.52,120.00,0.15,0.07,0,64.13,2857.94,120.00,10.74,4.88,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",1.16,0.20,2.57,0.35,120.00,0.12,0.05,0,47.64,1362.24,120.00,8.09,3.37,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",0.60,0.12,1.65,0.10,120.00,0.07,0.03,0,21.06,1679.19,120.00,8.72,3.74,1
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",0.49,0.06,1.19,0.04,120.00,0.04,0.02,0,47.04,3392.88,120.00,11.54,5.32,1
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",0.93,0.04,1.83,0.19,120.00,0.09,0.04,0,11.39,2133.42,120.00,9.55,4.22,1
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",0.98,0.04,3.32,0.58,120.00,0.15,0.07,0,22.11,3506.75,120.00,11.70,5.41,1
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",0.80,0.09,2.38,0.13,120.00,0.08,0.03,0,7.31,1689.49,120.00,8.74,3.75,1
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",0.69,0.08,2.02,0.11,120.00,0.07,0.03,0,14.62,2426.41,120.00,10.04,4.50,1
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",0.82,0.02,3.18,0.40,120.00,0.13,0.06,0,36.54,4183.27,120.00,12.63,5.90,1
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.90,0.11,2.17,0.28,116.00,0.11,0.05,0,30.04,2090.07,116.00,9.60,4.24,1
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",0.50,0.05,1.26,0.07,120.00,0.06,0.02,0,18.84,6389.61,120.00,15.26,7.30,1
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",1.42,0.19,3.53,0.73,120.00,0.17,0.08,0,75.04,868.16,120.00,7.00,2.69,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",1.24,0.17,2.46,0.43,120.00,0.13,0.06,0,76.85,1519.84,120.00,8.41,3.56,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",0.95,0.11,3.17,0.49,120.00,0.14,0.06,0,54.82,1935.47,120.00,9.19,4.02,1
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",1.28,0.12,3.32,0.52,120.00,0.15,0.07,0,49.04,3576.73,120.00,11.80,5.46,1
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",1.12,0.15,2.41,0.37,120.00,0.12,0.06,0,47.53,2796.02,120.00,10.64,4.83,1
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",0.64,0.07,2.11,0.24,120.00,0.10,0.04,0,69.30,2227.50,120.00,9.71,4.31,1
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",1.29,0.12,3.16,0.44,120.00,0.14,0.06,0,62.90,1477.66,120.00,8.32,3.51,1
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",1.26,0.20,2.68,0.22,120.00,0.10,0.04,0,70.07,620.23,120.00,6.38,2.27,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",1.34,0.35,3.29,0.36,120.00,0.13,0.05,0,47.93,2173.98,120.00,9.62,4.26,1
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",1.14,0.17,3.39,0.31,120.00,0.12,0.05,0,26.35,830.24,120.00,6.90,2.63,1
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",0.97,0.23,2.35,0.19,120.00,0.09,0.04,0,23.61,2107.25,120.00,9.50,4.19,1
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",0.98,0.09,2.65,0.29,120.00,0.11,0.05,0,24.95,1946.79,120.00,9.21,4.03,1
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",1.34,0.15,4.09,0.70,120.00,0.17,0.08,0,56.23,901.16,120.00,7.07,2.74,1
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",1.23,0.07,3.22,0.70,120.00,0.17,0.08,0,66.75,1858.88,120.00,9.05,3.94,1
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",1.28,0.25,3.70,0.49,120.00,0.15,0.06,0,68.80,1187.03,120.00,7.72,3.15,1
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",1.20,0.13,2.74,0.35,120.00,0.12,0.05,0,43.40,1143.26,120.00,7.62,3.09,1
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",0.80,0.06,3.15,0.26,120.00,0.11,0.05,0,14.85,2619.90,120.00,10.36,4.67,1
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",1.14,0.15,3.31,0.42,120.00,0.14,0.06,0,62.00,1616.37,120.00,8.60,3.67,1
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",0.77,0.18,1.74,0.11,120.00,0.07,0.03,0,68.18,1260.99,120.00,7.88,3.24,1
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",1.29,0.20,4.45,0.96,120.00,0.20,0.09,0,99.50,1091.74,120.00,7.51,3.02,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",1.17,0.16,3.09,0.40,120.00,0.13,0.06,0,95.11,1721.94,120.00,8.80,3.79,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",0.81,0.02,2.75,0.43,120.00,0.13,0.06,0,77.55,6077.84,120.00,14.92,7.12,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.64,0.02,2.05,0.17,120.00,0.09,0.04,0,26.84,2954.55,120.00,10.89,4.96,1
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",1.10,0.18,3.40,0.63,120.00,0.16,0.07,0,72.25,3115.75,120.00,11.13,5.10,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",1.21,0.08,3.71,0.86,120.00,0.18,0.08,0,67.84,3591.10,120.00,11.82,5.47,0
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",1.36,0.44,2.69,0.25,120.00,0.11,0.05,0,58.24,407.32,120.00,5.79,1.84,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",0.81,0.01,3.82,0.57,120.00,0.16,0.07,0,36.46,5028.45,120.00,13.70,6.47,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",1.18,0.15,2.78,0.43,120.00,0.13,0.06,0,40.35,999.30,120.00,7.30,2.89,1
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",0.79,0.08,2.44,0.29,120.00,0.11,0.05,0,47.68,4406.35,120.00,12.92,6.06,1
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",1.12,0.02,2.62,0.62,120.00,0.15,0.07,0,63.10,2071.41,120.00,9.44,4.15,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",1.11,0.09,3.07,0.28,120.00,0.12,0.05,0,8.31,1980.87,120.00,9.28,4.06,1
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",0.76,0.19,2.55,0.22,120.00,0.10,0.04,0,29.52,2172.98,120.00,9.61,4.26,1
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",0.77,0.00,3.20,0.37,120.00,0.13,0.06,0,42.13,2072.92,120.00,9.44,4.16,1
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",0.92,0.00,2.94,0.47,120.00,0.14,0.06,0,53.54,686.61,120.00,6.55,2.39,1
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",1.42,0.12,3.54,0.68,120.00,0.17,0.08,0,68.24,1559.63,120.00,8.48,3.61,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.92,0.07,2.12,0.20,120.00,0.09,0.04,0,57.35,1636.61,120.00,8.63,3.69,1
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",1.08,0.05,2.93,0.57,120.00,0.15,0.07,0,91.45,1285.57,120.00,7.93,3.27,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",0.74,0.08,2.22,0.21,120.00,0.10,0.04,0,29.77,3016.38,120.00,10.98,5.01,1
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",0.94,0.15,2.45,0.23,120.00,0.10,0.04,0,61.12,1404.39,120.00,8.17,3.42,1
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",1.64,0.15,3.96,0.95,120.00,0.19,0.09,0,83.52,1356.72,120.00,8.08,3.36,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",0.94,0.13,2.52,0.21,120.00,0.10,0.04,0,77.22,4172.77,120.00,12.61,5.90,1
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",0.82,0.02,2.66,0.26,120.00,0.11,0.05,0,30.35,3223.38,120.00,11.29,5.18,1
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",0.98,0.08,2.56,0.22,120.00,0.10,0.04,0,46.96,2522.92,120.00,10.20,4.59,1
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",1.12,0.10,3.26,0.36,120.00,0.13,0.06,0,50.24,2895.99,120.00,10.80,4.91,1
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",0.78,0.06,2.86,0.40,120.00,0.13,0.06,0,54.84,2491.47,120.00,10.15,4.56,1
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",0.86,0.26,3.37,0.48,120.00,0.14,0.06,0,33.04,1436.90,120.00,8.24,3.46,1
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",0.60,0.10,1.91,0.11,120.00,0.07,0.03,0,17.26,2918.43,120.00,10.83,4.93,1
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",1.16,0.33,2.41,0.21,120.00,0.10,0.04,0,356.71,1143.42,120.00,7.62,3.09,1
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",1.31,0.13,3.05,0.56,120.00,0.15,0.07,0,347.04,1342.71,120.00,8.05,3.35,1
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",0.58,0.16,1.27,0.07,120.00,0.05,0.02,0,20.41,1495.53,120.00,8.36,3.53,1
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",0.68,0.04,1.64,0.15,120.00,0.08,0.04,0,335.66,2095.21,120.00,9.48,4.18,1
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",0.75,0.09,2.36,0.20,120.00,0.10,0.04,0,353.26,1970.59,120.00,9.26,4.05,1
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",0.80,0.03,2.34,0.24,120.00,0.10,0.04,0,9.54,1804.03,120.00,8.95,3.88,1
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.62,0.02,1.82,0.09,120.00,0.07,0.03,0,17.97,1763.71,120.00,8.88,3.83,1
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",1.11,0.07,2.78,0.26,120.00,0.11,0.05,0,352.05,1271.30,120.00,7.90,3.25,1
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",1.07,0.07,2.37,0.24,120.00,0.10,0.04,0,23.77,1800.38,120.00,8.94,3.87,1
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",0.77,0.13,2.73,0.21,120.00,0.10,0.04,0,43.90,1590.40,120.00,8.54,3.64,1
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",0.76,0.16,2.18,0.20,120.00,0.09,0.04,0,61.98,1029.35,120.00,7.37,2.93,1
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",0.70,0.09,2.48,0.18,120.00,0.09,0.04,0,52.43,4335.00,120.00,12.83,6.01,1
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",0.35,0.03,0.95,0.04,120.00,0.04,0.02,0,31.90,7189.84,120.00,16.11,7.74,1
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.46,0.02,1.10,0.05,120.00,0.05,0.02,0,100.98,7998.34,120.00,16.93,8.16,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",0.55,0.17,1.06,0.06,120.00,0.05,0.02,0,195.13,335.68,120.00,5.58,1.67,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",0.34,0.04,1.18,0.06,120.00,0.05,0.02,0,101.90,3067.91,120.00,11.06,5.06,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",0.58,0.06,1.77,0.15,120.00,0.08,0.04,0,190.23,5625.06,120.00,14.40,6.85,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",0.83,0.07,2.38,0.31,120.00,0.11,0.05,0,229.14,7150.53,120.00,16.07,7.72,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",0.84,0.04,2.30,0.27,120.00,0.11,0.05,0,169.97,2533.00,120.00,10.22,4.59,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",0.96,0.21,2.64,0.34,120.00,0.12,0.05,0,171.52,4419.00,120.00,12.93,6.07,0
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",0.70,0.09,1.72,0.18,120.00,0.09,0.04,0,344.72,3421.34,120.00,11.58,5.34,1
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",0.67,0.05,2.78,0.27,120.00,0.11,0.05,0,129.92,7352.63,120.00,16.28,7.83,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",0.63,0.02,2.07,0.13,120.00,0.08,0.03,0,160.47,2685.97,120.00,10.47,4.73,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",0.32,0.01,1.53,0.08,120.00,0.06,0.03,0,148.54,3601.93,120.00,11.83,5.48,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",1.20,0.09,3.42,0.88,120.00,0.19,0.09,0,198.96,618.83,120.00,6.37,2.27,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.10,0.11,2.79,0.40,120.00,0.13,0.06,0,105.38,276.02,120.00,5.40,1.52,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",0.75,0.05,3.52,0.29,120.00,0.12,0.05,0,146.91,1808.66,120.00,8.96,3.88,0
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",1.30,0.04,3.23,0.77,120.00,0.17,0.08,0,234.47,6509.81,120.00,15.39,7.37,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",0.51,0.05,1.26,0.08,120.00,0.06,0.03,0,76.68,3288.22,120.00,11.38,5.23,1
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",0.64,0.15,2.96,0.49,120.00,0.14,0.06,0,125.41,2087.11,120.00,9.46,4.17,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",0.98,0.28,2.32,0.18,120.00,0.09,0.04,0,135.30,1489.43,120.00,8.35,3.52,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",0.83,0.31,2.68,0.18,120.00,0.10,0.04,0,139.29,2113.15,120.00,9.51,4.20,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",0.66,0.01,2.57,0.25,120.00,0.11,0.05,0,196.91,6177.08,120.00,15.03,7.17,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",0.82,0.07,2.17,0.25,120.00,0.10,0.05,0,140.34,4624.19,120.00,13.20,6.21,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",1.24,0.14,3.91,0.60,120.00,0.16,0.07,0,190.19,1919.28,120.00,9.16,4.00,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",1.56,0.09,3.96,1.13,120.00,0.21,0.10,0,211.26,1082.54,120.00,7.49,3.00,0
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",1.20,0.14,2.99,0.60,120.00,0.15,0.07,0,216.49,620.53,120.00,6.38,2.27,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.42,0.02,2.32,0.17,120.00,0.09,0.04,0,282.82,3736.04,120.00,12.02,5.58,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.61,0.04,1.57,0.11,120.00,0.07,0.03,0,240.31,9004.59,120.00,17.89,8.66,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",1.39,0.06,3.78,0.71,120.00,0.17,0.08,0,145.83,2526.61,120.00,10.21,4.59,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",1.06,0.06,3.88,0.66,120.00,0.17,0.07,0,211.43,1853.28,120.00,9.04,3.93,0
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.74,0.04,2.28,0.25,120.00,0.10,0.05,0,216.45,4819.64,120.00,13.44,6.34,0
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",1.41,0.09,2.85,0.48,120.00,0.14,0.06,0,203.19,838.82,120.00,6.93,2.64,0
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",1.02,0.06,3.41,0.87,120.00,0.18,0.09,0,154.56,2704.56,120.00,10.50,4.75,0
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",0.43,0.07,1.28,0.05,120.00,0.05,0.02,0,213.32,8520.00,120.00,17.44,8.43,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",1.90,0.45,3.77,0.84,120.00,0.18,0.08,0,194.83,254.26,120.00,5.34,1.46,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",1.10,0.07,3.53,0.74,120.00,0.17,0.08,0,201.80,508.71,120.00,6.08,2.06,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",0.33,0.02,0.82,0.03,120.00,0.04,0.02,0,210.56,1200.23,120.00,7.75,3.16,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",1.07,0.14,2.15,0.28,120.00,0.11,0.05,0,192.17,312.11,120.00,5.51,1.61,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",0.70,0.09,1.69,0.10,120.00,0.07,0.03,0,201.68,259.71,120.00,5.35,1.47,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",0.50,0.11,1.35,0.08,120.00,0.06,0.03,0,220.30,1897.30,120.00,9.12,3.98,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",0.68,0.05,2.19,0.30,120.00,0.11,0.05,0,218.71,1008.84,120.00,7.32,2.90,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",0.79,0.03,2.17,0.35,120.00,0.12,0.05,0,207.07,1730.41,120.00,8.81,3.80,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",0.42,0.08,1.27,0.05,120.00,0.05,0.02,0,228.75,472.70,120.00,5.98,1.98,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.51,0.20,1.38,0.07,120.00,0.06,0.02,0,241.65,496.21,120.00,6.04,2.03,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",0.77,0.04,2.06,0.17,120.00,0.09,0.04,0,238.71,408.77,120.00,5.80,1.85,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.66,0.07,1.96,0.16,115.00,0.08,0.04,0,239.24,551.74,115.00,6.26,2.19,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.55,0.04,1.66,0.10,120.00,0.07,0.03,0,221.85,1734.42,120.00,8.82,3.80,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",1.10,0.16,3.01,0.56,120.00,0.15,0.07,0,198.46,690.55,120.00,6.56,2.40,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.91,0.17,2.60,0.28,120.00,0.11,0.05,0,192.02,798.32,120.00,6.83,2.58,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",1.04,0.05,3.64,0.76,120.00,0.18,0.08,0,198.61,1110.81,120.00,7.55,3.04,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",1.71,0.17,3.71,0.87,120.00,0.19,0.09,0,189.11,850.57,120.00,6.95,2.66,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",1.09,0.11,4.74,0.88,120.00,0.20,0.09,0,181.54,2948.09,120.00,10.88,4.96,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",1.11,0.02,2.98,0.47,120.00,0.14,0.06,0,188.84,1783.37,120.00,8.91,3.86,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",0.73,0.04,2.28,0.23,120.00,0.10,0.04,0,196.16,1670.63,120.00,8.70,3.73,0
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",0.98,0.08,2.71,0.43,120.00,0.13,0.06,0,198.81,874.21,120.00,7.01,2.70,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",0.61,0.01,2.08,0.22,120.00,0.10,0.04,0,176.32,1651.49,120.00,8.66,3.71,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",0.57,0.01,1.22,0.07,120.00,0.06,0.02,0,185.13,998.83,120.00,7.30,2.89,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",0.59,0.09,1.41,0.18,120.00,0.08,0.04,0,170.36,491.50,120.00,6.03,2.02,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",0.52,0.08,1.72,0.12,120.00,0.07,0.03,0,171.24,1429.31,120.00,8.22,3.45,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",0.49,0.05,1.29,0.09,120.00,0.06,0.03,0,200.05,1668.75,120.00,8.70,3.73,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",0.74,0.23,1.24,0.09,120.00,0.06,0.03,0,275.26,490.45,120.00,6.03,2.02,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",0.61,0.03,1.44,0.11,120.00,0.07,0.03,0,264.06,2596.53,120.00,10.32,4.65,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",0.20,0.01,0.53,0.01,120.00,0.03,0.01,0,284.50,4042.81,120.00,12.44,5.80,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",0.29,0.00,0.68,0.03,120.00,0.04,0.02,0,105.42,4032.60,120.00,12.43,5.80,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.24,0.10,0.47,0.01,120.00,0.02,0.01,0,62.46,1011.26,120.00,7.33,2.90,1
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.92,0.21,1.93,0.22,120.00,0.10,0.04,0,319.46,317.94,120.00,5.53,1.63,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",0.96,0.30,2.53,0.29,120.00,0.11,0.05,0,317.30,660.41,120.00,6.48,2.35,1
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.53,0.01,1.88,0.16,120.00,0.08,0.04,0,247.45,3334.17,120.00,11.45,5.27,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.55,0.03,1.88,0.19,120.00,0.09,0.04,0,316.73,2433.49,120.00,10.06,4.50,1
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.69,0.11,1.57,0.09,120.00,0.06,0.03,0,338.32,1066.99,120.00,7.45,2.98,1
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",0.86,0.35,1.54,0.08,120.00,0.06,0.03,0,328.86,437.36,120.00,5.88,1.91,1
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",0.61,0.05,1.26,0.07,120.00,0.06,0.02,0,302.21,1126.68,120.00,7.59,3.06,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",0.44,0.03,1.04,0.04,120.00,0.05,0.02,0,346.28,2630.00,120.00,10.38,4.68,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.53,0.13,1.20,0.07,120.00,0.05,0.02,0,323.08,421.20,120.00,5.83,1.87,1
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.43,0.10,0.88,0.04,120.00,0.04,0.02,0,39.77,2458.90,120.00,10.10,4.53,1
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.41,0.01,1.01,0.04,120.00,0.04,0.02,0,48.57,2132.11,120.00,9.54,4.22,1
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.56,0.12,1.25,0.06,120.00,0.05,0.02,0,56.24,508.67,120.00,6.08,2.06,1
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.39,0.02,0.79,0.04,120.00,0.04,0.02,0,44.34,3542.43,120.00,11.75,5.43,1
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.31,0.03,0.67,0.03,120.00,0.04,0.02,0,296.80,2208.57,120.00,9.68,4.29,1
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",0.41,0.07,0.86,0.03,120.00,0.04,0.02,0,202.59,1156.60,120.00,7.65,3.10,0
