startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.71,0.01,2.76,0.19,1797.00,0.06,0.01,0,194.90,1275.95,1797.00,4.78,0.84,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.14,0.02,3.30,0.35,1800.00,0.07,0.01,0,182.01,1467.44,1800.00,4.82,0.90,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.03,0.00,3.68,0.38,1800.00,0.08,0.01,0,175.74,3919.92,1800.00,5.36,1.48,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.39,0.00,4.20,0.71,1800.00,0.09,0.02,0,179.08,2805.81,1800.00,5.12,1.25,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.22,0.01,3.87,0.63,1800.00,0.09,0.02,0,176.54,2761.72,1800.00,5.11,1.24,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.91,0.03,2.16,0.21,1798.00,0.05,0.01,0,141.82,2793.21,1798.00,5.12,1.25,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.73,0.01,2.67,0.23,1800.00,0.06,0.01,0,38.29,2055.37,1800.00,4.96,1.07,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.37,0.01,1.25,0.06,1800.00,0.03,0.01,0,23.31,1775.44,1800.00,4.89,0.99,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.41,0.00,1.12,0.05,1800.00,0.03,0.01,0,29.75,3013.55,1800.00,5.17,1.29,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.27,0.01,0.67,0.02,1800.00,0.02,0.00,0,303.40,3319.99,1800.00,5.23,1.36,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.21,0.00,0.60,0.02,1799.00,0.02,0.00,0,325.73,3130.65,1799.00,5.19,1.32,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.49,0.00,1.16,0.05,1800.00,0.03,0.01,0,347.17,906.52,1800.00,4.69,0.71,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.28,0.01,0.65,0.02,1800.00,0.02,0.00,0,28.18,2210.06,1800.00,4.99,1.11,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.44,0.00,0.83,0.03,1800.00,0.02,0.00,0,187.50,883.13,1800.00,4.69,0.70,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.33,0.00,0.77,0.02,1797.00,0.02,0.00,0,261.43,8658.22,1797.00,6.27,2.20,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,335.99,5669.37,1800.00,5.71,1.77,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.37,0.02,0.91,0.04,1800.00,0.02,0.00,0,31.80,6779.61,1800.00,5.92,1.94,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.37,0.01,1.14,0.04,1800.00,0.03,0.00,0,33.49,8649.96,1800.00,6.26,2.19,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.38,0.00,0.96,0.04,1800.00,0.02,0.00,0,252.18,9504.30,1800.00,6.41,2.30,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.40,0.01,1.07,0.04,1797.00,0.03,0.00,0,71.90,3759.84,1797.00,5.33,1.45,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.49,0.01,1.40,0.07,1800.00,0.03,0.01,0,355.72,2840.72,1800.00,5.13,1.26,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.29,0.00,0.86,0.03,1800.00,0.02,0.00,0,8.52,8976.98,1800.00,6.32,2.23,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.75,0.00,1.46,0.06,1800.00,0.03,0.01,0,201.34,1139.66,1800.00,4.75,0.80,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.49,0.01,1.56,0.09,1800.00,0.04,0.01,0,322.11,2533.36,1800.00,5.06,1.19,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.48,0.00,1.19,0.07,1798.00,0.03,0.01,0,3.61,2945.53,1798.00,5.15,1.28,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.42,0.01,1.06,0.04,1800.00,0.03,0.00,0,33.38,2615.97,1800.00,5.08,1.21,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.48,0.00,1.08,0.04,1800.00,0.03,0.00,0,248.59,3691.53,1800.00,5.31,1.43,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.41,0.01,1.17,0.05,1800.00,0.03,0.01,0,0.15,2895.97,1800.00,5.14,1.27,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.44,0.00,1.41,0.08,1796.00,0.03,0.01,0,353.76,3082.02,1796.00,5.18,1.31,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.39,0.01,1.29,0.05,1800.00,0.03,0.01,0,351.37,6949.12,1800.00,5.95,1.96,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.73,0.00,2.80,0.21,1800.00,0.06,0.01,0,23.24,4027.70,1800.00,5.38,1.50,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.91,0.01,3.40,0.37,1800.00,0.07,0.01,0,355.97,2857.33,1800.00,5.13,1.26,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.93,0.03,2.74,0.32,1800.00,0.06,0.01,0,10.12,2526.04,1800.00,5.06,1.18,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.96,0.04,3.02,0.30,1797.00,0.07,0.01,0,37.52,1981.64,1797.00,4.94,1.05,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.81,0.01,2.27,0.22,1800.00,0.05,0.01,0,44.85,3668.62,1800.00,5.31,1.43,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.97,0.01,2.76,0.28,1800.00,0.06,0.01,0,35.59,4677.03,1800.00,5.51,1.61,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.22,0.00,2.93,0.35,1800.00,0.07,0.01,0,34.73,3789.36,1800.00,5.33,1.45,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.95,0.02,2.61,0.17,1800.00,0.06,0.01,0,49.82,1408.14,1800.00,4.81,0.88,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.77,0.01,3.04,0.23,1797.00,0.07,0.01,0,8.29,2765.62,1797.00,5.11,1.24,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.57,0.05,5.68,0.94,1800.00,0.14,0.02,0,227.94,4449.14,1800.00,5.47,1.57,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.87,0.03,7.34,2.00,1800.00,0.24,0.03,0,195.87,1062.67,1800.00,4.73,0.77,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.98,0.12,7.18,1.78,1800.00,0.23,0.03,0,201.21,1271.91,1800.00,4.78,0.84,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.79,0.07,7.35,1.24,1797.00,0.23,0.03,0,234.21,754.07,1797.00,4.66,0.65,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.67,0.43,7.48,1.32,1800.00,0.24,0.03,0,242.99,497.49,1800.00,4.59,0.53,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.78,0.20,3.96,0.50,1800.00,0.09,0.02,0,233.76,589.45,1800.00,4.62,0.57,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.94,0.03,2.67,0.24,1800.00,0.06,0.01,0,301.61,9038.43,1800.00,6.33,2.24,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.18,0.06,5.87,1.07,1798.00,0.15,0.02,0,250.62,634.15,1798.00,4.63,0.59,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.03,0.09,3.87,0.31,1800.00,0.08,0.01,0,311.29,7377.27,1800.00,6.03,2.02,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.84,0.11,6.06,0.78,1800.00,0.16,0.02,0,218.89,1501.03,1800.00,4.83,0.91,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.41,0.03,3.64,0.42,1800.00,0.08,0.02,0,249.09,2293.86,1800.00,5.01,1.13,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.12,0.06,3.75,0.33,1800.00,0.08,0.01,0,201.16,227.59,1800.00,4.53,0.36,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.94,0.20,4.53,0.62,1797.00,0.10,0.02,0,266.39,3315.22,1797.00,5.23,1.36,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.82,0.00,3.06,0.27,1800.00,0.07,0.01,0,166.18,7093.88,1800.00,5.98,1.99,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.16,0.00,3.14,0.36,1800.00,0.07,0.01,0,206.60,2670.65,1800.00,5.09,1.22,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.62,0.23,3.08,0.29,1800.00,0.07,0.01,0,197.17,477.55,1800.00,4.59,0.52,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.78,0.57,2.88,0.15,1800.00,0.06,0.01,0,201.20,366.03,1800.00,4.56,0.45,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.78,0.03,3.24,0.23,1796.00,0.07,0.01,0,202.18,293.98,1796.00,4.54,0.40,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.29,0.58,4.50,0.42,1800.00,0.10,0.02,0,190.11,154.08,1800.00,4.51,0.29,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.21,0.48,4.23,0.50,1800.00,0.09,0.02,0,192.13,421.83,1800.00,4.58,0.48,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.09,0.49,5.73,0.37,1800.00,0.14,0.01,0,238.26,638.13,1800.00,4.63,0.60,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.36,0.00,3.66,0.52,1797.00,0.08,0.02,0,229.38,1672.39,1797.00,4.87,0.96,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.88,0.01,3.00,0.25,1800.00,0.07,0.01,0,161.47,2591.78,1800.00,5.08,1.20,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.59,0.45,3.31,0.29,1800.00,0.07,0.01,0,182.92,232.08,1800.00,4.53,0.36,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.93,0.00,2.57,0.29,1800.00,0.06,0.01,0,164.67,2889.47,1800.00,5.14,1.27,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.44,0.00,3.30,0.42,1800.00,0.07,0.02,0,185.16,570.70,1800.00,4.61,0.56,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.75,0.62,3.38,0.23,1797.00,0.07,0.01,0,174.49,132.91,1797.00,4.51,0.27,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.78,0.38,3.37,0.32,1800.00,0.07,0.01,0,177.54,238.59,1800.00,4.53,0.36,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.62,0.01,2.06,0.09,1800.00,0.05,0.01,0,117.04,2997.17,1800.00,5.16,1.29,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.42,0.00,1.15,0.05,1800.00,0.03,0.01,0,41.83,6717.49,1800.00,5.91,1.93,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.55,0.01,1.49,0.07,1797.00,0.03,0.01,0,64.71,1442.19,1797.00,4.82,0.90,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.74,0.04,1.92,0.11,1800.00,0.04,0.01,0,40.16,1533.53,1800.00,4.84,0.92,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.71,0.02,1.89,0.12,1800.00,0.04,0.01,0,38.93,3018.23,1800.00,5.17,1.29,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.20,0.09,2.97,0.26,1800.00,0.07,0.01,0,57.98,798.09,1800.00,4.67,0.67,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.17,0.01,3.30,0.36,1800.00,0.07,0.01,0,30.27,860.95,1800.00,4.68,0.69,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.47,0.02,6.21,1.09,1797.00,0.17,0.02,0,332.61,5345.31,1797.00,5.65,1.72,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.15,0.04,6.69,1.55,1800.00,0.20,0.03,0,252.80,1953.88,1800.00,4.93,1.04,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.63,0.03,8.91,1.88,1800.00,0.32,0.03,0,271.12,1208.35,1800.00,4.76,0.82,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.03,0.04,6.12,1.04,1800.00,0.17,0.02,0,289.37,2322.19,1800.00,5.02,1.14,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.23,0.06,9.05,2.68,1797.00,0.33,0.04,0,275.63,1805.45,1797.00,4.90,1.00,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",4.56,0.17,12.51,5.08,1800.00,0.53,0.05,0,259.26,1235.55,1800.00,4.77,0.83,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.18,0.21,10.63,3.90,1800.00,0.42,0.05,0,261.94,1024.41,1800.00,4.72,0.75,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.25,0.13,9.81,2.39,1800.00,0.37,0.04,0,228.65,905.52,1800.00,4.69,0.71,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.61,0.10,8.92,2.26,1800.00,0.32,0.04,0,230.59,1335.73,1800.00,4.79,0.86,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.68,0.06,12.56,4.64,1799.00,0.53,0.05,0,226.25,932.08,1799.00,4.70,0.72,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.47,0.08,7.49,1.57,1800.00,0.24,0.03,0,245.17,1252.91,1800.00,4.77,0.83,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.51,0.24,8.96,2.77,1800.00,0.32,0.04,0,234.76,702.09,1800.00,4.64,0.62,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",4.34,0.05,11.21,4.69,1800.00,0.45,0.05,0,251.26,1242.60,1800.00,4.77,0.83,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",4.30,0.40,14.41,4.06,1797.00,0.66,0.05,0,248.02,1014.99,1797.00,4.72,0.75,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",4.18,0.04,12.48,4.27,1800.00,0.52,0.05,0,250.80,946.48,1800.00,4.70,0.73,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",4.16,0.27,12.96,3.20,1800.00,0.56,0.04,0,255.77,746.98,1800.00,4.65,0.64,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",4.31,0.04,13.73,4.20,1800.00,0.61,0.05,0,255.96,1112.69,1800.00,4.74,0.79,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.71,0.21,10.19,3.72,1800.00,0.39,0.05,0,251.73,710.98,1800.00,4.65,0.63,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.23,0.15,8.91,2.56,1797.00,0.32,0.04,0,244.60,637.44,1797.00,4.63,0.60,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.22,0.21,7.59,2.04,1800.00,0.25,0.03,0,242.28,524.89,1800.00,4.60,0.54,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.52,0.16,9.23,2.13,1800.00,0.34,0.03,0,251.09,487.58,1800.00,4.59,0.52,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.34,0.11,8.50,2.12,1800.00,0.30,0.03,0,258.66,880.88,1800.00,4.69,0.70,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.66,0.10,7.00,2.01,1797.00,0.22,0.03,0,313.39,1058.74,1797.00,4.73,0.77,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.62,0.39,7.91,2.13,1800.00,0.27,0.03,0,300.31,637.64,1800.00,4.63,0.60,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.49,0.14,8.59,1.77,1800.00,0.30,0.03,0,315.48,1042.11,1800.00,4.72,0.76,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.15,0.06,6.07,1.15,1800.00,0.17,0.03,0,306.92,995.17,1800.00,4.71,0.74,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.37,0.25,6.20,1.21,1800.00,0.17,0.03,0,298.32,547.50,1800.00,4.61,0.55,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.04,0.11,6.17,0.95,1796.00,0.17,0.02,0,298.11,828.23,1796.00,4.67,0.68,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.79,0.13,4.65,0.57,1800.00,0.10,0.02,0,287.97,623.53,1800.00,4.62,0.59,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.64,0.45,4.40,0.34,1800.00,0.09,0.01,0,266.50,588.03,1800.00,4.62,0.57,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.56,0.29,3.42,0.24,1800.00,0.07,0.01,0,279.82,569.78,1800.00,4.61,0.56,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.74,0.16,4.28,0.43,1798.00,0.09,0.02,0,321.64,493.00,1798.00,4.59,0.52,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.40,0.00,5.59,1.12,1800.00,0.14,0.02,0,344.45,2408.69,1800.00,5.04,1.16,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.10,0.03,4.58,0.45,1800.00,0.10,0.02,0,322.63,1119.74,1800.00,4.74,0.79,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.08,0.16,3.27,0.22,1800.00,0.07,0.01,0,292.45,1057.21,1800.00,4.73,0.77,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.23,0.07,3.64,0.33,1800.00,0.08,0.01,0,262.10,1289.38,1800.00,4.78,0.85,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.34,0.09,3.77,0.35,1796.00,0.08,0.01,0,186.32,2242.03,1796.00,5.00,1.12,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.02,0.01,4.08,0.37,1800.00,0.09,0.01,0,213.44,3922.59,1800.00,5.36,1.48,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.08,0.01,2.64,0.26,1800.00,0.06,0.01,0,177.55,2302.61,1800.00,5.01,1.13,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.51,0.13,3.85,0.58,1800.00,0.09,0.02,0,207.69,1735.16,1800.00,4.88,0.98,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.32,0.06,6.30,0.92,1800.00,0.18,0.02,0,256.19,2734.00,1800.00,5.11,1.23,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.38,0.03,3.99,0.59,1798.00,0.09,0.02,0,321.72,1528.42,1798.00,4.84,0.92,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.79,0.06,4.79,0.74,1800.00,0.10,0.02,0,305.88,789.14,1800.00,4.66,0.66,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.22,0.03,4.03,0.51,1800.00,0.09,0.02,0,339.12,1997.24,1800.00,4.94,1.05,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.28,0.15,6.85,1.84,1800.00,0.21,0.03,0,344.43,995.70,1800.00,4.71,0.74,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.94,0.04,7.55,1.85,1796.00,0.25,0.03,0,341.84,1437.16,1796.00,4.82,0.89,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.89,0.06,5.44,1.18,1800.00,0.13,0.03,0,323.30,1376.26,1800.00,4.80,0.87,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.77,0.04,6.93,1.30,1800.00,0.21,0.03,0,340.93,1261.19,1800.00,4.78,0.84,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.92,0.04,5.05,1.10,1800.00,0.11,0.02,0,337.75,1232.17,1800.00,4.77,0.83,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.08,0.04,6.75,1.54,1800.00,0.20,0.03,0,352.50,1035.18,1800.00,4.72,0.76,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.69,0.09,7.55,1.85,1796.00,0.25,0.03,0,345.40,744.74,1796.00,4.65,0.64,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.75,0.03,7.52,2.41,1800.00,0.25,0.04,0,327.81,1149.98,1800.00,4.75,0.80,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.07,0.09,9.58,3.26,1800.00,0.36,0.04,0,339.06,997.08,1800.00,4.71,0.74,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.06,0.07,7.65,1.87,1800.00,0.25,0.03,0,314.78,946.81,1800.00,4.70,0.73,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.61,0.08,6.87,1.91,1800.00,0.21,0.03,0,317.94,1233.99,1800.00,4.77,0.83,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.74,0.13,7.80,2.28,1797.00,0.26,0.04,0,349.28,1021.66,1797.00,4.72,0.75,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.68,0.01,8.12,1.75,1800.00,0.28,0.03,0,325.34,1158.22,1800.00,4.75,0.80,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.42,0.03,6.33,1.77,1800.00,0.18,0.03,0,284.09,2336.58,1800.00,5.02,1.14,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.34,0.10,7.40,1.41,1800.00,0.24,0.03,0,287.93,1258.67,1800.00,4.77,0.84,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.85,0.25,8.35,2.06,1798.00,0.29,0.03,0,306.06,826.23,1798.00,4.67,0.68,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.24,0.03,8.01,2.44,1800.00,0.27,0.04,0,313.66,795.20,1800.00,4.67,0.66,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.83,0.08,7.23,1.99,1800.00,0.23,0.03,0,311.05,1290.24,1800.00,4.78,0.85,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.29,0.04,6.93,1.67,1800.00,0.21,0.03,0,292.77,1419.75,1800.00,4.81,0.89,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.58,0.08,7.76,1.89,1800.00,0.26,0.03,0,323.44,923.47,1800.00,4.70,0.72,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.68,0.26,7.45,2.03,1798.00,0.24,0.03,0,338.17,649.91,1798.00,4.63,0.60,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.11,0.00,6.67,1.37,1800.00,0.20,0.03,0,324.74,1335.28,1800.00,4.79,0.86,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.25,0.25,6.82,1.02,1800.00,0.20,0.02,0,324.08,948.07,1800.00,4.70,0.73,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.31,0.20,7.06,1.45,1800.00,0.22,0.03,0,294.60,699.33,1800.00,4.64,0.62,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.19,0.05,6.20,1.08,1798.00,0.17,0.02,0,283.83,948.71,1798.00,4.70,0.73,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.11,0.13,5.25,0.67,1800.00,0.12,0.02,0,289.54,486.95,1800.00,4.59,0.52,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.48,0.04,3.73,0.49,1800.00,0.08,0.02,0,281.95,714.18,1800.00,4.65,0.63,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.54,0.01,2.45,0.12,1800.00,0.05,0.01,0,171.76,4985.79,1800.00,5.57,1.66,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.80,0.01,2.11,0.22,1800.00,0.05,0.01,0,192.02,2036.65,1800.00,4.95,1.06,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.67,0.15,1.72,0.08,1797.00,0.04,0.01,0,182.26,556.93,1797.00,4.61,0.56,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.22,0.21,2.09,0.12,1800.00,0.05,0.01,0,173.97,219.86,1800.00,4.53,0.35,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.17,0.31,2.07,0.10,1800.00,0.05,0.01,0,178.90,554.44,1800.00,4.61,0.55,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.14,0.23,2.10,0.11,1800.00,0.05,0.01,0,173.21,435.06,1800.00,4.58,0.49,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.16,0.21,2.84,0.30,1800.00,0.06,0.01,0,170.67,438.51,1800.00,4.58,0.49,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.99,0.01,2.81,0.40,1797.00,0.06,0.01,0,210.88,2720.18,1797.00,5.10,1.23,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.94,0.08,1.93,0.16,1800.00,0.04,0.01,0,160.84,1019.85,1800.00,4.72,0.75,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.64,0.02,1.44,0.06,1800.00,0.03,0.01,0,151.54,3458.86,1800.00,5.26,1.39,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.66,0.01,1.24,0.08,1800.00,0.03,0.01,0,149.89,2597.20,1800.00,5.08,1.20,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.75,0.06,1.54,0.13,1800.00,0.04,0.01,0,174.20,5239.31,1800.00,5.63,1.71,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.70,0.07,1.46,0.08,1797.00,0.03,0.01,0,143.68,2821.80,1797.00,5.13,1.25,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.48,0.01,0.91,0.06,1800.00,0.03,0.01,0,141.92,4888.97,1800.00,5.56,1.65,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.07,0.03,2.83,0.27,1800.00,0.06,0.01,0,156.62,1009.50,1800.00,4.72,0.75,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.83,0.11,1.86,0.11,1800.00,0.04,0.01,0,168.43,709.31,1800.00,4.65,0.63,0
