startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,170.91,93.46,120.00,4.81,0.88,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",0.12,0.06,0.24,0.00,120.00,0.01,0.00,0,227.76,2111.19,120.00,9.51,4.19,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,271.51,600.43,120.00,6.33,2.24,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,250.30,765.52,120.00,6.75,2.53,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",0.11,0.03,0.16,0.00,120.00,0.01,0.00,0,129.36,1119.24,120.00,7.57,3.05,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",0.13,0.04,0.28,0.00,120.00,0.02,0.00,0,205.31,519.46,120.00,6.11,2.08,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",0.20,0.06,0.31,0.00,120.00,0.02,0.00,0,222.53,95.46,120.00,4.81,0.89,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,232.57,1821.49,120.00,8.98,3.90,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,258.01,2943.11,120.00,10.87,4.95,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",0.15,0.10,0.24,0.00,120.00,0.01,0.00,0,221.57,76.09,120.00,4.75,0.80,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,251.50,504.97,120.00,6.07,2.05,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,236.78,738.12,120.00,6.68,2.48,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",0.21,0.05,0.33,0.01,120.00,0.02,0.01,0,318.50,495.34,120.00,6.04,2.03,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",0.08,0.01,0.22,0.00,120.00,0.03,0.00,0,223.39,4814.27,120.00,13.43,6.33,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,159.73,6333.36,120.00,15.20,7.26,1
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,235.12,874.52,120.00,7.01,2.70,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",0.09,0.02,0.27,0.00,120.00,0.02,0.01,0,181.97,992.59,120.00,7.29,2.88,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",0.14,0.07,0.26,0.00,120.00,0.02,0.00,0,234.30,538.31,120.00,6.16,2.12,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,313.59,1336.93,120.00,8.04,3.34,1
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",0.17,0.06,0.32,0.01,120.00,0.02,0.01,0,327.59,155.83,120.00,5.02,1.14,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,74.33,3826.20,120.00,12.15,5.65,1
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,128.26,2472.96,120.00,10.12,4.54,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",0.15,0.07,0.27,0.00,120.00,0.01,0.00,0,127.76,1470.90,120.00,8.31,3.50,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",0.22,0.10,0.39,0.00,120.00,0.02,0.01,0,180.42,507.27,120.00,6.08,2.06,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,239.62,3022.27,120.00,10.99,5.02,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,93.44,7702.13,120.00,16.64,8.01,1
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",0.25,0.13,0.48,0.01,120.00,0.02,0.01,0,186.16,493.89,120.00,6.04,2.03,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,58.77,999.74,120.00,7.30,2.89,1
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",0.11,0.00,0.17,0.00,120.00,0.02,0.00,0,171.79,1868.70,120.00,9.07,3.95,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,170.75,1130.75,120.00,7.60,3.07,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,30.62,1678.80,120.00,8.72,3.74,1
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,141.55,7296.50,120.00,16.22,7.80,1
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",0.08,0.00,0.21,0.01,120.00,0.03,0.01,0,74.38,5557.91,120.00,14.33,6.81,1
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,64.42,2185.39,120.00,9.64,4.27,1
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",0.13,0.05,0.28,0.00,120.00,0.02,0.01,0,169.22,156.47,120.00,5.02,1.14,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",0.25,0.10,0.51,0.01,120.00,0.02,0.01,0,195.55,1769.73,120.00,8.89,3.84,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",0.25,0.06,0.40,0.01,120.00,0.02,0.01,0,299.86,1553.30,120.00,8.47,3.60,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",0.08,0.04,0.17,0.00,120.00,0.01,0.00,0,131.12,3443.96,120.00,11.61,5.36,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",0.13,0.03,0.27,0.00,120.00,0.01,0.00,0,115.79,1374.81,120.00,8.11,3.38,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",0.15,0.06,0.28,0.00,120.00,0.02,0.01,0,182.23,262.84,120.00,5.36,1.48,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",0.15,0.09,0.26,0.00,120.00,0.01,0.00,0,186.36,118.00,120.00,4.89,0.99,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,179.27,325.03,120.00,5.55,1.65,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,172.07,85.83,120.00,4.78,0.85,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,254.13,3530.74,120.00,11.73,5.42,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.00,0,254.26,3479.84,120.00,11.66,5.39,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",0.15,0.08,0.29,0.00,120.00,0.01,0.00,0,190.94,71.07,120.00,4.73,0.77,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.00,0,217.39,117.66,120.00,4.89,0.99,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",0.12,0.01,0.36,0.00,120.00,0.03,0.01,0,182.65,198.76,120.00,5.16,1.29,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,214.55,1935.92,120.00,9.19,4.02,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.00,0,187.81,200.95,120.00,5.17,1.29,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,229.02,1528.47,120.00,8.42,3.57,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,0,273.60,503.74,120.00,6.07,2.05,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",0.25,0.14,0.37,0.00,120.00,0.02,0.00,0,319.56,62.64,120.00,4.70,0.72,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,253.67,414.21,120.00,5.81,1.86,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,248.62,401.44,120.00,5.78,1.83,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,209.17,329.94,120.00,5.57,1.66,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,303.32,2078.22,120.00,9.45,4.16,1
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",0.10,0.07,0.15,0.00,120.00,0.01,0.00,0,202.70,259.23,120.00,5.35,1.47,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,194.61,177.13,120.00,5.09,1.21,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,102.26,4607.19,120.00,13.17,6.20,1
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,252.15,5663.45,120.00,14.45,6.87,1
"2020-06-29T22:30:00Z","2020-06-29T22:32:00Z",0.09,0.05,0.14,0.00,120.00,0.01,0.00,0,239.71,125.49,120.00,4.92,1.02,0
"2020-06-29T22:32:00Z","2020-06-29T22:34:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,222.31,61.33,120.00,4.70,0.71,0
"2020-06-29T22:34:00Z","2020-06-29T22:36:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.00,0,205.43,294.45,120.00,5.46,1.57,0
"2020-06-29T22:36:00Z","2020-06-29T22:38:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.01,0,64.75,7608.23,120.00,16.54,7.96,1
"2020-06-29T22:38:00Z","2020-06-29T22:40:00Z",0.14,0.07,0.20,0.00,120.00,0.01,0.00,0,66.72,55.97,120.00,4.68,0.68,0
"2020-06-29T22:40:00Z","2020-06-29T22:42:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,85.36,60.06,120.00,4.69,0.71,0
"2020-06-29T22:42:00Z","2020-06-29T22:44:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,161.47,2810.55,120.00,10.66,4.84,0
"2020-06-29T22:44:00Z","2020-06-29T22:46:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,203.23,122.97,120.00,4.91,1.01,0
"2020-06-29T22:46:00Z","2020-06-29T22:48:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,200.18,306.86,120.00,5.50,1.60,0
"2020-06-29T22:48:00Z","2020-06-29T22:50:00Z",0.15,0.09,0.30,0.00,120.00,0.01,0.00,0,176.65,219.62,120.00,5.23,1.35,0
"2020-06-29T22:50:00Z","2020-06-29T22:52:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,200.21,160.05,120.00,5.03,1.15,0
"2020-06-29T22:52:00Z","2020-06-29T22:54:00Z",0.09,0.05,0.17,0.00,120.00,0.01,0.00,0,192.76,148.67,120.00,5.00,1.11,0
"2020-06-29T22:54:00Z","2020-06-29T22:56:00Z",0.09,0.05,0.17,0.00,120.00,0.01,0.00,0,197.63,142.57,120.00,4.98,1.09,0
"2020-06-29T22:56:00Z","2020-06-29T22:58:00Z",0.10,0.05,0.18,0.00,120.00,0.01,0.00,0,188.88,242.22,120.00,5.30,1.42,0
"2020-06-29T22:58:00Z","2020-06-29T23:00:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,172.93,294.29,120.00,5.46,1.57,0
"2020-06-29T23:00:00Z","2020-06-29T23:02:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,230.71,438.58,120.00,5.88,1.91,0
"2020-06-29T23:02:00Z","2020-06-29T23:04:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,236.32,229.01,120.00,5.26,1.38,0
"2020-06-29T23:04:00Z","2020-06-29T23:06:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.00,0,199.61,489.13,120.00,6.03,2.02,0
"2020-06-29T23:06:00Z","2020-06-29T23:08:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,225.71,203.43,120.00,5.18,1.30,0
"2020-06-29T23:08:00Z","2020-06-29T23:10:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,239.12,806.49,120.00,6.85,2.59,0
"2020-06-29T23:10:00Z","2020-06-29T23:12:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,186.89,112.91,120.00,4.87,0.97,0
"2020-06-29T23:12:00Z","2020-06-29T23:14:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,166.43,260.33,120.00,5.36,1.47,0
"2020-06-29T23:14:00Z","2020-06-29T23:16:00Z",0.12,0.06,0.23,0.00,120.00,0.01,0.00,0,195.39,142.48,120.00,4.97,1.09,0
"2020-06-29T23:16:00Z","2020-06-29T23:18:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,185.50,69.26,120.00,4.72,0.76,0
"2020-06-29T23:18:00Z","2020-06-29T23:20:00Z",0.11,0.05,0.23,0.00,120.00,0.01,0.00,0,196.55,197.78,120.00,5.16,1.28,0
"2020-06-29T23:20:00Z","2020-06-29T23:22:00Z",0.09,0.04,0.19,0.00,120.00,0.01,0.00,0,237.40,971.96,120.00,7.24,2.85,0
"2020-06-29T23:22:00Z","2020-06-29T23:24:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,228.50,959.73,120.00,7.21,2.83,0
"2020-06-29T23:24:00Z","2020-06-29T23:26:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,221.84,2409.66,120.00,10.02,4.48,0
"2020-06-29T23:26:00Z","2020-06-29T23:28:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,108.45,2368.25,120.00,9.95,4.44,0
"2020-06-29T23:28:00Z","2020-06-29T23:30:00Z",0.03,0.00,0.09,0.00,118.00,0.02,0.00,0,39.25,3169.66,118.00,11.29,5.18,1
"2020-06-29T23:30:00Z","2020-06-29T23:32:00Z",0.04,0.01,0.08,0.00,120.00,0.01,0.00,0,228.46,2106.50,120.00,9.50,4.19,0
"2020-06-29T23:32:00Z","2020-06-29T23:34:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,287.32,2214.40,120.00,9.69,4.30,0
"2020-06-29T23:34:00Z","2020-06-29T23:36:00Z",0.09,0.05,0.16,0.00,120.00,0.01,0.00,0,272.10,381.93,120.00,5.72,1.78,0
"2020-06-29T23:36:00Z","2020-06-29T23:38:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,222.41,206.06,120.00,5.18,1.31,0
"2020-06-29T23:38:00Z","2020-06-29T23:40:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,201.23,313.58,120.00,5.52,1.62,0
"2020-06-29T23:40:00Z","2020-06-29T23:42:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,221.11,7767.80,120.00,16.70,8.05,1
"2020-06-29T23:42:00Z","2020-06-29T23:44:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,263.80,4323.54,120.00,12.81,6.00,1
"2020-06-29T23:44:00Z","2020-06-29T23:46:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,314.21,717.09,120.00,6.63,2.44,0
"2020-06-29T23:46:00Z","2020-06-29T23:48:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,211.93,181.23,120.00,5.10,1.23,0
"2020-06-29T23:48:00Z","2020-06-29T23:50:00Z",0.12,0.06,0.17,0.00,120.00,0.01,0.00,0,207.28,127.54,120.00,4.92,1.03,0
"2020-06-29T23:50:00Z","2020-06-29T23:52:00Z",0.13,0.04,0.25,0.00,120.00,0.02,0.01,0,180.79,92.82,120.00,4.81,0.88,0
"2020-06-29T23:52:00Z","2020-06-29T23:54:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,194.87,250.17,120.00,5.32,1.44,0
"2020-06-29T23:54:00Z","2020-06-29T23:56:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,250.24,1017.25,120.00,7.34,2.91,0
"2020-06-29T23:56:00Z","2020-06-29T23:58:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,307.38,4183.56,120.00,12.63,5.90,1
"2020-06-29T23:58:00Z","2020-06-30T00:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,338.93,1336.02,120.00,8.03,3.34,1
"2020-06-30T00:00:00Z","2020-06-30T00:02:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,192.15,146.59,120.00,4.99,1.11,0
"2020-06-30T00:02:00Z","2020-06-30T00:04:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.01,0,264.29,5742.92,120.00,14.54,6.92,0
"2020-06-30T00:04:00Z","2020-06-30T00:06:00Z",0.23,0.10,0.38,0.00,120.00,0.02,0.01,0,338.47,250.09,120.00,5.32,1.44,0
"2020-06-30T00:06:00Z","2020-06-30T00:08:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,203.17,222.91,120.00,5.24,1.36,0
"2020-06-30T00:08:00Z","2020-06-30T00:10:00Z",0.15,0.01,0.37,0.01,120.00,0.03,0.01,0,178.20,140.46,120.00,4.97,1.08,0
"2020-06-30T00:10:00Z","2020-06-30T00:12:00Z",0.10,0.00,0.33,0.01,120.00,0.03,0.01,0,339.16,1795.58,120.00,8.94,3.87,1
"2020-06-30T00:12:00Z","2020-06-30T00:14:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,326.83,4708.99,120.00,13.30,6.26,1
"2020-06-30T00:14:00Z","2020-06-30T00:16:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,337.45,3764.17,120.00,12.06,5.60,1
"2020-06-30T00:16:00Z","2020-06-30T00:18:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,356.53,1542.63,120.00,8.45,3.59,1
"2020-06-30T00:18:00Z","2020-06-30T00:20:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,298.00,7916.13,120.00,16.85,8.12,1
"2020-06-30T00:20:00Z","2020-06-30T00:22:00Z",0.11,0.01,0.31,0.00,120.00,0.03,0.01,0,293.15,5013.43,120.00,13.68,6.46,1
"2020-06-30T00:22:00Z","2020-06-30T00:24:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,292.77,2517.97,120.00,10.19,4.58,0
"2020-06-30T00:24:00Z","2020-06-30T00:26:00Z",0.10,0.01,0.32,0.00,120.00,0.03,0.01,0,217.03,4902.14,120.00,13.54,6.39,0
"2020-06-30T00:26:00Z","2020-06-30T00:28:00Z",0.16,0.01,0.29,0.00,120.00,0.02,0.01,0,313.09,3135.47,120.00,11.16,5.11,1
"2020-06-30T00:28:00Z","2020-06-30T00:30:00Z",0.17,0.08,0.35,0.00,120.00,0.02,0.00,0,333.43,218.88,120.00,5.22,1.35,1
"2020-06-30T00:30:00Z","2020-06-30T00:32:00Z",0.17,0.06,0.26,0.00,120.00,0.02,0.00,0,337.19,244.27,120.00,5.30,1.43,1
"2020-06-30T00:32:00Z","2020-06-30T00:34:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.01,0,308.09,3426.39,120.00,11.59,5.34,1
"2020-06-30T00:34:00Z","2020-06-30T00:36:00Z",0.17,0.03,0.34,0.01,120.00,0.02,0.01,0,323.50,707.15,120.00,6.60,2.43,0
"2020-06-30T00:36:00Z","2020-06-30T00:38:00Z",0.17,0.08,0.28,0.00,120.00,0.02,0.01,0,335.98,140.12,120.00,4.97,1.08,0
"2020-06-30T00:38:00Z","2020-06-30T00:40:00Z",0.15,0.05,0.26,0.00,120.00,0.02,0.00,0,333.81,320.11,120.00,5.54,1.63,1
"2020-06-30T00:40:00Z","2020-06-30T00:42:00Z",0.16,0.08,0.31,0.00,120.00,0.02,0.01,0,339.16,336.43,120.00,5.59,1.67,1
"2020-06-30T00:42:00Z","2020-06-30T00:44:00Z",0.22,0.02,0.44,0.01,120.00,0.02,0.01,0,327.09,1192.38,120.00,7.73,3.15,1
"2020-06-30T00:44:00Z","2020-06-30T00:46:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,316.95,205.75,120.00,5.18,1.31,0
"2020-06-30T00:46:00Z","2020-06-30T00:48:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.00,0,332.96,3738.79,120.00,12.03,5.58,1
"2020-06-30T00:48:00Z","2020-06-30T00:50:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.00,0,299.83,1821.44,120.00,8.98,3.90,0
"2020-06-30T00:50:00Z","2020-06-30T00:52:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,328.20,3733.18,120.00,12.02,5.58,1
"2020-06-30T00:52:00Z","2020-06-30T00:54:00Z",0.16,0.02,0.33,0.01,120.00,0.02,0.01,0,288.05,2356.74,120.00,9.93,4.43,0
"2020-06-30T00:54:00Z","2020-06-30T00:56:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,337.18,1884.66,120.00,9.10,3.96,1
"2020-06-30T00:56:00Z","2020-06-30T00:58:00Z",0.15,0.01,0.44,0.01,120.00,0.02,0.01,0,255.28,3269.66,120.00,11.36,5.22,0
"2020-06-30T00:58:00Z","2020-06-30T01:00:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.00,0,336.59,3262.78,120.00,11.35,5.21,1
"2020-06-30T01:00:00Z","2020-06-30T01:02:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,0,315.47,4614.96,120.00,13.18,6.20,1
"2020-06-30T01:02:00Z","2020-06-30T01:04:00Z",0.18,0.02,0.45,0.01,120.00,0.02,0.01,0,324.16,858.71,120.00,6.97,2.68,1
"2020-06-30T01:04:00Z","2020-06-30T01:06:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,329.05,1432.50,120.00,8.23,3.46,1
"2020-06-30T01:06:00Z","2020-06-30T01:08:00Z",0.23,0.04,0.59,0.01,120.00,0.03,0.01,0,302.48,2202.20,120.00,9.66,4.28,1
"2020-06-30T01:08:00Z","2020-06-30T01:10:00Z",0.19,0.04,0.34,0.01,120.00,0.02,0.01,0,318.59,1961.73,120.00,9.24,4.04,1
"2020-06-30T01:10:00Z","2020-06-30T01:12:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.01,0,290.32,1934.45,120.00,9.19,4.02,0
"2020-06-30T01:12:00Z","2020-06-30T01:14:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,310.15,2861.41,120.00,10.74,4.88,1
"2020-06-30T01:14:00Z","2020-06-30T01:16:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.01,0,300.61,6290.33,120.00,15.16,7.24,0
"2020-06-30T01:16:00Z","2020-06-30T01:18:00Z",0.14,0.03,0.21,0.00,120.00,0.01,0.00,0,187.62,195.04,120.00,5.15,1.27,0
"2020-06-30T01:18:00Z","2020-06-30T01:20:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,209.42,269.23,120.00,5.38,1.50,0
"2020-06-30T01:20:00Z","2020-06-30T01:22:00Z",0.18,0.03,0.45,0.01,120.00,0.02,0.01,0,268.25,2530.85,120.00,10.22,4.59,0
"2020-06-30T01:22:00Z","2020-06-30T01:24:00Z",0.21,0.02,0.45,0.01,120.00,0.02,0.01,0,288.56,9632.09,120.00,18.47,8.96,0
"2020-06-30T01:24:00Z","2020-06-30T01:26:00Z",0.22,0.04,0.54,0.02,120.00,0.03,0.01,0,265.12,3367.79,120.00,11.50,5.30,0
"2020-06-30T01:26:00Z","2020-06-30T01:28:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,233.91,7319.51,120.00,16.25,7.81,0
"2020-06-30T01:28:00Z","2020-06-30T01:30:00Z",0.12,0.05,0.25,0.00,120.00,0.01,0.00,0,199.84,240.56,120.00,5.29,1.42,0
"2020-06-30T01:30:00Z","2020-06-30T01:32:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,251.78,4431.50,120.00,12.95,6.08,0
"2020-06-30T01:32:00Z","2020-06-30T01:34:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,215.40,1390.48,120.00,8.15,3.40,0
"2020-06-30T01:34:00Z","2020-06-30T01:36:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.00,0,217.87,3473.27,120.00,11.65,5.38,0
"2020-06-30T01:36:00Z","2020-06-30T01:38:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.00,0,331.75,1051.29,120.00,7.42,2.96,1
"2020-06-30T01:38:00Z","2020-06-30T01:40:00Z",0.12,0.04,0.29,0.00,120.00,0.02,0.01,0,319.02,1710.38,120.00,8.78,3.78,1
"2020-06-30T01:40:00Z","2020-06-30T01:42:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,236.75,1825.57,120.00,8.99,3.90,0
"2020-06-30T01:42:00Z","2020-06-30T01:44:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,186.82,745.86,120.00,6.70,2.49,0
"2020-06-30T01:44:00Z","2020-06-30T01:46:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,291.44,2591.09,120.00,10.31,4.65,0
"2020-06-30T01:46:00Z","2020-06-30T01:48:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,265.60,2675.63,120.00,10.45,4.72,0
"2020-06-30T01:48:00Z","2020-06-30T01:50:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,268.49,1053.72,120.00,7.42,2.96,0
"2020-06-30T01:50:00Z","2020-06-30T01:52:00Z",0.09,0.01,0.18,0.00,120.00,0.01,0.00,0,336.33,267.70,120.00,5.38,1.49,1
"2020-06-30T01:52:00Z","2020-06-30T01:54:00Z",0.09,0.00,0.18,0.00,120.00,0.03,0.01,0,277.50,2711.54,120.00,10.51,4.75,0
"2020-06-30T01:54:00Z","2020-06-30T01:56:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,285.62,3441.46,120.00,11.61,5.36,0
"2020-06-30T01:56:00Z","2020-06-30T01:58:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,239.66,1275.45,120.00,7.91,3.26,0
