startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",0.18,0.06,0.43,0.00,120.00,0.02,0.01,0,39.89,1119.30,120.00,7.57,3.05,1
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",0.40,0.11,1.35,0.08,120.00,0.06,0.03,0,71.72,362.60,120.00,5.66,1.74,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",0.57,0.21,1.14,0.04,120.00,0.04,0.02,0,88.25,530.02,120.00,6.14,2.10,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",0.22,0.05,0.93,0.03,120.00,0.04,0.02,0,192.39,7271.53,120.00,16.20,7.78,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",0.33,0.06,0.91,0.05,118.00,0.05,0.02,0,316.20,2065.06,118.00,9.49,4.18,1
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",0.25,0.01,0.68,0.02,120.00,0.03,0.01,0,340.11,4875.74,120.00,13.51,6.37,1
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",0.24,0.04,0.51,0.01,120.00,0.02,0.01,0,35.69,2329.56,120.00,9.88,4.41,1
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",0.31,0.05,0.59,0.01,120.00,0.03,0.01,0,7.96,914.03,120.00,7.10,2.76,1
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",0.37,0.19,0.61,0.01,120.00,0.02,0.01,0,334.50,839.24,120.00,6.93,2.64,1
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",0.45,0.16,0.92,0.02,120.00,0.03,0.01,0,320.29,368.31,120.00,5.68,1.75,0
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",0.22,0.02,0.49,0.01,120.00,0.02,0.01,0,230.87,6061.26,120.00,14.90,7.11,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",0.26,0.04,0.64,0.01,120.00,0.03,0.01,0,324.18,341.42,120.00,5.60,1.69,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,332.79,1219.17,120.00,7.79,3.19,1
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",0.67,0.21,0.99,0.03,120.00,0.04,0.02,0,326.29,207.64,120.00,5.19,1.32,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",0.51,0.18,0.82,0.02,120.00,0.03,0.01,0,308.32,303.05,120.00,5.49,1.59,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",0.34,0.01,0.70,0.03,120.00,0.04,0.02,0,268.45,2047.79,120.00,9.39,4.13,0
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",0.23,0.01,0.48,0.01,120.00,0.02,0.01,0,135.13,7130.71,120.00,16.05,7.71,0
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",0.29,0.00,0.70,0.02,120.00,0.03,0.01,0,16.66,4662.65,120.00,13.24,6.23,1
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",0.44,0.13,0.81,0.02,120.00,0.03,0.01,0,323.94,332.99,120.00,5.58,1.67,0
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",0.34,0.04,0.80,0.02,120.00,0.03,0.01,0,23.11,3272.38,120.00,11.36,5.22,1
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",0.21,0.00,0.67,0.02,120.00,0.03,0.01,0,3.07,2658.73,120.00,10.42,4.71,1
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",0.38,0.10,0.77,0.03,120.00,0.04,0.02,0,325.07,894.58,120.00,7.06,2.73,1
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",0.32,0.10,0.67,0.01,120.00,0.03,0.01,0,1.10,1137.64,120.00,7.61,3.08,1
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",0.30,0.09,0.95,0.01,120.00,0.03,0.01,0,20.49,747.97,120.00,6.70,2.50,1
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",0.28,0.05,0.87,0.02,120.00,0.03,0.01,0,44.72,7978.79,120.00,16.91,8.15,0
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",0.62,0.14,1.36,0.09,120.00,0.06,0.03,0,91.82,288.12,120.00,5.44,1.55,0
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",0.23,0.04,0.74,0.02,120.00,0.03,0.01,0,154.81,3553.02,120.00,11.77,5.44,0
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",0.20,0.09,0.37,0.01,120.00,0.02,0.01,0,170.56,5082.76,120.00,13.76,6.51,0
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",0.21,0.01,0.87,0.06,120.00,0.05,0.02,0,104.75,6364.13,120.00,15.24,7.28,0
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",0.15,0.01,0.32,0.00,120.00,0.03,0.01,0,83.33,3235.51,120.00,11.31,5.19,0
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",0.28,0.12,0.46,0.01,120.00,0.02,0.01,0,262.59,1492.65,120.00,8.35,3.53,0
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,312.27,8584.89,120.00,17.50,8.46,0
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",0.23,0.02,0.47,0.01,120.00,0.02,0.01,0,5.60,5239.29,120.00,13.95,6.61,1
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",0.30,0.08,0.87,0.02,120.00,0.03,0.01,0,3.86,1377.86,120.00,8.12,3.39,1
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",0.56,0.12,1.10,0.04,120.00,0.04,0.02,0,333.13,319.95,120.00,5.54,1.63,1
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",0.18,0.02,0.48,0.01,120.00,0.02,0.01,0,310.42,2825.98,120.00,10.69,4.85,1
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",0.18,0.00,0.49,0.01,120.00,0.03,0.01,0,339.03,9669.13,120.00,18.50,8.98,1
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",0.24,0.06,0.70,0.02,120.00,0.03,0.01,0,4.26,600.86,120.00,6.33,2.24,1
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",0.30,0.06,0.66,0.01,120.00,0.03,0.01,0,68.17,787.62,120.00,6.80,2.56,1
"2020-06-28T13:18:00Z","2020-06-28T13:20:00Z",0.33,0.07,0.76,0.02,120.00,0.03,0.01,0,134.20,2062.89,120.00,9.42,4.15,0
"2020-06-28T13:20:00Z","2020-06-28T13:22:00Z",0.30,0.07,0.72,0.01,120.00,0.03,0.01,0,91.25,4464.21,120.00,12.99,6.10,0
"2020-06-28T13:22:00Z","2020-06-28T13:24:00Z",0.16,0.06,0.40,0.01,120.00,0.02,0.01,0,284.56,9403.46,120.00,18.26,8.85,0
"2020-06-28T13:24:00Z","2020-06-28T13:26:00Z",0.18,0.01,0.54,0.01,120.00,0.03,0.01,0,178.98,2883.13,120.00,10.78,4.90,0
"2020-06-28T13:26:00Z","2020-06-28T13:28:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.00,0,212.65,2484.31,120.00,10.14,4.55,0
"2020-06-28T13:28:00Z","2020-06-28T13:30:00Z",0.24,0.03,0.49,0.01,120.00,0.02,0.01,0,10.39,5201.97,120.00,13.91,6.58,1
"2020-06-28T13:30:00Z","2020-06-28T13:32:00Z",0.34,0.02,0.93,0.03,120.00,0.04,0.02,0,22.05,4225.26,120.00,12.68,5.93,1
"2020-06-28T13:32:00Z","2020-06-28T13:34:00Z",0.29,0.02,0.89,0.03,120.00,0.04,0.01,0,4.45,4450.25,120.00,12.97,6.09,1
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",0.49,0.05,1.22,0.06,120.00,0.05,0.02,0,85.30,592.41,120.00,6.30,2.22,0
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",0.20,0.02,0.78,0.02,120.00,0.03,0.01,0,351.22,9628.40,120.00,18.46,8.96,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",0.26,0.05,0.64,0.01,120.00,0.03,0.01,0,100.61,5385.93,120.00,14.13,6.70,1
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",0.40,0.00,1.03,0.03,120.00,0.04,0.02,0,8.29,1326.15,120.00,8.01,3.32,1
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",0.51,0.04,1.16,0.07,120.00,0.06,0.02,0,358.09,3705.57,120.00,11.98,5.56,1
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",0.31,0.01,0.52,0.01,120.00,0.03,0.01,0,307.35,2446.34,120.00,10.08,4.52,1
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",0.38,0.01,0.89,0.02,120.00,0.03,0.01,0,17.92,1983.70,120.00,9.28,4.07,1
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",0.42,0.10,1.03,0.04,120.00,0.04,0.02,0,50.08,1602.77,120.00,8.57,3.65,0
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",0.40,0.11,0.95,0.02,120.00,0.03,0.01,0,87.91,1228.50,120.00,7.81,3.20,0
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",0.28,0.02,0.61,0.02,120.00,0.03,0.01,0,224.15,6380.83,120.00,15.25,7.29,0
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",0.53,0.01,1.17,0.07,120.00,0.05,0.02,0,312.71,834.74,120.00,6.92,2.64,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",0.44,0.08,1.32,0.05,120.00,0.05,0.02,0,300.04,1684.91,120.00,8.73,3.75,0
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",0.33,0.02,1.45,0.08,120.00,0.06,0.03,0,266.71,2881.33,120.00,10.77,4.90,0
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",0.22,0.01,0.48,0.01,120.00,0.03,0.01,0,92.69,6439.36,120.00,15.32,7.33,0
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",0.24,0.01,0.69,0.02,120.00,0.04,0.01,0,66.46,4384.97,120.00,12.89,6.04,0
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",0.31,0.02,0.72,0.03,120.00,0.04,0.02,0,63.25,6438.85,120.00,15.32,7.33,1
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",0.28,0.02,1.17,0.04,120.00,0.04,0.02,0,270.36,6717.91,120.00,15.62,7.48,0
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",0.23,0.09,0.40,0.00,120.00,0.02,0.01,0,229.10,1908.65,120.00,9.14,3.99,0
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",0.29,0.04,0.82,0.02,120.00,0.03,0.01,0,42.85,3392.71,120.00,11.54,5.32,1
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",0.32,0.09,0.90,0.02,120.00,0.03,0.01,0,73.69,824.81,120.00,6.89,2.62,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",0.60,0.06,1.83,0.13,120.00,0.08,0.03,0,139.10,5149.79,120.00,13.84,6.55,0
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",0.34,0.01,1.37,0.05,120.00,0.05,0.02,0,131.12,5063.11,120.00,13.74,6.50,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",0.27,0.02,0.69,0.02,119.00,0.03,0.01,0,44.08,3916.94,119.00,12.32,5.74,1
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",0.35,0.01,0.86,0.03,119.00,0.04,0.02,0,86.02,5279.65,119.00,14.05,6.66,1
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",0.58,0.07,1.82,0.10,120.00,0.07,0.03,0,59.17,2261.18,120.00,9.77,4.34,1
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",0.45,0.05,1.22,0.06,120.00,0.05,0.02,0,0.71,1750.70,120.00,8.85,3.82,1
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",0.50,0.06,1.04,0.03,120.00,0.04,0.02,0,355.58,472.30,120.00,5.98,1.98,1
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",0.33,0.04,0.86,0.03,120.00,0.04,0.02,0,345.52,2586.78,120.00,10.31,4.64,1
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",0.36,0.05,1.03,0.03,120.00,0.04,0.02,0,47.38,3655.07,120.00,11.91,5.52,1
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",0.98,0.27,2.09,0.23,120.00,0.10,0.04,0,86.87,704.79,120.00,6.59,2.42,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",0.46,0.04,1.22,0.04,120.00,0.04,0.02,0,65.46,1265.56,120.00,7.89,3.25,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",0.49,0.01,1.56,0.09,120.00,0.06,0.03,0,343.89,3697.44,120.00,11.97,5.55,1
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",0.51,0.25,1.20,0.04,120.00,0.04,0.02,0,48.34,1348.24,120.00,8.06,3.35,1
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",0.92,0.16,2.15,0.22,120.00,0.10,0.04,0,104.09,1714.73,120.00,8.78,3.78,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",0.65,0.26,1.69,0.10,120.00,0.07,0.03,0,106.95,1037.66,120.00,7.39,2.94,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",0.59,0.09,1.90,0.18,120.00,0.09,0.04,0,21.31,3932.08,120.00,12.29,5.72,1
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",0.33,0.08,0.59,0.01,120.00,0.03,0.01,0,324.08,682.70,120.00,6.54,2.39,0
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",0.31,0.03,0.64,0.02,120.00,0.03,0.01,0,298.30,1550.50,120.00,8.47,3.59,0
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",0.42,0.11,1.19,0.03,120.00,0.04,0.02,0,43.37,4612.81,120.00,13.18,6.20,1
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",0.31,0.02,1.37,0.06,120.00,0.05,0.02,0,117.90,5103.37,120.00,13.79,6.52,0
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",0.72,0.09,2.09,0.12,120.00,0.08,0.03,0,80.40,3417.24,120.00,11.57,5.34,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",0.69,0.22,1.73,0.11,120.00,0.07,0.03,0,48.99,3570.30,120.00,11.79,5.45,1
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",0.66,0.19,1.37,0.05,120.00,0.05,0.02,0,2.46,613.63,120.00,6.36,2.26,1
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",0.39,0.04,0.65,0.02,120.00,0.03,0.01,0,89.21,2864.89,120.00,10.75,4.89,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",0.57,0.05,1.71,0.12,120.00,0.07,0.03,0,160.58,6158.05,120.00,15.01,7.16,0
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.56,0.08,1.91,0.12,120.00,0.07,0.03,0,65.57,1482.05,120.00,8.33,3.51,1
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",0.42,0.04,1.02,0.04,120.00,0.04,0.02,0,76.68,4998.32,120.00,13.66,6.45,1
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",0.58,0.09,1.57,0.06,120.00,0.06,0.02,0,115.63,1426.04,120.00,8.22,3.45,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",0.35,0.02,1.27,0.03,120.00,0.04,0.02,0,111.12,7161.96,120.00,16.09,7.73,1
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",0.46,0.09,1.50,0.04,120.00,0.05,0.02,0,147.69,2832.92,120.00,10.70,4.86,0
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.38,0.07,0.89,0.03,120.00,0.04,0.02,0,284.62,6004.15,120.00,14.84,7.07,1
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",0.58,0.05,2.29,0.13,120.00,0.08,0.03,0,337.53,2856.96,120.00,10.73,4.88,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",0.44,0.07,0.89,0.03,120.00,0.04,0.02,0,131.64,5416.24,120.00,14.16,6.72,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",0.51,0.04,1.21,0.06,120.00,0.05,0.02,0,43.14,5601.08,120.00,14.38,6.83,1
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",0.55,0.21,1.41,0.05,120.00,0.05,0.02,0,53.03,1334.66,120.00,8.03,3.33,1
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",0.41,0.08,1.08,0.04,120.00,0.04,0.02,0,81.18,3655.51,120.00,11.91,5.52,0
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",0.28,0.03,0.48,0.01,120.00,0.02,0.01,0,252.71,908.01,120.00,7.09,2.75,0
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",0.37,0.04,1.27,0.06,120.00,0.05,0.02,0,60.34,1872.69,120.00,9.08,3.95,1
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",0.35,0.03,0.85,0.03,120.00,0.04,0.01,0,35.35,5240.76,120.00,13.95,6.61,1
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",0.44,0.06,1.14,0.04,120.00,0.04,0.02,0,96.01,5812.01,120.00,14.62,6.96,0
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",0.29,0.03,0.60,0.01,120.00,0.03,0.01,0,89.45,3884.62,120.00,12.23,5.69,0
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",0.41,0.03,0.85,0.04,120.00,0.04,0.02,0,84.97,7980.13,120.00,16.91,8.15,1
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",0.49,0.07,1.31,0.04,120.00,0.05,0.02,0,163.53,5543.33,120.00,14.31,6.80,0
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",0.58,0.08,1.76,0.11,120.00,0.07,0.03,0,60.00,8886.63,120.00,17.78,8.61,0
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",0.63,0.05,2.00,0.13,120.00,0.08,0.03,0,74.37,3653.75,120.00,11.91,5.52,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",0.31,0.02,1.43,0.04,120.00,0.05,0.02,0,330.17,7117.07,120.00,16.04,7.70,1
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",0.52,0.01,2.31,0.12,120.00,0.08,0.03,0,33.14,5630.68,120.00,14.41,6.85,1
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",0.47,0.08,1.54,0.05,120.00,0.05,0.02,0,96.89,6141.14,120.00,14.99,7.15,1
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",0.39,0.04,1.58,0.07,120.00,0.06,0.02,0,228.33,5447.64,120.00,14.20,6.74,0
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",0.37,0.03,1.03,0.05,120.00,0.05,0.02,0,88.86,3163.10,120.00,11.20,5.13,1
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",0.61,0.04,2.18,0.14,120.00,0.08,0.03,0,93.81,1996.76,120.00,9.30,4.08,0
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",0.54,0.04,1.61,0.08,120.00,0.06,0.03,0,73.21,6244.87,120.00,15.11,7.21,1
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",0.34,0.03,0.86,0.03,120.00,0.04,0.02,0,195.88,4013.34,120.00,12.40,5.78,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",0.35,0.01,0.82,0.03,120.00,0.04,0.02,0,172.89,2998.63,120.00,10.95,5.00,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",0.38,0.03,0.87,0.03,120.00,0.04,0.02,0,357.66,3658.28,120.00,11.91,5.52,1
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",0.37,0.05,0.71,0.02,120.00,0.03,0.01,0,8.45,1078.72,120.00,7.48,3.00,1
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",0.43,0.02,1.60,0.12,120.00,0.07,0.03,0,7.85,2435.42,120.00,10.06,4.51,1
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",0.38,0.04,0.82,0.04,120.00,0.04,0.02,0,195.60,3803.96,120.00,12.12,5.63,0
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",0.42,0.03,1.77,0.06,120.00,0.06,0.02,0,166.40,7041.85,120.00,15.96,7.66,0
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",0.45,0.06,1.06,0.04,120.00,0.04,0.02,0,217.32,5967.30,120.00,14.80,7.05,0
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",0.45,0.03,0.85,0.03,120.00,0.04,0.01,0,56.04,6115.23,120.00,14.96,7.14,0
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",0.47,0.04,2.16,0.14,120.00,0.08,0.03,0,19.80,8866.56,120.00,17.76,8.60,0
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",0.55,0.11,2.49,0.09,120.00,0.07,0.03,0,112.71,3783.93,120.00,12.09,5.62,0
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",0.57,0.03,2.15,0.16,120.00,0.09,0.04,0,130.11,5048.03,120.00,13.72,6.49,0
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",0.41,0.06,1.20,0.03,120.00,0.04,0.02,0,198.57,3395.49,120.00,11.54,5.32,0
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",0.49,0.01,1.67,0.08,120.00,0.06,0.03,0,232.25,4552.43,120.00,13.11,6.16,0
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",0.41,0.00,1.10,0.09,120.00,0.06,0.03,0,89.70,5334.86,120.00,14.07,6.67,1
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",0.54,0.06,1.61,0.08,120.00,0.06,0.03,0,114.30,3324.53,120.00,11.44,5.26,0
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",0.24,0.00,0.62,0.01,117.00,0.03,0.01,0,359.16,6750.82,117.00,15.84,7.60,1
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",0.31,0.04,1.21,0.05,120.00,0.05,0.02,0,166.21,2985.02,120.00,10.93,4.99,0
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",0.15,0.00,0.46,0.01,120.00,0.03,0.01,0,354.23,8435.59,120.00,17.35,8.38,1
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",0.40,0.09,1.38,0.10,120.00,0.06,0.03,0,75.53,2534.91,120.00,10.22,4.60,1
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",0.32,0.05,1.03,0.03,120.00,0.04,0.02,0,112.97,8273.42,120.00,17.20,8.30,1
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",0.31,0.05,0.97,0.03,120.00,0.04,0.02,0,102.41,3465.13,120.00,11.64,5.37,1
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",0.42,0.01,1.30,0.06,120.00,0.05,0.02,0,170.57,6041.75,120.00,14.88,7.10,0
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",0.36,0.04,0.92,0.03,120.00,0.04,0.02,0,298.62,5596.61,120.00,14.37,6.83,0
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",0.56,0.03,1.94,0.18,120.00,0.09,0.04,0,137.88,5812.83,120.00,14.62,6.96,0
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",0.53,0.03,1.96,0.10,120.00,0.07,0.03,0,167.97,5902.10,120.00,14.72,7.01,0
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",0.38,0.04,1.50,0.09,120.00,0.06,0.03,0,268.10,9142.92,120.00,18.02,8.73,0
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",0.36,0.02,0.98,0.04,120.00,0.04,0.02,0,144.32,4376.73,120.00,12.88,6.04,0
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",0.68,0.14,2.40,0.17,120.00,0.09,0.04,0,149.91,4514.14,120.00,13.06,6.13,0
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",0.33,0.03,0.67,0.02,120.00,0.03,0.01,0,33.44,2021.17,120.00,9.35,4.10,1
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",0.59,0.08,1.57,0.09,120.00,0.06,0.03,0,90.12,957.35,120.00,7.20,2.82,0
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",0.49,0.12,1.14,0.05,120.00,0.05,0.02,0,110.38,4877.34,120.00,13.51,6.38,0
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",0.65,0.08,1.33,0.08,120.00,0.06,0.03,0,105.24,3003.83,120.00,10.96,5.00,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",0.35,0.04,1.00,0.04,120.00,0.04,0.02,0,164.97,6134.19,120.00,14.98,7.15,0
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",0.20,0.01,0.38,0.01,120.00,0.02,0.01,0,215.78,4614.80,120.00,13.18,6.20,0
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",0.24,0.01,0.58,0.02,120.00,0.03,0.01,0,73.74,7765.90,120.00,16.70,8.04,1
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",0.44,0.08,1.19,0.06,120.00,0.05,0.02,0,228.21,2506.28,120.00,10.18,4.57,0
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",0.48,0.09,1.44,0.08,120.00,0.06,0.03,0,104.80,3227.93,120.00,11.30,5.19,0
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.31,0.04,1.22,0.05,120.00,0.05,0.02,0,212.09,10267.44,120.00,19.03,9.25,1
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",0.36,0.04,1.32,0.04,120.00,0.05,0.02,0,102.32,2097.78,120.00,9.48,4.18,0
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",0.40,0.04,0.80,0.02,120.00,0.03,0.01,0,68.90,1553.29,120.00,8.47,3.60,1
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",0.22,0.07,0.41,0.01,120.00,0.02,0.01,0,33.20,3973.76,120.00,12.35,5.75,1
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",0.30,0.02,0.60,0.03,120.00,0.04,0.02,0,47.83,6318.07,120.00,15.19,7.26,1
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",0.37,0.10,0.94,0.02,120.00,0.03,0.01,0,293.92,5628.19,120.00,14.41,6.85,0
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",0.67,0.18,2.43,0.17,120.00,0.09,0.04,0,6.17,3029.97,120.00,11.00,5.02,1
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",0.25,0.02,1.29,0.04,120.00,0.05,0.02,0,345.98,3315.49,120.00,11.42,5.26,1
