date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-18,1.9712500000000002,,,20.255893750000002,4.406001041666666,129.56520833333335,-48.4533162352257,-8.71726792762043,-24.9933092699888
2017-12-19,1.5179166666666666,,,21.743125000000003,5.303215,119.558125,-57.4105582214721,,
2017-12-20,2.6341666666666668,,,18.107935416666667,2.891156666666667,128.43083333333334,,,-23.7553963442036
2017-12-21,1.945,,,20.057510416666666,4.7456525,164.03520833333332,-50.3984877926577,,-23.9218767648006
2017-12-22,1.4945833333333332,,,17.821458333333332,3.8643750000000003,163.67854166666666,,,-26.2353485764377
2017-12-23,1.989375,,,17.8344625,3.40893,141.929375,,,-26.1082700582712
2017-12-24,2.611666666666667,,,19.465625,3.1930020833333335,119.29125,,,-26.8209384577183
2017-12-25,2.235,,,13.3316,6.102129583333333,175.1485416666667,,-15.5541160416633,-30.330812939075
2017-12-26,2.5416666666666665,,,11.729999999999999,3.925625,169.066875,-46.971824560716,-9.83181943452267,
2017-12-27,2.1547916666666667,,,13.041633333333332,2.7041800000000005,92.79708333333333,,,-25.6865402256569
2017-12-28,2.9883333333333333,,,10.841445833333333,0.8847329166666666,28.442083333333333,,,-25.0877957827467
2017-12-29,2.3127083333333336,,,9.043222916666666,1.6025274999999999,48.43125,,,-28.3816417481112
2017-12-30,1.6975,,,8.815464583333332,2.193879583333333,109.2025,,,-30.8747042340732
2017-12-31,1.8154166666666667,,,11.535625000000001,4.409166666666667,146.82708333333332,-60.0773337555177,-8.51032561964704,-27.3820797484782
2018-01-01,,,,8.270618749999999,2.2411375000000002,18.933333333333334,,,-27.1492792066353
2018-01-02,,,,8.835641666666666,2.5313085416666667,59.721875000000004,-70.6751030701471,-11.4970824408333,-27.2946070073237
2018-01-03,2.8947916666666664,,,7.632583333333333,2.1415922916666665,59.8975,,,-29.6123592367485
2018-01-04,2.859375,,,5.4005875,4.073911458333334,183.57895833333336,,,-25.0045602082498
2018-01-05,1.8316666666666668,,,5.825608333333332,4.7308691666666665,155.91354166666665,-113.265892480064,,-29.7034385956981
2018-01-06,1.8689583333333333,,,5.5954645833333325,4.766654166666666,178.79520833333333,,,-27.7331699682713
2018-01-07,3.349375,,,6.396935416666667,2.9640383333333333,173.09729166666668,-29.862229073721,-8.19016552651109,-30.4483375484985
2018-01-08,2.096041666666667,,,10.959783333333334,1.7849641666666667,89.34416666666665,-54.9845181147701,-11.3041262002414,-30.0848785916334
2018-01-09,2.3958333333333335,,,13.967654166666668,2.356927916666667,115.32708333333333,,,-28.6223104719735
2018-01-10,2.692083333333333,,,15.001502083333333,1.4311664583333332,50.51479166666667,,,-29.7730522497547
2018-01-11,1.7,,,19.258029166666667,2.8605189583333335,100.75312500000001,,,-23.2363198097171
2018-01-12,2.9766666666666666,,,14.812616666666665,2.23276375,45.326458333333335,,,-30.114914114361
2018-01-13,2.351875,,,10.822674999999998,3.285464375,100.35562499999999,,-16.6995465300207,-30.165323355268
2018-01-14,2.3647916666666666,,,7.352472916666667,3.5103931250000002,187.91937500000003,-86.0902324878511,,-27.4878341759746
2018-01-15,2.8977083333333336,,,7.1404604166666665,3.5863675,189.650625,,,-31.132675095209
2018-01-16,2.18625,,,9.949375,3.625,174.83916666666667,-103.096648228611,,-28.6473820883569
2018-01-17,2.1485416666666666,,,10.96296875,3.7052320833333336,147.95229166666667,-78.4893147416303,,-24.5272073299685
2018-01-18,2.0066666666666664,,,8.371822916666668,5.912572916666666,199.125,,-17.4273106915911,-27.0420122813382
2018-01-19,1.24125,,,8.871041666666667,8.214583333333334,194.41583333333335,-108.215543611689,-13.2335276099125,-27.317113559312
2018-01-20,1.0135416666666666,,,11.601875,7.311041666666667,112.23416666666667,,,-27.7604486084949
2018-01-21,1.7277083333333334,,,14.941041666666665,6.884791666666666,166.81604166666668,-66.6054690732076,-13.039633318596,-28.7518498057418
2018-01-22,2.216041666666667,,,15.693341666666667,4.92235875,150.05666666666667,,-7.29766599564104,-29.8247500582487
2018-01-23,2.6454166666666667,,,16.685637500000002,4.38855625,88.42333333333333,,,-27.5915419709345
2018-01-24,1.8470833333333332,,,12.113660416666667,6.572063750000001,198.635,,,-24.7679401551314
2018-01-25,3.4637499999999997,,,10.564931249999999,5.717846041666667,184.33291666666665,,,-28.6557968778667
2018-01-26,3.134375,,,12.524564583333335,3.9773060416666666,132.83208333333332,,,
2018-01-27,2.471458333333333,,,15.853145833333334,4.387114791666667,118.10875,,,-27.36703357377
2018-01-28,1.7670454545454546,,,17.392283333333335,3.087760416666667,89.96666666666665,,,-27.3126149598979
2018-01-29,2.212340425531915,,,14.708231249999999,3.846150208333333,62.11395833333333,,,-28.9013885621024
2018-01-30,2.1756410256410255,,,11.906808333333332,6.104628541666667,213.6102083333333,,-17.5604628236044,-28.9985047719935
2018-01-31,2.2294594594594592,,,9.878120833333334,4.447415833333333,199.04604166666664,,,-23.660378272217
2018-02-01,1.3956,,,15.0575,6.511458333333334,188.685625,,,-24.2567271724561
2018-02-02,2.0404761904761903,,,14.571314583333333,6.386351875,136.46625,-61.1554425333896,-8.24075820302352,-25.8338789235405
2018-02-03,2.8135135135135134,,,11.892691666666666,5.162919375,157.96645833333335,-40.2352727827606,-9.65403660758136,-26.0675672858252
2018-02-04,2.0608333333333335,,,15.767116666666666,3.11486,58.218541666666674,,,
2018-02-05,1.874,,,15.573468750000002,5.5258779166666665,218.55541666666667,,,
2018-02-06,1.931875,,,15.998620833333334,4.386114166666666,194.96270833333332,,-7.66822013841323,-28.5967830915838
2018-02-07,2.7739583333333333,,,19.171958333333333,4.642331041666666,149.02875,,,-26.6389969852929
2018-02-08,2.2179166666666665,,,17.160991666666668,2.6373820833333332,55.35166666666667,,,-25.0663211146198
2018-02-09,2.024375,,,18.858333333333334,4.765208333333333,140.99104166666666,-63.4632715428436,-8.45685377734455,-28.0460630068938
2018-02-10,2.084375,,,20.90011875,5.779479375,170.92020833333333,,-4.75528745602485,-27.9359625099774
2018-02-11,2.283541666666667,,,21.37464375,5.847789791666667,147.965625,,,-28.7307331440275
2018-02-12,1.5406250000000001,,,21.02941875,2.8029954166666666,110.49874999999999,,,-24.5882642767095
2018-02-13,3.0835416666666666,,,16.35125,0.66308875,30.138541666666665,-77.292135884048,-14.6205097633371,
2018-02-14,1.9129166666666666,,,14.621875000000001,1.6942325,104.36,-74.5426826820125,-11.9074449859093,
2018-02-15,1.3870833333333332,,,18.7845875,5.370740208333333,193.65166666666667,,,-30.3514041886278
2018-02-16,2.439583333333333,,,19.13895625,4.678211666666667,168.33270833333333,,,
2018-02-17,2.2572916666666667,,,20.182635416666667,4.326044166666667,180.2039583333333,-73.3164761721532,-6.33401284105925,
2018-02-18,1.7764583333333333,,,20.229302083333334,5.319020416666667,204.66,-65.1412379267145,-7.4738634161644,
2018-02-19,2.114375,,,19.81372083333333,3.9890956250000005,172.01250000000002,-65.3796154278389,-7.14398530755798,-25.4164557222255
2018-02-20,2.4412499999999997,,,20.893495833333333,4.5520547916666665,151.66145833333334,,,-25.7292680820348
2018-02-21,2.3537500000000002,,,21.832852083333336,5.499733125,149.02583333333334,-41.2296206604706,-3.7482382711233,-25.4831149885007
2018-02-22,2.247708333333333,,,21.093591666666665,4.853531458333333,193.2195833333333,,,-27.6315729284267
2018-02-23,2.0439583333333333,,,21.0427875,5.359065208333334,209.08708333333334,,,-28.2645049718359
2018-02-24,1.8139583333333336,,,22.23600625,7.982249791666667,207.53791666666666,-52.2622864185347,-7.02420542009231,-27.9918935184936
2018-02-25,2.1333333333333333,,,22.959083333333336,9.277959791666666,203.30166666666665,-50.9010575805274,,-27.2493148321882
2018-02-26,2.2910416666666666,,,20.894689583333335,5.418891458333333,179.62479166666665,-53.4526215653573,,-27.8824246972021
2018-02-27,3.1833333333333336,,,17.965058333333335,5.0168425,164.51458333333332,,,-30.5815986615409
2018-02-28,1.7641666666666669,,,20.08332916666667,7.332692708333333,174.89958333333334,,,-29.3568460498795
2018-03-01,3.3239583333333336,,,20.113341666666667,5.873789375,185.55729166666666,,,-25.9756777714278
2018-03-02,1.8522916666666667,,,18.896483333333332,11.865285208333333,269.718125,,,
2018-03-03,2.473333333333333,,,16.754872916666667,11.340384375,274.7075,,,-26.1757176368902
2018-03-04,2.7414583333333336,,,12.884954166666667,9.180351041666666,274.46229166666666,-72.1445227958476,-10.1027002602717,-26.6732955639516
2018-03-05,1.4075,,,14.346458333333333,8.90875,228.48916666666665,-82.4760368744498,-10.9549091950613,-27.3228844005757
2018-03-06,2.782391304347826,,,15.942439583333334,7.103247708333334,207.053125,-59.1989187544276,-8.66941601072135,-26.2125906059778
2018-03-07,3.32375,,,15.219279166666666,9.099628541666666,274.40833333333336,-70.3464208357917,-10.0492084805094,-24.6546312560369
2018-03-08,2.4827083333333335,,,12.238814583333335,8.307125416666667,268.66770833333334,,,-28.0208070783173
2018-03-09,1.6656250000000001,,,11.840491666666667,9.53048875,279.3752083333333,,,-28.1761526455798
2018-03-10,1.7858333333333334,,,15.0262625,9.066407916666668,176.5875,-74.1469738298953,,-28.4266517130718
2018-03-11,1.7022916666666665,,,19.499791666666667,7.575208333333333,197.15770833333332,,,-28.5905209088637
2018-03-12,3.3389583333333337,,,15.563641666666667,7.043848541666667,219.86687500000002,,-15.439767288623,
2018-03-13,1.95625,,,11.704845833333332,7.309137291666667,288.46750000000003,,,-28.5872249439562
2018-03-14,2.35125,,,13.568179166666667,9.15111375,294.47520833333334,-111.29416866087,-13.8701318014849,-28.9705814331779
2018-03-15,2.2329166666666667,,18.731923529411766,12.329039583333333,9.483954375,295.7447916666667,-88.3843472195838,,
2018-03-16,2.1977083333333334,,24.456456875,15.099725,9.124067708333333,284.2835416666667,-91.0431397746652,-13.3037239931705,-27.2110820562587
2018-03-17,2.205416666666667,,33.544402291666664,18.1090625,10.568532291666667,282.04979166666664,,,-26.3482936649289
2018-03-18,2.158958333333333,,23.175893333333335,19.67331666666667,7.801408125000001,206.64041666666665,,,-26.3346003080205
2018-03-19,2.430625,,15.136674375,17.5618875,3.454689166666667,109.83041666666666,,,-26.7684913282724
2018-03-20,,,21.653814583333332,16.44119375,6.015546666666666,114.08187500000001,-52.3975933145667,,
2018-03-21,,,26.869077083333334,16.250339583333332,9.74707125,300.5072916666667,,,-26.9589275685366
2018-03-22,2.323125,,29.994554166666664,15.306918750000001,10.582020416666667,307.6322916666667,,,
2018-03-23,1.6014583333333334,,31.640368749999997,14.468985416666667,10.945764375000001,286.716875,,,-25.9319357388571
2018-03-24,2.110625,,29.662710416666666,16.946679166666666,10.598672083333334,273.16,,,-26.2828652003318
2018-03-25,3.4414583333333333,,28.2726875,17.2865625,6.314239166666667,237.546875,-50.5315266126707,-14.6974320333128,-27.2375535351093
2018-03-26,3.4883333333333333,,23.149531874999997,15.27995625,1.7647139583333333,61.931041666666665,,,
2018-03-27,2.702291666666667,,31.678792291666667,17.721933333333332,6.134859166666666,217.47854166666664,-58.1926478626446,,-26.8598215420628
2018-03-28,2.039555555555556,,33.735632520833335,19.555347916666665,9.471174375,289.45604166666664,,,-26.678062361574
2018-03-29,2.634888888888889,,32.264394583333335,20.010310416666666,8.253788125,250.91458333333333,,,-26.3721873400431
2018-03-30,2.065813953488372,,18.887914583333334,18.53146875,3.1561191666666666,135.15416666666667,,,-26.8651285701209
2018-03-31,3.2448936170212765,,42.32821106041667,17.968029166666668,5.710594583333333,224.83354166666666,,,
2018-04-01,1.8712195121951218,,33.94521229166667,18.244558333333334,3.7834145833333337,179.21666666666667,,,
2018-04-02,1.4380645161290322,,38.21715583333333,21.577010416666667,8.029546666666667,260.68645833333335,,,
2018-04-03,1.8742424242424243,,38.371435416666664,21.913833333333333,7.06546875,265.13270833333337,,,
2018-04-04,1.8290625,,37.596979166666664,20.302177083333333,5.198817916666667,215.82208333333335,-42.7149709357833,,
2018-04-05,3.0565,,47.608369583333335,16.75351458333333,6.930537291666667,307.70104166666664,,-8.4732908023721,
2018-04-06,1.999705882352941,,42.891579166666666,20.141458333333333,9.903339791666665,308.6041666666667,-74.363345836657,-9.85704876220518,
2018-04-07,2.923611111111111,,33.65039166666667,19.224291666666666,4.2809525,175.90895833333332,,,
2018-04-08,2.550625,,30.599964583333332,16.566058333333334,2.9288427083333333,97.98729166666668,,,
2018-04-09,1.708125,,20.07560833333333,17.659172916666666,1.8232108333333334,67.03145833333333,-95.9453169118077,,
2018-04-10,2.4070833333333335,,16.380222916666664,16.19373125,1.8523089583333334,34.87979166666667,,,
2018-04-11,2.028372093023256,,59.36849125,16.84233125,7.155759791666667,313.8570833333333,-81.153814383698,-10.0292370530355,
2018-04-12,1.8971875,,47.2821975,17.9764125,7.126646666666667,294.069375,,,
2018-04-13,1.9788235294117646,,51.373858750000004,20.033452083333334,8.11132625,285.84458333333333,,,
2018-04-14,,,46.75019741666667,21.325570833333334,8.322511458333333,276.11833333333334,,,
2018-04-15,,,31.198702083333334,18.521522916666665,4.441017291666666,116.89,,,
2018-04-16,3.619361702127659,,55.02356041666667,18.323072916666668,9.556248125,344.378125,,,
2018-04-17,2.0218421052631577,,55.19578677083334,17.837175,11.419434166666667,336.124375,,,
2018-04-18,2.019285714285714,,59.111645833333334,20.110610416666667,13.424368541666666,338.404375,,,
2018-04-19,,,47.190767916666665,19.445045833333335,8.27962375,301.6877083333333,,,
2018-04-20,,,31.9971115625,18.336183333333334,5.231351041666667,171.04125,,,
2018-04-21,,,37.251614708333335,19.0546875,5.88413375,220.970625,,,
2018-04-22,,,29.169372916666664,19.1774875,5.883871458333334,152.35708333333335,,,
2018-04-23,,,33.713520208333335,21.612058333333334,6.41684125,189.73979166666666,,,
2018-04-24,,,62.69447395833333,20.319289583333333,7.823942916666667,307.54833333333335,,,
2018-04-25,,,52.591082916666664,20.3929625,8.95632,323.7275,,,-24.5775310631038
2018-04-26,,,54.441515833333334,20.02336875,7.0666529166666665,312.9941666666667,,,-26.3663898118788
2018-04-27,,,47.53175625,20.57118125,8.872616041666667,275.66270833333334,,,-26.1779641108303
2018-04-28,,,53.62402125,21.08685625,12.243302708333333,342.129375,-100.787136618392,,-26.4880369573652
2018-04-29,,,55.21189583333334,21.764125000000003,11.671782708333334,339.17625,-60.3045628947257,-5.96918623210218,-25.2078133285037
2018-04-30,,,59.22379489583333,20.842425,9.758930833333332,331.50083333333333,,,
2018-05-01,,,50.7048725,20.388725,8.882667291666666,291.16875,,,-27.2253890512218
2018-05-02,,,53.57754416666666,20.823383333333332,9.275762916666666,328.51479166666667,,,
2018-05-03,,,53.31265895833334,21.533562500000002,10.057961875,328.2783333333333,,,-26.6550057976904
2018-05-04,,,53.760911604166665,22.0303625,9.788186458333334,346.5272916666667,,,-27.049136406575
2018-05-05,,,44.62420583333333,21.502991666666663,6.6893529166666665,238.47020833333332,,,-28.6264830578029
2018-05-06,,,42.73031104166666,24.224252083333337,10.286985208333332,251.89416666666668,-96.815463874438,-11.8303704138684,-26.356649347484
2018-05-07,,,58.778658125,24.3325,,334.179375,,,-26.8814633241511
2018-05-08,,,51.45729708333334,22.529935416666664,10.417623958333333,295.05,,,-26.9292167279733
2018-05-09,,,49.37384375,22.11027916666667,8.470355208333332,297.0335416666667,,,-27.4132208690593
2018-05-10,,,55.70510625,24.235625,12.997083333333334,302.98854166666666,,,-26.1237403368973
2018-05-11,,,54.626115416666664,25.647589583333332,,302.541875,,,-27.1450697738006
2018-05-12,,,50.44584729166667,24.17453958333333,10.895342708333333,258.561875,-40.4399593833164,,-27.8337673245079
2018-05-13,,,25.999991249999997,22.770454166666667,6.425272499999999,162.67479166666666,,,-27.7465950359136
2018-05-14,,,15.563372645833333,21.74480625,2.543517083333333,99.71729166666667,,,-28.806608420974
2018-05-15,,,16.158658958333334,21.60234791666667,2.4452097916666666,97.23333333333333,,,
2018-05-16,,,34.464973541666666,22.260266666666666,4.616433958333333,189.37145833333332,,,
2018-05-17,,,24.36578270833333,22.893937500000003,4.349866666666666,141.46729166666668,,,-26.5432267236873
2018-05-18,,,37.48441291666666,22.808664583333336,3.685906458333333,206.36208333333332,,,-27.4529476730915
2018-05-19,,,38.10269791666666,23.29189375,4.892313333333333,184.49395833333335,,,-27.9839425206992
2018-05-20,,,14.241264583333333,21.785964583333335,2.2343141666666666,72.83458333333333,,,-26.3975864552706
2018-05-21,,,30.247525,22.926591666666667,3.3349139583333334,133.16041666666666,,,-26.314421133013
2018-05-22,,,46.61871875,23.697402083333333,5.697056875,217.63666666666666,,,-27.2425278246115
2018-05-23,,,78.0784125,25.188489583333332,10.346923333333333,340.05354166666666,,,-26.2284778932776
2018-05-24,,,54.25124374999999,24.801795833333333,7.450637708333333,249.00708333333333,,,-26.7872146622161
2018-05-25,,,69.11658333333334,24.670725,6.763993958333334,281.98604166666667,,,-26.1993397778163
2018-05-26,,,50.357964583333334,24.278929166666668,6.140854166666667,204.3083333333333,,,-27.443731148949
2018-05-27,,,25.445297916666664,23.380783333333337,3.373153541666667,98.17520833333333,,,-29.3043392546863
2018-05-28,,,52.55461041666666,24.68426875,5.562654166666667,217.06500000000003,,,
2018-05-29,,,50.3489625,24.50900625,5.229798958333333,194.89333333333332,,,-29.4881154254116
2018-05-30,,,16.65745625,23.150839583333333,1.5817991666666666,62.05583333333333,,,-28.9217475771235
2018-05-31,,,47.811791666666664,24.734177083333332,5.286683125,221.704375,,,-28.3659270356644
2018-06-01,,,74.51930625,25.730114583333332,7.285605,304.7522916666667,,,-27.512674163838
2018-06-02,,,63.5839,24.9977375,6.237217291666667,281.95437499999997,,,-27.07517550838
2018-06-03,,,48.30862083333333,25.04018333333333,4.889605416666667,207.90374999999997,,,-27.8058892134273
2018-06-04,,,50.981993749999994,26.07609791666667,5.963306666666667,258.538125,,,-28.079114948049
2018-06-05,,,45.24999645833333,25.942354166666664,10.173456458333334,320.10125,-60.2749034116921,-5.95942633313319,-25.5897450755538
2018-06-06,,,16.709487499999998,22.69458333333333,3.59,84.4175,,,-25.4116247578295
2018-06-07,,,69.900865,24.41197916666667,7.634073333333333,297.0552083333333,,,-26.560503201679
2018-06-08,,,55.575762499999996,23.945445833333334,6.059262291666666,239.88979166666664,,,
2018-06-09,,,59.556118749999996,24.342624999999998,6.87694375,278.6197916666667,,,
2018-06-10,,,54.50634333333333,24.734466666666666,6.464818125,232.591875,,,
2018-06-11,,,57.21182916666667,24.67822083333333,5.343922916666667,247.75770833333334,,,-27.9986438600107
2018-06-12,,,39.62640625,24.046791666666667,3.9424562499999998,176.59604166666668,,,-24.9820477680701
2018-06-13,,,84.32347916666667,26.143820833333333,9.386365416666667,291.76208333333335,,,-25.8883869815747
2018-06-14,,,72.97086666666667,26.302110416666665,8.537055624999999,284.8775,,,-26.3029048911485
