date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-08,1.3577083333333333,,2.1896929166666665,-13.496041666666665,0.3491666666666667,29.02875,,,
2017-11-09,1.243125,,-0.21733125,-12.069583333333334,0.3566666666666667,6.542291666666666,,,
2017-11-10,1.5079166666666666,-0.990675,-0.006106249999999989,-8.783125,0.44145833333333334,5.7960416666666665,,,
2017-11-11,1.3656249999999999,-1.042400625,0.9422755833333333,-10.393333333333333,0.3229166666666667,4.189791666666667,,,
2017-11-12,1.6560416666666666,-0.6983547916666666,0.11919785416666669,-9.375416666666666,0.3904166666666667,7.286458333333333,,,
2017-11-13,2.0368749999999998,0.798148125,-0.6410770833333334,-6.503333333333334,0.37916666666666665,2.828333333333333,,,
2017-11-14,1.0008333333333332,1.4569495833333335,9.972625416666666,-9.3755625,0.2838952083333333,7.197708333333334,,,
2017-11-15,0.6722916666666666,1.3700477083333336,23.363629166666666,-13.602354166666666,0.29803375000000004,9.637291666666666,,,
2017-11-16,0.47625,1.005578125,17.860041666666667,-14.178125,0.2819683333333333,2.7735416666666666,,,
2017-11-17,1.895625,-0.42349858749999997,3.7519074999999997,-12.2956875,0.2610733333333333,2.167708333333333,,,
2017-11-18,1.0697916666666667,-0.8656874999999999,8.1031275,-16.8625625,0.224093125,6.378333333333333,,,
2017-11-19,3.0722916666666666,-0.5023733333333333,12.247958333333335,-16.986604166666666,0.24529875,2.3181249999999998,,,
2017-11-20,1.4455555555555555,0.09795708333333332,2.327604583333333,-23.032479166666665,0.15839666666666666,2.9572916666666664,,,
2017-11-21,1.8385416666666667,0.092615625,1.4837784375,-23.2025,0.18604166666666666,4.01625,,,
2017-11-22,1.0731249999999999,-1.4595895833333332,2.986335,-20.664791666666666,0.17979166666666668,3.364166666666667,,,
2017-11-23,1.0677083333333333,0.15593229166666664,9.341764791666668,-19.47675,0.225029375,2.31375,,,
2017-11-24,0.6639583333333333,,-0.7553927083333334,-16.299583333333334,0.229375,1.67875,,,
2017-11-25,0.8170833333333333,0.9159764583333333,19.1541875,-17.3826875,0.3088052083333333,1.6008333333333333,,,
2017-11-26,1.3391666666666666,0.8629039583333333,17.006125,-16.777979166666665,0.32738958333333334,5.343541666666667,,,
2017-11-27,2.683958333333333,-1.2385752083333335,7.753069395833333,-16.922270833333332,0.367615,5.006666666666667,,,
2017-11-28,2.0458333333333334,,-0.63700625,-16.52541666666667,0.3572916666666666,6.322500000000001,,,
2017-11-29,2.3754166666666667,,-0.7761910416666667,-13.681041666666667,0.4404166666666667,3.627083333333333,,,
2017-11-30,1.2135416666666667,,-1.2960922291666666,-13.595416666666667,0.42604166666666665,5.232708333333333,,,
2017-12-01,1.2377083333333334,-1.08825,-1.4209566666666669,-10.777500000000002,0.57,7.015,,,
2017-12-02,1.3074999999999999,-1.5200158333333331,-0.132745625,-12.755833333333333,0.41770833333333335,5.425416666666667,,,
2017-12-03,3.3485416666666663,0.9052293750000001,-0.6895039583333333,-8.751875,0.6537499999999999,1.6745833333333333,,,
2017-12-04,,1.1080218750000002,21.220995124999998,-2.0504333333333333,2.154339166666667,1.1020833333333333,,,
2017-12-05,4.344791666666667,1.0615064583333333,20.184577083333334,-0.07749999999999996,2.596041666666667,-0.3627083333333334,,,
2017-12-06,1.6835416666666667,0.8467237500000001,11.95748125,-1.828125,0.5910416666666667,0.484375,,,
2017-12-07,2.6927083333333335,0.5420349999999999,9.24518875,-2.7904104166666666,0.9894418749999999,0.661875,,,
2017-12-08,4.536875,1.2206375,22.1173125,2.66380625,2.2711564583333335,0.1391666666666666,,,
2017-12-09,1.095625,0.814936875,14.780447916666667,-1.85490625,1.4890437500000002,0.634375,,,
2017-12-10,,0.9703129166666667,20.03846875,1.2662660416666667,2.9214754166666665,1.2502083333333334,,,
2017-12-11,,0.9875349999999999,19.103677083333334,0.549580625,2.6242816666666666,0.5762499999999999,,,
2017-12-12,,1.53360375,28.503,2.704350208333333,3.800978333333333,0.13252083333333334,,,
2017-12-13,,0.8131589583333333,14.720856249999999,1.4560416666666667,3.187708333333333,-0.3552083333333333,,,
2017-12-14,1.2422916666666668,0.1946989583333333,2.5570083333333335,-2.934791666666667,0.8435416666666667,-0.09104166666666673,,,
2017-12-15,4.517291666666666,0.6828665208333332,21.97716875,-1.8147104166666665,1.8741372916666668,0.745,,,
2017-12-16,2.797916666666667,0.749367,8.204436041666666,-4.03049375,1.6076216666666667,0.694375,,,
2017-12-17,1.263953488372093,-0.33503445833333334,11.223918750000001,-4.013387499999999,1.7968091666666668,1.3339583333333334,,,
2017-12-18,0.9266666666666666,-0.8069720625,7.727724583333334,-5.894527083333333,1.2375083333333332,1.711875,,,
2017-12-19,3.4904166666666665,0.19315650000000004,11.9847375,-4.88044375,1.38247125,4.182291666666667,,,
2017-12-20,1.8852083333333332,,4.41666875,-4.313125,1.1239583333333334,0.19645833333333332,,,
2017-12-21,1.5977083333333333,-1.6653839583333332,0.47985385416666676,-8.845625,1.138125,1.3247916666666668,,,
2017-12-22,,,7.840934791666666,-6.038125,2.3164583333333333,0.9964583333333334,,,
2017-12-23,3.892916666666667,-1.1949533333333333,3.1565208333333334,-9.638125,1.3847916666666666,1.9314583333333333,,,
2017-12-24,1.488125,,-1.246739375,-15.586875,0.583125,1.2562499999999999,,,
2017-12-25,1.0558333333333334,,0.7782069166666666,-16.119791666666668,0.5772916666666666,1.5935416666666669,,,
2017-12-26,0.9429166666666666,,3.3247137499999995,-9.2492125,0.8884495833333333,1.3139583333333333,,,
2017-12-27,0.8356666666666667,,5.189975,-9.301502083333334,1.3283429166666667,2.0147916666666665,,,
2017-12-28,,-1.3209716666666667,3.6508293750000003,-14.242906249999999,0.7891389583333334,1.0757291666666666,,,
2017-12-29,,0.116350875,3.098668125,-21.782854166666667,0.23597229166666667,1.0454520833333334,,,
2017-12-30,,0.13254872916666666,3.0502116666666663,-21.74427083333333,0.23686812499999998,0.05046800000000001,,,
2017-12-31,,0.21085068750000002,3.52149375,-18.092708333333334,0.5,4.846054838709677,,,
2018-01-01,,0.13822854166666668,2.449238125,-16.370625,0.5414583333333333,1.7812708333333334,,,
2018-01-02,,0.1994700625,21.574848125,-5.079435416666667,1.9467629166666667,1.7770479166666668,,,
2018-01-03,,0.0771539375,1.441258125,-4.832708333333334,1.3782554166666667,0.8520833333333333,,,
2018-01-04,,0.14034083958333335,1.0053710416666666,-6.532770833333333,0.3875572916666667,2.223125,,,
2018-01-05,,0.21708249999999998,5.371352083333334,-15.862,0.6201079166666666,3.3764583333333333,,,
2018-01-06,,-0.6833320833333333,3.243218375,-15.396500000000001,0.46397958333333333,4.977083333333334,,,
2018-01-07,,-0.16764187500000002,4.012075,-15.704041666666667,0.5426022916666667,6.072083333333333,,,
2018-01-08,,0.14492228125,3.6295708333333336,-14.581520833333334,0.6162477083333333,1.0854166666666667,,,
2018-01-09,,0.3304235416666667,-0.22505187499999998,-24.826875,0.18541666666666667,4.228750000000001,,,
2018-01-10,,0.18974749999999999,-0.405430625,-25.706041666666668,0.17937499999999998,6.128333333333333,,,
2018-01-11,,0.26948666666666665,0.9864105,-24.364791666666665,0.21645833333333334,5.073958333333334,,,
2018-01-12,,0.24625125,2.2107729166666665,-21.224999999999998,0.30354166666666665,4.52875,,,
2018-01-13,,0.053721036874999996,1.856255,-16.25916666666667,0.4897916666666667,3.936875,,,
2018-01-14,,-0.0030538750000000006,0.28665520833333336,-6.808958333333333,0.8102083333333333,3.8502083333333332,,,
2018-01-15,,-1.1517360416666667,-0.8291445833333334,-2.8175000000000003,0.8143750000000001,1.6739583333333332,,,
2018-01-16,,-0.5055845833333333,9.631203333333334,-1.6577083333333336,1.2072916666666667,3.077083333333333,,,
2018-01-17,,0.176238125,20.22991875,1.9275,3.63875,5.220625,,,
2018-01-18,,-0.229156875,-0.29703979166666666,-6.156458333333333,0.435,3.4829166666666667,,,
2018-01-19,,0.11870727083333334,3.5033812500000003,-14.833374999999998,0.70483875,4.459791666666667,,,
2018-01-20,,0.07997239583333333,0.6035966666666667,-19.591458333333332,0.1885416666666667,5.1277083333333335,,,
2018-01-21,,0.22960166666666668,0.8621081041666666,-24.807083333333335,0.17796104166666668,7.109999999999999,,,
2018-01-22,,0.014463827083333334,8.460129166666666,-19.384833333333333,0.49980270833333335,4.576041666666667,,,
2018-01-23,,0.23738916666666665,8.810253958333332,-22.0708125,0.4461235416666667,9.512916666666667,,,
2018-01-24,,0.15162529166666666,0.8425854583333333,-28.93625,0.11407895833333333,13.637916666666667,,,
2018-01-25,,0.11367583333333332,0.09143544375,-30.85145833333333,0.08916666666666667,10.989166666666668,,,
2018-01-26,,0.08410891666666666,0.09718838458333334,-27.500625,0.12125000000000001,14.720416666666667,,,
2018-01-27,,0.15500228333333332,0.6568134166666667,-24.586875000000003,0.14270833333333335,24.744583333333335,,,
2018-01-28,,0.18578874999999997,1.632955,-23.105208333333334,0.15458333333333332,25.96166666666667,,,
2018-01-29,,0.08190425208333334,2.109413958333333,-22.27333333333333,0.15770833333333334,22.525625,,,
2018-01-30,,0.233513125,10.526749166666667,-24.991583333333335,0.15228624999999998,12.418958333333334,,,
2018-01-31,,0.1571206875,6.429882833333333,-24.367625,0.17513604166666666,37.877500000000005,,,
2018-02-01,,0.11195916666666667,3.01065775,-23.787000000000003,0.1857704166666667,35.41416666666667,,,
2018-02-02,,0.1345134375,2.9458416041666666,-23.545416666666668,0.18937625,34.762499999999996,,,
2018-02-03,,0.19629122916666666,1.6324162500000001,-25.123541666666668,0.16208333333333333,36.4275,,,
2018-02-04,,0.16677868124999998,2.5658398583333333,-23.387083333333333,0.2175,37.093125,,,
2018-02-05,,0.15215978333333333,2.2722408583333333,-22.51125,0.2404166666666667,32.77166666666667,,,
2018-02-06,,0.10932725833333333,2.0241464583333335,-21.34166666666667,0.253125,30.773124999999997,,,
2018-02-07,,0.1192738125,3.2414624166666663,-22.619791666666668,0.21791666666666668,37.500416666666666,,,
2018-02-08,,0.14466916666666665,2.309142979166667,-21.824791666666666,0.270625,34.745625,,,
2018-02-09,,0.17721467291666668,1.0555414583333333,-19.733333333333334,0.36041666666666666,34.15770833333333,,,
2018-02-10,,0.3414445208333334,1.127218125,-17.621458333333333,0.5077083333333333,34.74770833333333,,,
2018-02-11,,0.24871035416666668,1.1818223958333334,-13.661041666666668,0.63875,27.30541666666667,,,
2018-02-12,,-0.0033688750000000016,5.098558208333333,-2.2254375,1.9086275,24.808541666666667,,,
2018-02-13,,0.2039664375,1.0404784583333333,-3.78375,0.6566666666666666,21.205625,,,
2018-02-14,,0.13438366458333334,1.099363125,-6.454999999999999,0.4635416666666667,17.465416666666666,,,
2018-02-15,,0.16060222916666667,1.4907647291666668,-4.842291666666667,0.623125,14.786458333333334,,,
2018-02-16,,0.20602814583333331,3.9960309583333333,-9.587708333333333,0.8918750000000001,45.904374999999995,,,
2018-02-17,,0.18324499375,3.6318802083333335,-8.067847916666667,0.5054327083333333,31.657708333333332,,,
2018-02-18,,0.1510436875,2.3863097916666667,-6.699983333333333,0.6741735416666667,26.063125,,,
2018-02-19,,0.0856855375,3.8782371875,-4.180933333333333,0.5519147916666667,44.656666666666666,,,
2018-02-20,,0.16388235416666666,5.30105725,-3.577083333333333,1.1022916666666667,46.86770833333333,,,
2018-02-21,,0.0918444375,3.7804127083333334,-7.195416666666667,0.8768750000000001,42.15708333333333,,,
2018-02-22,,0.2997315208333333,1.9017258333333331,-4.869166666666667,0.6202083333333334,16.129791666666666,,,
2018-02-23,,0.135548375,3.7066983333333337,-9.553125,0.7206250000000001,38.150625,,,
2018-02-24,,0.20478875,2.5165672916666666,-11.649627083333334,0.49974041666666663,37.52645833333333,,,
2018-02-25,,0.18533354166666668,2.0975460416666665,-15.15375,0.3529166666666667,59.01083333333333,,,
2018-02-26,,0.256271875,2.46694525,-11.54,0.93125,41.37479166666667,,,
2018-02-27,,0.28465410416666664,3.2058306250000004,-14.004791666666668,0.6160416666666667,50.03708333333333,,,
2018-02-28,,0.30836422916666667,1.715746875,-17.978958333333335,0.38125000000000003,63.197916666666664,,,
2018-03-01,,0.01058708333333333,1.4620439583333333,-20.31833333333333,0.3202083333333333,84.999375,,,
2018-03-02,,0.16946416666666667,2.8761025,-15.461875,0.7291666666666666,67.701875,,,
2018-03-03,,0.19217916666666668,2.02011125,-12.900625,0.6102083333333334,33.38583333333333,,,
2018-03-04,,0.07431,2.448091875,-9.699583333333333,0.4535416666666667,40.90208333333333,,,
2018-03-05,,0.12930291666666668,4.8458322916666665,-11.784999999999998,0.5972916666666667,49.27854166666666,,,
2018-03-06,,-0.04638145833333334,4.9345025,-9.094166666666666,0.7214583333333334,58.96458333333334,,,
2018-03-07,,-0.22278916666666668,5.3050625,-8.204791666666667,1.1308333333333334,85.118125,,,
2018-03-08,,0.2738334375,4.1996247916666665,-9.709583333333333,1.0125,68.26333333333334,,,
2018-03-09,,0.15234329166666669,13.974978958333333,-4.56125,2.1008333333333336,77.77541666666666,,,
2018-03-10,,0.21772337500000002,16.625106249999998,-1.7295833333333333,3.0664583333333333,102.095625,,,
2018-03-11,,0.04480524999999999,5.523724354166666,-6.097708333333333,1.8318750000000001,76.42416666666666,,,
2018-03-12,,0.18248141666666665,16.062664583333333,-0.04625000000000002,3.7035416666666667,96.721875,,,
2018-03-13,,0.254014,11.248956249999999,-0.8010416666666668,2.57,84.42979166666667,,,
2018-03-14,,0.23670965833333335,6.340702083333333,-3.4133333333333336,0.8241666666666667,52.92958333333333,,,
2018-03-15,,0.23502938229166667,5.3338671875,-5.602291666666667,0.6004166666666667,61.9575,,,
2018-03-16,,-0.5827880625,13.284138125,-2.5454166666666667,1.6537499999999998,122.64479166666666,,,
2018-03-17,,0.3026200833333333,6.321890229166667,-1.631875,1.6258333333333335,98.72854166666667,,,
2018-03-18,,0.28085473125,3.9247956250000002,-1.3027083333333334,1.4820833333333334,94.67770833333333,,,
2018-03-19,,-0.534892875,4.0797829375,-3.3016666666666663,1.4416666666666667,44.34395833333334,,,
2018-03-20,,-0.3127862083333333,5.579370445833334,-5.883958333333333,1.2527083333333333,86.02979166666667,,,
2018-03-21,,-1.2600499791666666,2.7724401166666666,-9.112499999999999,0.8904166666666667,82.883125,,,
2018-03-22,,-0.12999611041666667,3.7136026875,-10.716875,1.124375,144.10270833333334,,,
2018-03-23,,0.15057427083333333,6.028891041666667,-8.714375,1.7212500000000002,145.183125,,,
2018-03-24,,-0.004697027083333332,3.5655343125,-9.418333333333333,1.7395833333333333,153.37520833333335,,,
2018-03-25,,0.10514722083333333,5.407763541666667,-11.104999999999999,1.573125,157.384375,,,
2018-03-26,,0.15085308333333333,6.349005208333334,-11.204375,1.5152083333333335,162.76666666666668,,,
2018-03-27,,0.026349906250000003,5.056063604166667,-8.431458333333333,2.1687499999999997,162.90875,,,
2018-03-28,,0.1021531875,4.969749604166666,-3.245416666666667,2.8089583333333334,163.12895833333332,,,
2018-03-29,,0.11139887500000001,6.33427104625,-3.8489583333333335,1.144375,82.23395833333333,,,
2018-03-30,,0.12272104166666666,10.42475625,-5.5754166666666665,0.7308333333333333,97.24166666666667,,,
2018-03-31,,0.13559531249999998,7.706711458333333,-5.691458333333333,1.3235416666666666,113.55270833333333,,,
2018-04-01,,0.10795033333333333,7.6269200208333325,-3.8716666666666666,0.7760416666666666,101.78604166666666,,,
2018-04-02,,0.25560516666666666,17.9209686875,-7.319583333333334,1.7470833333333333,185.920625,,,
2018-04-03,,0.21156818749999998,9.932902916666666,-6.430210208333333,2.0171725,191.41375000000002,,,
2018-04-04,,0.24261647916666665,10.4855875,-2.6067622916666666,2.466130833333333,175.8525,,,
2018-04-05,,0.2818220833333333,14.434621625,-2.4526758333333336,2.8154991666666667,177.17458333333332,,,
2018-04-06,,0.3401515625,10.996698770833333,-4.381458333333334,2.5729166666666665,172.49562500000002,,,
2018-04-07,,0.17752645833333333,8.1228675625,-2.63375,2.9029166666666666,191.81041666666667,,,
2018-04-08,,0.31880583333333334,10.788391041666666,-0.8672916666666666,3.3716666666666666,193.20666666666668,,,
2018-04-09,,0.29904625,11.982639583333333,2.165625,4.188541666666667,199.88520833333334,,,
2018-04-10,,0.3825891666666667,9.914575000000001,2.488958333333333,3.5433333333333334,168.93083333333334,,,
2018-04-11,,0.5260054166666667,12.337208333333335,5.706458333333334,4.720833333333333,194.57666666666668,,,
2018-04-12,,0.640065625,9.19151875,5.358125,4.9425,205.1185416666667,,,
2018-04-13,,0.413846875,7.8559270833333334,2.002291666666667,2.045625,101.65270833333334,,,
2018-04-14,,0.5653158333333334,11.223636041666666,-2.8764583333333333,1.538125,157.26833333333335,,,
2018-04-15,,0.39622583333333333,11.548681666666667,-3.403541666666667,2.42375,230.623125,,,
2018-04-16,,0.6526124999999999,15.820644166666668,-2.1735416666666665,3.455416666666667,234.03729166666668,,,
2018-04-17,,0.4443102083333333,16.845975208333332,-0.5058333333333334,4.022916666666666,236.53833333333333,,,
2018-04-18,,0.45390237499999997,14.016775,0.4622916666666667,4.338125,236.76208333333332,,,
2018-04-19,,0.2874672916666667,13.694552083333333,-0.4575,3.5822916666666664,237.55499999999998,,,
2018-04-20,,0.301088125,10.910119375,-3.103125,1.923125,187.68833333333336,,,
2018-04-21,,0.15010277083333334,21.073047499999998,-0.171875,2.9637499999999997,232.99770833333332,,,
2018-04-22,,0.41569645833333335,28.05722916666667,4.371458333333333,4.941666666666666,189.9227083333333,,,
2018-04-23,,0.3402021458333333,22.114125,6.134166666666666,5.038958333333333,177.655,,,
2018-04-24,,0.07265791666666667,38.936625,3.180320833333333,4.040309166666667,142.06187500000001,,,
2018-04-25,,-0.20424916666666668,35.559979166666665,4.112791666666666,4.018884166666667,250.11979166666666,,,
2018-04-26,,-0.45829168750000004,32.833333333333336,3.9922916666666666,5.049166666666667,238.00895833333334,,,
2018-04-27,,-0.3582077083333333,32.43516666666667,3.042708333333333,4.55375,261.38375,,,
2018-04-28,,-0.5061516666666667,34.43514583333333,2.6629166666666664,4.0129166666666665,178.466875,,,
2018-04-29,,-0.4713524791666666,37.110687500000004,4.932083333333334,4.800833333333333,125.95354166666668,,,
2018-04-30,,-0.5365116666666667,20.215541666666667,3.578125,2.969375,165.27291666666667,,,
2018-05-01,3.4283333333333332,-0.05061737499999999,12.163568750000001,0.19625,1.4466666666666665,86.97708333333333,,,
2018-05-02,1.7175,-0.18829735416666668,17.351466354166664,-0.29562499999999997,2.823541666666667,161.38395833333334,,,
2018-05-03,4.584583333333334,-0.31587770833333334,24.02427,1.8664583333333333,3.7114583333333333,161.47020833333332,,,
