date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-08,2.258125,0.670324375,9.307520833333333,-4.959791666666667,1.2616666666666667,63.62916666666666,,,
2020-12-09,1.1640425531914893,0.7708971875,12.03934375,-3.40559375,1.60744375,47.65562499999999,,,
2020-12-10,2.064583333333333,0.4408904166666667,9.73405,0.22916666666666666,1.7941666666666667,12.432916666666666,,,
2020-12-11,0.7372916666666667,0.6683854166666667,13.5066,-0.2757,1.4116145833333331,65.98458333333333,,,-27.5239915021069
2020-12-12,0.6510416666666666,0.4750587708333333,9.645854166666666,0.7697916666666668,0.45249999999999996,20.864791666666665,,,-27.1795599910744
2020-12-13,1.0352083333333333,0.601955,8.072178333333333,2.4691666666666667,1.1346,19.904791666666664,,,-26.2035902793195
2020-12-14,1.3377083333333335,0.5460467916666666,15.220229166666668,0.41229166666666667,1.92125,32.234791666666666,,,
2020-12-15,,0.6305464583333333,15.896041666666667,-7.338125000000001,1.8560416666666668,88.005,,,
2020-12-16,1.563125,0.6830620833333333,8.687202083333334,-10.184166666666668,1.4608333333333334,43.42520833333333,,,
2020-12-17,1.05375,0.5964739583333333,10.78943125,-8.393749999999999,0.6564583333333334,12.538958333333333,,,
2020-12-18,1.0991666666666666,0.6675185416666666,19.3097125,-6.333541666666666,1.3,50.340833333333336,,,
2020-12-19,0.6985416666666667,0.6983833333333332,15.109847916666666,-6.92625,0.7708333333333334,72.26833333333333,,,-26.6639016896636
2020-12-20,0.5972916666666667,0.8230197916666667,15.747958333333335,-5.516875,0.39916666666666667,22.183541666666667,,,
2020-12-21,0.85,0.7161911041666666,21.953372916666666,-1.5433333333333332,0.7833333333333333,83.25854166666667,,,-25.854202582014
2020-12-22,1.7072916666666667,0.5993093541666666,12.119639583333333,1.5164583333333335,2.0845833333333332,44.305416666666666,,,-27.8969365495812
2020-12-23,2.56,0.54060493125,13.440310416666668,-2.620625,2.2041666666666666,78.355625,,,
2020-12-24,2.0927083333333334,0.7701988958333333,8.381909791666667,4.239583333333333,1.2308333333333332,21.399583333333336,,,
2020-12-25,2.6046808510638297,0.6519522916666667,7.80443125,10.825000000000001,1.0825,9.050416666666667,,,-29.1526599091436
2020-12-26,3.734583333333333,0.6989371666666666,9.329727083333333,-0.5877083333333334,2.4014583333333333,62.45458333333334,,,
2020-12-27,1.3385416666666667,0.447171875,9.809616666666667,-2.6835416666666667,1.9564583333333332,44.95229166666667,,,
2020-12-28,1.3554166666666667,0.6555170833333334,8.195733333333333,-1.3608333333333336,1.0533333333333335,5.116458333333333,,,
2020-12-29,3.4489583333333336,0.6725306249999999,9.941335416666666,-5.180625,1.8764583333333331,65.51875,,,
2020-12-30,2.0168085106382976,0.5173820833333334,8.706279166666667,-3.448020833333333,2.5524999999999998,35.88036458333333,,,
2020-12-31,3.7106250000000003,0.7379514583333333,9.50971875,1.7627083333333333,2.767291666666667,32.43,,,
2021-01-01,1.5916666666666668,0.44008125,7.475083333333333,-2.123125,2.1845833333333333,73.67354166666667,,,
2021-01-02,1.9752083333333335,0.47973770833333335,12.82693125,-2.3591666666666664,0.61,13.110208333333333,,,
2021-01-03,1.0104166666666667,0.63946125,7.90703125,-4.909166666666667,0.5008333333333334,36.125,,,
2021-01-04,0.6339583333333333,0.6349341666666667,9.825439583333333,-2.997916666666667,0.4175,41.03604166666667,,,
2021-01-05,0.5945833333333334,0.4770372916666667,9.532383333333334,-2.4339583333333334,0.443125,26.007291666666664,,,
2021-01-06,1.3897727272727272,0.59024,10.528152083333334,-2.125575,1.6291979166666666,73.69159729166667,,,
2021-01-07,2.8993749999999996,0.6545625,12.5846,-3.2652083333333333,1.7683333333333333,76.57666666666667,,,
2021-01-08,,0.7241818750000001,9.609441666666667,-4.310416666666667,1.8027083333333334,91.62416666666667,,,
2021-01-09,1.694375,0.553429375,7.270145833333333,-4.057708333333333,1.66875,76.02083333333333,,,
2021-01-10,1.5789583333333335,0.629661875,9.06925,-3.1110416666666665,2.141875,90.40604166666667,,,
2021-01-11,0.6960416666666666,0.7429839583333333,7.500697916666667,-4.55375,1.5072916666666665,41.632083333333334,,,
2021-01-12,1.4660416666666667,0.59690375,14.387837500000002,-2.301875,1.730625,73.86312500000001,,,
2021-01-13,0.80375,0.85034125,15.6264125,-1.4258333333333333,1.7177083333333334,20.007083333333334,,,-27.9332410764386
2021-01-14,0.5195833333333334,0.73956,18.896816666666666,-1.2874999999999999,1.2841666666666667,18.513333333333332,,,-26.1008062455744
2021-01-15,0.8789583333333333,0.6524510416666667,24.963287499999996,0.37104166666666666,1.9008333333333332,80.89645833333334,,,-26.5073899749393
2021-01-16,1.2523076923076921,0.6403095833333333,34.14391666666666,0.28229166666666666,0.24764374999999997,1.8204166666666666,,,
2021-01-17,3.60375,0.6543539583333333,73.10647916666666,1.1356249999999999,2.1416666666666666,48.21083333333333,,,
2021-01-18,2.67125,0.5844864583333333,29.23635416666667,-2.089166666666667,1.750625,46.692708333333336,,,
2021-01-19,2.564791666666667,0.6000716666666667,15.873,-5.622916666666666,1.6735416666666667,67.15875,,,
2021-01-20,1.9606666666666668,0.5896672916666666,12.524597916666666,-6.1009520833333335,1.0355770833333333,59.880208333333336,,,
2021-01-21,0.8510416666666667,0.45846750000000003,9.5413625,-10.749583333333334,0.5152083333333334,41.07604166666667,,,
2021-01-22,0.8835416666666666,0.62242875,15.270747916666666,-5.199791666666667,0.956875,53.25958333333333,,,
2021-01-23,3.56,0.40484416666666667,8.629327083333333,-10.181666666666667,1.0720833333333333,103.77541666666667,,,
2021-01-24,,0.44832875,7.462458333333333,-11.150833333333333,0.9579166666666666,106.330625,,,
2021-01-25,,0.41832479166666664,6.664937500000001,-7.431458333333333,1.4004166666666666,110.24270833333333,,,
2021-01-26,1.2677083333333334,0.6002500000000001,6.3855562500000005,-4.133958333333333,1.89875,91.15854166666666,,,
2021-01-27,0.4920833333333334,0.5765197916666667,13.460622916666667,-2.4252083333333334,0.7260416666666667,46.24,,,
2021-01-28,2.971458333333333,0.44280375,14.591152083333334,-5.530208333333333,1.2906250000000001,66.79729166666667,,,
2021-01-29,,0.43000208333333334,5.749256249999999,-14.319375,0.7833333333333333,108.63708333333334,,,
2021-01-30,,0.39635729166666667,5.116570833333333,-14.4775,0.7827083333333333,120.11083333333333,,,
2021-01-31,1.039375,0.4550310416666667,4.81820625,-11.262083333333335,1.295625,119.26479166666667,,,
2021-02-01,1.316875,0.42268750000000005,6.304191666666667,-7.939374999999999,0.9187500000000001,72.27354166666667,,,
2021-02-02,1.8154166666666667,0.402765,12.242437500000001,-1.6391666666666669,0.5654166666666667,16.561458333333334,,,
2021-02-03,2.1127083333333334,0.32707291666666666,26.394270833333334,-1.8885416666666668,1.288125,72.94125,,,
2021-02-04,2.8135555555555554,0.39069125,21.1971375,-2.0499270833333334,1.5729770833333332,76.46640624999999,,,
2021-02-05,0.7070833333333333,0.3552566666666666,6.958172916666666,-5.789791666666667,0.24229166666666668,17.224166666666665,,,
2021-02-06,3.2697916666666664,0.5838033333333333,22.101210416666664,-3.0151979166666667,2.1882433333333333,76.15541666666667,,,
2021-02-07,0.926875,0.6066829166666666,6.5283375,-6.7525,0.90125,31.96666666666667,,,
2021-02-08,3.307916666666667,0.5701116666666667,7.183006249999999,-8.891875,1.4822916666666668,130.18416666666667,,,
2021-02-09,0.7379166666666667,0.505758125,6.235260416666667,-10.908125,0.3997916666666667,39.35458333333333,,,
2021-02-10,1.6679166666666667,0.38920979166666664,11.487783333333333,-7.851666666666667,1.3677083333333335,112.77604166666667,,,
2021-02-11,3.280851063829787,0.46294979166666667,6.421583333333333,-9.616495833333333,1.3891166666666666,128.05520833333333,,,
2021-02-12,2.9247916666666662,0.511360625,4.683883333333333,-11.061458333333334,1.4468750000000001,106.30375,,,
2021-02-13,1.8014583333333334,0.49551979166666665,7.93156875,-7.575625,2.1645833333333333,105.8875,,,
2021-02-14,0.9977083333333333,0.8682729791666667,3.6570416666666667,-5.482916666666667,1.6010416666666665,38.33166666666666,,,
2021-02-15,0.8008333333333333,0.671684375,6.317920833333333,-5.202708333333333,0.916875,56.434583333333336,,,
2021-02-16,1.1033333333333333,0.526144375,5.666595833333333,-3.0814583333333334,0.3333333333333333,39.238958333333336,,,
2021-02-17,2.628125,0.3321783333333333,5.92499375,-8.656458333333333,1.5999999999999999,159.385625,,,
2021-02-18,1.4106250000000002,0.6872772916666667,5.523539583333334,-6.071666666666666,1.9604166666666665,67.85625,,,
2021-02-19,0.5337500000000001,0.5407270833333334,10.478104166666666,-6.198541666666666,0.5897916666666666,54.469166666666666,,,
2021-02-20,2.2895833333333333,0.489578125,8.761320833333334,-6.226875,1.1397916666666668,143.925,,,
2021-02-21,2.5627083333333336,0.46826354166666667,6.112375,-6.101666666666667,1.7241666666666668,167.07541666666665,,,
2021-02-22,0.96375,0.9249210416666666,7.095347916666667,-7.566041666666667,0.5599999999999999,39.1625,,,
2021-02-23,1.4868750000000002,0.6790595833333333,20.96975,1.1645833333333333,1.9243750000000002,86.08020833333335,,,
2021-02-24,2.6791666666666667,0.6580541666666667,12.184270833333334,3.6333333333333333,3.126041666666667,114.38854166666665,,,
2021-02-25,,0.6324625,16.24781875,-0.8043316666666667,2.8948812499999996,118.69145833333333,,,
2021-02-26,1.8027083333333334,0.6005716666666666,10.035372916666667,-5.68625,2.2891666666666666,180.48583333333332,,,
2021-02-27,1.5629166666666665,0.7622429166666667,9.89231875,-4.429583333333333,0.9981249999999999,21.496041666666667,,,
2021-02-28,2.3735416666666667,0.7111647916666667,11.413395833333333,3.173541666666667,3.2129166666666666,94.83104166666668,,,
2021-03-01,2.1785416666666664,0.6623229166666667,14.305493749999998,-0.16687499999999997,1.0649604166666666,40.552708333333335,,,
2021-03-02,,0.5648152083333333,12.386247916666667,-5.717320833333333,1.8710208333333334,186.20439229166666,,,
2021-03-03,2.372916666666667,0.5768441666666667,10.1318375,-2.7013,1.8767020833333332,134.55958333333334,,,
2021-03-04,,0.4736375,8.32475625,-5.623257291666667,1.8718291666666669,183.02965270833332,,,
2021-03-05,,0.473985625,6.254529166666667,-10.335920833333335,1.2205000000000001,105.29270833333334,,,
2021-03-06,,0.4604624375,5.669225,-9.00125,1.3702083333333333,188.02833333333334,,,
2021-03-07,3.526875,0.54308625,7.887618750000001,-6.2245833333333325,1.9625000000000001,201.15083333333334,,,
2021-03-08,1.55,0.5039070833333333,9.522310416666667,-2.9637499999999997,3.09625,204.5775,,,
2021-03-09,2.0539583333333336,0.5947279166666667,7.977374999999999,0.7218749999999999,3.000833333333333,104.05395833333334,,,
2021-03-10,1.4985416666666669,0.8918218750000001,9.88539375,3.4,4.093333333333333,202.03895833333334,,,
2021-03-11,2.0764583333333335,1.1345127083333333,5.702535416666667,9.122916666666667,7.071041666666667,126.60416666666667,,,
2021-03-12,,0.7868464583333333,15.631506250000001,9.526458333333332,8.098541666666668,215.11625,,,
2021-03-13,3.685625,0.3840014583333333,11.345895833333332,-2.3685625,2.761922916666667,207.80145833333333,,,
2021-03-14,,0.767543125,13.921195833333334,-4.8656250000000005,1.7679166666666666,100.70645833333333,,,
2021-03-15,3.747291666666667,0.45849874999999995,9.4665625,-13.079583333333334,1.1031250000000001,210.56625,,,
2021-03-16,2.066666666666667,0.4676122916666667,8.807022916666666,-4.29875,3.1654166666666668,188.1797916666667,,,
2021-03-17,1.1866666666666668,0.865528125,10.819260416666665,2.7916666666666665,4.945208333333333,221.9729166666667,,,
2021-03-18,1.913333333333333,0.5515088958333333,9.17208125,2.697714583333333,2.2036229166666668,61.385416666666664,,,
2021-03-19,,0.7050235416666667,17.397000000000002,-4.3525,2.9747916666666665,238.23416666666665,,,
2021-03-20,2.0941666666666667,0.5758482500000001,11.115012499999999,4.291458333333334,5.93625,230.05270833333336,,,
2021-03-21,1.3045833333333332,0.846149375,11.379811458333334,8.107916666666666,8.447708333333333,238.52979166666668,,,-28.9154286609096
2021-03-22,1.1254166666666667,0.6458341041666666,14.282341666666667,7.589166666666667,8.192916666666667,242.73958333333334,,,-28.8526154216794
2021-03-23,1.14125,0.5153908333333334,16.65090208333333,8.499791666666667,8.078125,237.76770833333333,,,
2021-03-24,0.9589583333333334,0.031222083333333317,10.277477083333332,7.396041666666666,4.3741666666666665,93.62291666666665,,,-28.9636270447453
2021-03-25,0.9566666666666666,0.21778937499999998,13.542852083333335,9.103197916666668,2.8524395833333336,175.157569375,,,
2021-03-26,2.0608333333333335,0.7848916666666667,7.656985416666667,7.913541666666667,1.7764895833333334,26.335416666666664,,,
2021-03-27,2.483541666666667,-0.6383027083333334,19.895002083333335,5.572083333333333,3.4575,254.45458333333332,,,
2021-03-28,1.0018749999999998,0.8576422916666666,15.575920833333333,2.15875,0.4997479166666667,13.799583333333333,,,-26.2268459644425
2021-03-29,,-0.18132916666666668,37.47251666666667,2.704254166666667,3.93375625,250.18208333333334,,,
2021-03-30,1.7047916666666667,-0.23735541666666668,27.133154166666667,5.137708333333333,5.992083333333333,255.31041666666667,,,
2021-03-31,1.80375,0.38043354166666665,10.293395833333333,8.597083333333334,2.645625,133.113125,,,
2021-04-01,3.249375,0.09329375,22.271435416666666,2.073125,1.545,77.80854166666667,,,
2021-04-02,3.3054166666666664,0.538255,18.137583333333335,-4.217291666666667,1.991875,272.4641666666667,,,
2021-04-03,2.216875,0.18062749999999997,18.061358333333335,0.09916666666666672,4.02625,273.893125,,,
2021-04-04,2.890625,-0.2634639583333333,20.893610416666665,6.40375,6.560208333333333,263.0470833333333,,,
2021-04-05,3.5083333333333333,0.032315,14.009854166666665,4.2525,3.47125,66.170625,,,
2021-04-06,2.859375,-0.30936749999999996,15.6817,7.407291666666667,4.091875,187.59708333333333,,,
2021-04-07,1.3897916666666665,-0.07296875000000001,18.426389583333332,11.687291666666667,5.829375,194.51458333333332,,,-28.6327604275276
2021-04-08,1.1343750000000001,-0.027272083333333336,29.032292291666668,13.174166666666666,7.306875000000001,276.9447916666667,,,-27.2472163910135
2021-04-09,1.2641666666666667,-0.10506722916666666,33.93433125,13.450416666666667,7.626874999999999,251.7385416666667,,,-27.3554863724027
2021-04-10,1.2310416666666666,0.24149416666666668,29.15529791666667,14.756875,8.174791666666666,198.27354166666666,,,-26.5093252191884
2021-04-11,1.2775,-0.81551125,15.95875625,9.101458333333333,3.1466666666666665,149.67791666666668,,,-27.4744414186632
2021-04-12,1.6339583333333334,-0.38449375,13.053786458333335,8.76,3.1654166666666668,104.02416666666666,,,
2021-04-13,0.8858333333333334,-0.6034839583333333,23.384239583333336,11.595416666666667,5.819166666666667,160.3425,,,-26.943728486526
2021-04-14,1.3108333333333333,-0.6909902083333334,24.00471875,10.198958333333334,4.604375,245.28291666666667,,,
2021-04-15,1.3924444444444444,0.26818604166666676,20.519214583333333,7.71075,4.4650375,123.46307291666666,,,
2021-04-16,1.1620833333333334,0.6607625,14.961685416666667,1.069375,0.7875312499999999,21.161666666666665,,,
2021-04-17,1.2795744680851064,0.05930770833333332,26.126612499999997,2.988125,1.6804166666666667,121.95208333333333,,,-24.8860334714677
2021-04-18,1.9908333333333335,-0.8826310416666666,30.353345833333332,5.597291666666667,3.15625,232.72583333333333,,,-24.5455956071254
2021-04-19,1.3589583333333335,-1.47981625,33.07877083333333,7.831041666666667,4.096041666666667,207.57645833333333,,,-25.0720462833558
2021-04-20,2.3577083333333335,-0.9109939583333334,32.197425,8.810208333333334,5.40375,152.43895833333332,,,-26.323522680434
2021-04-21,1.5885416666666667,0.4424785416666666,23.9965625,4.503541666666666,1.12375,64.55208333333333,,,
2021-04-22,,0.32274937499999995,33.0925625,-1.4277083333333334,2.4322916666666665,171.76125000000002,,,
2021-04-23,,-0.40116250000000003,32.136625,6.702500000000001,6.291250000000001,267.62791666666664,,,
2021-04-24,1.8785416666666668,-0.13002291666666665,39.53578541666666,12.996041666666665,10.240416666666667,253.3425,,,-26.317160767678
2021-04-25,1.2170833333333333,-0.04769500000000002,29.69904166666667,9.437083333333334,4.727291666666667,102.51020833333332,,,-25.7201128069928
2021-04-26,,-0.09423812499999999,17.864616666666667,2.2810416666666664,2.9147916666666664,118.85812499999999,,,
2021-04-27,2.332222222222222,-0.365291875,31.810054166666664,9.512875,9.360691666666666,315.54171875000003,,,
2021-04-28,1.0185416666666667,0.005355229166666688,31.270508333333336,11.542083333333332,4.894166666666666,168.69916666666668,,,
2021-04-29,0.5281250000000001,1.1485447916666667,21.285208333333333,9.740833333333333,0.4109791666666667,32.423125,,,-28.1856483271925
2021-04-30,1.1397916666666668,0.22635062291666666,24.774208333333334,8.780416666666666,1.8775520833333335,72.01458333333333,,,-27.1719090895432
2021-05-01,3.2268749999999997,-0.6594739583333333,24.88025625,5.290416666666666,3.9343749999999997,226.428125,,,
2021-05-02,3.1687499999999997,-0.517680625,39.04272916666667,12.123125,8.02125,246.599375,,,
2021-05-03,1.429375,0.33794062500000005,24.959500000000002,10.848958333333334,6.886041666666666,75.30624999999999,,,-27.587414047763
2021-05-04,0.8854166666666666,0.054633958333333364,28.130145833333334,11.146875,5.913333333333333,104.31270833333333,,,-27.7156233239207
2021-05-05,0.833125,0.3250375625,25.131625,8.030208333333333,0.9889583333333333,57.83958333333334,,,-24.2437322208786
2021-05-06,2.8489583333333335,-0.49042562500000003,41.88764583333333,8.92,5.233125,221.041875,,,
2021-05-07,1.2902083333333334,-1.0580295833333333,34.178610416666665,8.667083333333332,6.600416666666667,257.95520833333336,,,-26.8985109696354
2021-05-08,1.1379166666666667,-1.0300358333333333,26.370304166666667,9.067083333333334,6.2775,165.11416666666668,,,-27.1234784313346
2021-05-09,1.7858333333333334,-0.29478093541666667,32.35702083333333,10.909374999999999,7.105416666666667,212.5225,,,
2021-05-10,1.1677083333333333,-0.16930025,31.31459166666667,12.021041666666667,7.787291666666667,172.32041666666666,,,-26.0022008083867
2021-05-11,2.070625,-0.8912197916666668,37.65071458333333,8.358333333333333,4.3393749999999995,200.329375,,,
2021-05-12,2.2602083333333334,-0.9870020833333334,33.50545833333333,8.819583333333332,4.761041666666666,231.87854166666668,,,
2021-05-13,1.8889583333333333,-0.87064375,41.35701041666667,12.698958333333332,9.940624999999999,290.51437500000003,,,-27.7247614680076
2021-05-14,1.9782608695652173,-1.022769375,50.2388125,15.860729166666667,12.136004166666666,271.63354166666664,,,-26.2537089779714
2021-05-15,1.3560416666666668,-1.39948125,53.65219375,16.835833333333333,14.008541666666666,221.69187499999998,,,-25.9418604939891
2021-05-16,1.4991666666666665,-1.5283560416666668,54.46357708333333,16.491041666666664,12.179583333333333,266.363125,,,-24.4883808843605
2021-05-17,1.3106250000000002,-2.003305625,55.319516666666665,15.115833333333335,9.2075,279.87,,,-25.6209691481771
2021-05-18,1.8968749999999999,-2.5428041666666665,62.025252083333335,17.627083333333335,11.423541666666667,241.74770833333332,,,-24.1907947332764
2021-05-19,1.738125,-3.015833333333333,71.47959375,19.184166666666666,13.911875,277.21729166666665,,,-24.5989773766442
2021-05-20,1.3666666666666665,-3.3885256249999998,69.27311458333334,18.098125,10.373125,327.27166666666665,,,-24.6417381804945
2021-05-21,1.0733333333333335,-0.9512625,80.066125,20.015833333333333,9.155624999999999,221.88770833333334,,,-25.7393388689177
2021-05-22,1.038125,-1.4370645833333333,53.78078541666667,21.748333333333335,9.395833333333334,124.19708333333334,,,-25.7949115820539
2021-05-23,1.9766666666666666,-1.6207854166666669,53.1963125,18.053958333333334,7.100208333333334,130.89416666666668,,,-26.1603554950739
2021-05-24,1.7158333333333333,-4.562233333333333,84.4209375,13.195208333333333,8.689583333333333,357.17375,,,
2021-05-25,2.0945652173913043,-3.1570958333333334,74.16904166666667,18.5506875,10.188979166666668,302.1672916666667,,,
2021-05-26,3.107291666666667,0.38081458333333335,106.09997916666667,24.615,,273.23625,,,-25.4519045188012
2021-05-27,2.23,-5.626847916666667,86.33606250000001,15.826666666666666,8.795208333333333,316.46708333333333,,,-27.4521360319591
2021-05-28,1.5252083333333333,-4.699238125,56.211687500000004,8.569166666666666,6.738125,185.16708333333335,,,
2021-05-29,1.288125,-3.960835416666667,55.34620833333333,7.667708333333334,3.1354166666666665,146.47895833333334,,,
2021-05-30,1.0358333333333334,-1.9899270208333333,38.36666666666667,7.601666666666667,2.1041666666666665,79.72958333333334,,,-26.7358903761911
2021-05-31,1.3529166666666665,-3.7141618750000003,45.91908333333333,10.573958333333334,2.174583333333333,141.173125,,,-27.8274411109394
2021-06-01,1.7439583333333333,-4.710870833333334,85.9723125,15.959375,9.110833333333334,267.095625,,,-26.9601357030082
2021-06-02,1.4091666666666667,-4.52579375,76.9445625,18.41625,12.164166666666667,289.2758333333333,,,-26.3703894899237
2021-06-03,1.9042553191489362,-3.3630881249999995,72.51879791666666,19.025270833333334,7.553041666666666,235.36041666666665,,,-26.3852780870852
2021-06-04,1.23375,-3.7031145833333334,87.54137291666666,20.335833333333333,8.418750000000001,263.51979166666666,,,-26.9433095935873
2021-06-05,2.1866666666666665,-2.4916575,88.0745625,22.594375,12.258333333333333,282.08958333333334,,,-26.7597538473685
2021-06-06,1.9691666666666665,-1.25975625,107.783125,26.0,,292.875625,,,-26.2362894968293
2021-06-07,1.91625,-1.2760395833333333,107.20535416666667,27.408541666666665,,320.825625,,,-25.7291057113557
2021-06-08,1.6045833333333333,0.21284791666666672,87.45997916666666,25.817916666666665,13.480208333333332,203.051875,,,-25.839110325072
2021-06-09,2.216458333333333,-3.4977604166666665,112.95208333333333,23.103958333333335,13.118125,326.3904166666667,,,-25.5205391832624
2021-06-10,1.5670833333333334,-4.991108333333333,104.47341666666667,18.210208333333334,13.235833333333334,351.784375,,,-26.6732375517241
2021-06-11,0.8420833333333334,-2.23034375,45.31616041666666,12.668541666666668,5.02875,85.76354166666665,,,-27.5830482045906
2021-06-12,1.1610416666666665,-4.95955125,90.91059374999999,17.117083333333333,10.606666666666667,342.40958333333333,,,-25.8225341536648
2021-06-13,1.2366666666666666,-3.4383041666666667,97.39227083333333,19.636875,,360.330625,,,-26.7622185576585
2021-06-14,1.0439583333333333,-2.8861674999999996,36.620414583333336,14.725416666666668,3.153541666666667,118.56979166666667,,,-25.4854156541736
2021-06-15,1.1814583333333333,-5.008695833333333,57.40893541666667,16.86104166666667,3.365202083333333,210.51958333333334,,,-27.7837792700036
2021-06-16,2.4718750000000003,-7.484312500000001,93.06695833333333,15.049375,8.191041666666667,324.80916666666667,,,
2021-06-17,1.725625,-5.646929791666667,99.58085416666667,16.081666666666667,11.046875,367.78,,,-26.4906377074924
2021-06-18,1.4937500000000001,-5.23845875,88.06630208333333,18.419375,12.510416666666666,319.32374999999996,,,-26.2665982440361
2021-06-19,1.693125,-4.04836375,72.68645416666666,21.265208333333334,11.744791666666666,238.60541666666666,,,-26.8869957936363
2021-06-20,1.3618750000000002,-5.5626243749999995,94.27075416666666,21.4875,12.882916666666667,307.32145833333334,,,-26.1089569164008
2021-06-21,1.8111363636363635,-3.7635417291666666,93.17207916666666,22.26325,8.023666666666667,266.030625,,,-26.7432161199866
2021-06-22,1.7464583333333332,-2.7771875,45.87855416666667,17.790625000000002,3.8164583333333333,96.28041666666667,,,-26.160251856552
2021-06-23,2.0364583333333335,-7.30424375,106.14714583333334,14.607083333333334,8.437916666666666,388.41729166666664,,,-27.6247789400372
2021-06-24,1.7835416666666666,-4.266866666666666,95.25025625,15.799375,9.433541666666667,364.0316666666667,,,-26.0776653380769
2021-06-25,1.093125,-7.329193749999999,70.04553541666667,15.750625,5.181875,205.12770833333332,,,-26.9128057623256
2021-06-26,1.6279166666666667,-3.586933333333333,63.13035416666667,20.658333333333335,6.331041666666667,163.261875,,,-26.6128381199687
2021-06-27,2.6954166666666666,-3.0928222916666663,104.93160416666666,27.233958333333334,,309.90770833333335,,,-25.8509008918284
2021-06-28,2.862291666666667,-0.7889047916666666,103.14187500000001,27.80270833333333,,262.363125,,,-24.8966119061413
2021-06-29,1.91875,-2.2018779166666667,103.68475000000001,27.351249999999997,,327.0522916666667,,,-25.1436605969895
2021-06-30,1.9579166666666667,-1.775854375,75.02560416666667,24.75208333333333,10.2925,203.81479166666668,,,-24.113290673818
2021-07-01,1.3773170731707316,-2.922339583333333,75.60404166666667,20.8655625,7.77145625,179.08354166666666,,,-26.1576931635366
2021-07-02,1.2104166666666667,-0.6328535416666667,34.85627916666667,13.950416666666667,0.831875,66.94833333333334,,,-26.0288862478895
2021-07-03,0.7485416666666667,-0.18100770833333327,29.5948125,11.722916666666668,0.6441666666666667,64.76104166666667,,,-27.5403664038909
2021-07-04,0.7314583333333333,-3.588939020833333,37.10851875,13.309583333333334,1.4973604166666667,119.77083333333333,,,-27.0394452477208
2021-07-05,1.275625,-7.078356875,95.50414583333333,16.427916666666665,5.818333333333334,283.7764583333333,,,-26.237392731685
2021-07-06,1.4058333333333335,-3.1400793749999996,81.357125,21.71229166666667,7.855833333333333,179.48416666666665,,,-26.7467203978199
2021-07-07,1.2320833333333334,-3.839197291666667,81.6675625,20.6475,8.590208333333333,167.72354166666668,,,-26.4776416193452
2021-07-08,0.6491666666666667,-0.6513006249999999,34.84992916666666,14.101041666666667,1.7120645833333334,60.40979166666667,,,-27.3005572367062
2021-07-09,0.9704166666666666,-0.37497624999999984,27.993406250000003,16.547083333333333,1.6049354166666667,55.48791666666667,,,-26.7350128291999
2021-07-10,1.1766666666666665,-5.9486687499999995,106.75578333333334,19.461458333333333,8.253333333333334,300.32604166666664,,,-26.5930085698319
2021-07-11,1.2727083333333333,-6.275356250000001,89.97030208333332,19.886458333333334,8.473125000000001,237.35083333333333,,,-26.3795499643929
2021-07-12,1.1014583333333332,-4.5955375,71.40710833333334,19.8351875,4.962172916666667,187.15541666666664,,,-26.7688539484122
2021-07-13,0.6887500000000001,-1.1265339583333334,32.47438541666667,17.768541666666668,1.6629166666666666,63.380208333333336,,,-27.0008728957695
2021-07-14,0.8622916666666667,-6.11456875,69.01028958333333,19.806458333333335,2.421041666666667,194.41791666666666,,,-27.2388623274825
2021-07-15,1.3295833333333333,-6.83930625,110.1219375,22.889375,8.170833333333333,314.5160416666667,,,-26.5779741824814
2021-07-16,1.95125,-5.830339583333334,103.70849375,22.864375,9.01125,287.5877083333333,,,-26.537105291056
2021-07-17,0.6539583333333333,-1.7144283333333334,39.541379166666665,18.697708333333335,3.0077083333333334,89.32229166666667,,,-27.2238839900061
2021-07-18,0.6893750000000001,-1.4045666666666667,36.8405,17.3225,1.5377083333333335,83.838125,,,-27.8345372847513
2021-07-19,0.8452083333333333,-3.874195625,49.17976458333333,18.257291666666667,2.7241666666666666,123.38937499999999,,,-27.5047654678433
2021-07-20,1.466875,-5.738047083333334,87.86280416666666,21.251875000000002,6.812916666666666,236.0164583333333,,,-27.0324715387303
2021-07-21,1.9126190476190477,-5.644947291666667,89.47987499999999,18.891125,5.227470833333333,247.14124625,,,-26.0501905843525
2021-07-22,2.152083333333333,-5.533502083333333,108.675875,18.6725,9.398333333333333,330.3852083333333,,,-26.430126904514
2021-07-23,1.876875,-5.15718125,100.99076458333333,18.140833333333333,8.398333333333333,288.78416666666664,,,-26.8598446624632
2021-07-24,1.0866666666666667,-4.525710416666667,116.64271875000001,18.0775,8.737708333333334,317.80833333333334,,,-26.6850244555161
2021-07-25,1.0229166666666667,-1.4668416666666666,57.49308395833333,17.826041666666665,2.2064583333333334,155.03729166666668,,,-26.2920380220101
2021-07-26,1.0635416666666666,-6.03319375,90.30533958333332,20.883333333333333,7.045208333333334,235.569375,,,-26.4079821803337
2021-07-27,1.5891666666666666,-2.8870568750000003,87.10260833333332,19.6575,8.081875,210.06145833333335,,,-26.2226412567263
2021-07-28,1.3452083333333331,-4.908516666666666,103.69172916666668,16.94666666666667,7.576666666666667,302.4689583333333,,,-26.6573110183953
