date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-01-12,1.5841666666666667,,,23.396874999999998,8.287916666666666,223.211875,,,-20.1360448027466
2020-01-13,1.7025,,,23.906666666666666,10.589375,245.2725,,,-20.195220371373
2020-01-14,1.75125,,,23.197083333333335,8.931041666666667,251.35416666666666,,,-19.9878923136679
2020-01-15,1.7916666666666667,,,23.715625,8.318541666666667,253.04291666666666,,,-20.2706910831056
2020-01-16,0.7925,,,23.078125,8.159583333333332,254.84270833333335,,,-19.5417211163691
2020-01-17,0.9214583333333334,,,22.847291666666667,5.72625,208.7614583333333,,,-19.0189381326718
2020-01-18,0.9370833333333333,,,22.599791666666665,6.611458333333334,232.75312499999998,,,-19.9825046639806
2020-01-19,1.4308333333333334,,,22.995416666666667,7.640625,262.03249999999997,,,-19.0712428216402
2020-01-20,1.5247916666666665,,,23.978125000000002,7.207083333333333,250.9572916666667,,,-18.9440359419892
2020-01-21,1.694375,,,24.17625,6.843333333333334,231.17354166666667,,,-19.4560325279145
2020-01-22,1.3504166666666666,,,24.281666666666666,5.492708333333333,209.39,,,-19.0968897064369
2020-01-23,1.0729166666666667,,,24.320625000000003,4.740208333333333,167.35729166666667,,,-20.2378917507489
2020-01-24,0.8008333333333333,,,23.813125,5.534791666666667,244.03791666666666,,,-20.2841911857579
2020-01-25,0.8220833333333334,,,23.568749999999998,5.050079583333333,194.69520833333334,,,-20.0032127121584
2020-01-26,0.8816666666666667,,,23.343125,4.510541875,147.661875,,,-21.1187192535211
2020-01-27,0.88625,,,23.628125,5.1968749999999995,253.75458333333333,,,-21.6587175538589
2020-01-28,0.7585416666666666,,,23.652708333333333,5.01625,268.23375,,,-20.4454155403017
2020-01-29,0.5779166666666667,,,23.081458333333334,5.2491666666666665,205.89395833333333,,,-20.9593688498253
2020-01-30,1.0129166666666667,,,23.363125,5.4210416666666665,263.6375,,,-19.8460613133142
2020-01-31,0.884375,,,23.302916666666665,5.019375,207.4225,,,-19.9766624088132
2020-02-01,1.6031250000000001,,,24.31625,6.14875,262.23875000000004,,,-20.7106110326893
2020-02-02,1.0908333333333333,,,23.912291666666665,6.3585416666666665,273.805,,,-21.4563704697623
2020-02-03,0.71125,,,23.50979166666667,4.662083333333333,190.34229166666668,,,-21.1450276516692
2020-02-04,0.9564583333333334,,,23.418125,6.593958333333333,220.98770833333333,,,-20.7628653808184
2020-02-05,1.6293749999999998,,,23.952083333333334,7.9991666666666665,267.76270833333336,,,-19.8255924453509
2020-02-06,2.401666666666667,,,24.514166666666668,7.676041666666666,232.3658333333333,,,-19.9809190417663
2020-02-07,2.12875,,,24.579166666666666,7.941666666666666,235.50333333333333,,,-17.9508762224398
2020-02-08,1.8441666666666665,,,24.384375000000002,9.49375,270.2941666666667,,,-19.6370485811518
2020-02-09,1.1139583333333334,,,23.074166666666667,6.7245833333333325,234.02958333333333,,,-19.7287827332254
2020-02-10,2.174166666666667,,,23.900833333333335,7.879583333333333,252.49062500000002,,,-19.1829081961954
2020-02-11,1.8656249999999999,,,23.326875,8.339166666666666,228.14416666666668,,,-20.3668425222027
2020-02-12,1.414375,,,23.272291666666664,7.870208333333333,236.1520833333333,,,-19.6003916381748
2020-02-13,1.8499999999999999,,,23.50010416666667,9.593619375000001,277.04703020833335,,,-19.6504963961956
2020-02-14,1.2597916666666666,,,23.482083333333335,8.56875,240.9595833333333,,,-20.6020668469098
2020-02-15,1.0535416666666666,,,24.289375000000003,8.46125,240.775625,,,-19.6041126683008
2020-02-16,1.3031249999999999,,,24.08791666666667,7.129791666666667,220.23166666666668,,,-19.0720595051619
2020-02-17,1.8997916666666665,,,25.305625000000003,9.870416666666667,283.46958333333333,,,-19.4994827139429
2020-02-18,1.9702083333333336,,,24.612916666666667,9.645833333333334,253.11791666666667,,,-19.6603895755292
2020-02-19,1.4283333333333335,,,24.03770833333333,9.403125,263.84270833333335,,,-19.4401872552589
2020-02-20,2.1320833333333336,,,23.714166666666667,9.956041666666666,287.2475,,,-19.2212424528715
2020-02-21,1.0945833333333332,,,23.175833333333333,7.453541666666666,196.12250000000003,,,-19.7960542240294
2020-02-22,1.2514583333333333,,,23.734375,7.318333333333334,291.75208333333336,,,-19.9019658947729
2020-02-23,0.97625,,,23.18375,5.3445833333333335,186.37750000000003,,,-20.0876607038057
2020-02-24,0.8014583333333333,,,23.051041666666666,4.503541666666666,117.06583333333333,,,-21.0175366890285
2020-02-25,0.7039583333333334,,,22.976875000000003,3.67625,125.72666666666667,,,-19.9156921318865
2020-02-26,1.003125,,,23.347708333333333,4.4624999999999995,191.50125,,,-19.9705889869419
2020-02-27,0.7949999999999999,,,23.097916666666666,6.745625,285.23291666666665,,,-20.5585624905947
2020-02-28,0.9093749999999999,,,23.733333333333334,7.313125,272.69041666666664,,,-20.0800153420324
2020-02-29,1.173125,,,24.060000000000002,7.169791666666666,311.82187500000003,,,-20.5826078097549
2020-03-01,1.1739583333333334,,,24.159375,6.741875,236.51166666666666,,,-18.4982757470038
2020-03-02,0.8077083333333334,,,23.258750000000003,3.734166666666667,149.65708333333333,,,-20.0652495085669
2020-03-03,1.6516666666666666,,,24.232083333333335,7.493958333333333,276.4447916666667,,,-21.67164543381
2020-03-04,1.5045833333333334,,,23.658958333333334,6.830208333333334,281.25624999999997,,,-20.7793194437928
2020-03-05,1.8045833333333334,,,24.224791666666665,8.176041666666666,302.7139583333333,,,-19.0654938101362
2020-03-06,1.4662499999999998,,,24.275625,8.295416666666666,286.335,,,-18.4964100038699
2020-03-07,1.09375,,,24.61208333333333,8.003124999999999,311.713125,,,-19.1339965588007
2020-03-08,0.9127083333333333,,,24.21375,5.625208333333333,191.99249999999998,,,-18.3968193952285
2020-03-09,0.9285294117647059,,,24.231729166666668,6.3638683333333335,184.57902083333332,,,-16.7314459667286
2020-03-10,0.48538461538461536,,,24.246062499999997,6.141395833333333,184.54063895833335,,,
2020-03-11,,,,22.4742,5.418761428571429,,,,
2020-03-12,,,,,,,,,
2020-03-13,,,,,,,,,
2020-03-14,,,,,,,,,
2020-03-15,,,,25.421375,,,,,
2020-03-16,0.9550000000000001,,,23.93925,,166.83374999999998,,,
2020-03-17,1.3127083333333334,,,23.88372916666667,3.6825505555555558,166.57283333333334,,,
2020-03-18,0.75,,,22.912499999999998,4.383235208333333,148.89375,,,
2020-03-19,0.666875,,,23.075625000000002,5.6074850000000005,168.90312500000002,,,
2020-03-20,0.9333333333333332,,,24.619375,6.903844374999999,258.7389583333333,,,
2020-03-21,0.9935416666666667,,,23.87625,6.3891214583333324,192.408125,,,
2020-03-22,0.8135416666666667,,,22.8,6.646754166666667,233.583125,,,
2020-03-23,0.7589583333333333,,,23.479166666666668,5.493277916666667,136.20041666666665,,,
2020-03-24,0.9049999999999999,,,23.64708333333333,5.827083333333333,257.8172916666667,,,
2020-03-25,1.3697916666666667,,,24.565416666666668,7.017291666666666,267.6847916666666,,,
2020-03-26,0.8902083333333333,,,24.55125,7.792083333333333,233.46875,,,
2020-03-27,1.0218749999999999,,,23.55,7.793958333333333,276.5097916666667,,,
2020-03-28,1.1322916666666667,,,24.263958333333335,6.520416666666667,236.71770833333335,,,
2020-03-29,1.3264583333333333,,,23.95625,6.887291666666666,232.14104166666667,,,
2020-03-30,0.8354166666666667,,,23.528333333333332,8.317708333333334,319.41062500000004,,,
2020-03-31,1.3389583333333333,,,23.50854166666667,8.0375,320.03270833333335,,,
2020-04-01,1.1829166666666666,,,23.962500000000002,8.264999999999999,321.2991666666667,,,
2020-04-02,1.2249999999999999,,,24.018333333333334,6.303541666666667,304.625,,,
2020-04-03,1.1339583333333334,,,24.4175,6.3843749999999995,319.82708333333335,,,
2020-04-04,0.9946808510638298,,,24.667916666666667,6.5652083333333335,321.965,,,
2020-04-05,0.8891666666666667,,,24.811875,7.180208333333333,298.13395833333334,,,
2020-04-06,0.9727083333333333,,,26.183125,8.06,268.5675,,,
2020-04-07,0.848125,,,26.071875000000002,6.136875,186.43979166666668,,,
2020-04-08,1.0985416666666665,,,25.91270833333333,6.555833333333333,275.12104166666666,,,
2020-04-09,1.2067391304347825,,,25.91241666666667,6.680466249999999,300.6802083333333,,,
2020-04-10,1.5452083333333333,,,25.5425,7.210416666666667,309.429375,,,
2020-04-11,1.0810416666666667,,,26.1225,7.949791666666666,305.49583333333334,,,-17.9759036138419
2020-04-12,1.3833333333333335,,,26.79697916666667,8.946458333333334,266.44875,,,-18.2733261831622
2020-04-13,1.2022916666666668,,,25.476249999999997,7.3525,204.34520833333332,,,-18.9393808145413
2020-04-14,0.990625,,,25.122874999999997,6.942771666666666,201.99208333333334,,,-18.6261705790756
2020-04-15,1.3672916666666666,,,25.268124999999998,7.813541666666667,278.5883333333333,,,-19.3068032595436
2020-04-16,1.5202083333333334,,,25.36,8.966458333333334,325.8497916666667,,,-18.3531515947141
2020-04-17,1.5777083333333335,,,25.126875,7.714375,284.65291666666667,,,-18.6093609514478
2020-04-18,1.5108333333333333,,,25.11583333333333,8.111041666666667,308.2754166666667,,,-20.3392355388307
2020-04-19,1.97375,,,25.952708333333334,8.631666666666666,313.9558333333333,,,-18.6811745792969
2020-04-20,2.247916666666667,,,25.811875,9.933333333333334,322.24,,,-17.5952529272497
2020-04-21,2.2245833333333334,,,26.206041666666668,11.146041666666667,325.223125,,,-18.1205778012183
2020-04-22,1.430625,,,26.126041666666666,8.433125,298.77833333333336,,,-18.7845098787455
2020-04-23,1.6664583333333332,,,26.06458333333333,7.574583333333333,207.9325,,,-19.5170314778121
2020-04-24,2.29531914893617,,,26.350416666666664,10.700833333333334,310.5125,,,-19.1538406982237
2020-04-25,2.4591666666666665,,,26.788124999999997,12.588333333333333,251.344375,,,-19.5211502380577
2020-04-26,2.4345833333333333,,,26.386041666666667,12.09125,268.6564583333333,,,
2020-04-27,2.204375,,,25.800833333333333,11.180416666666666,307.538125,,,
2020-04-28,1.6552083333333334,,,26.895625,11.99125,327.87395833333335,,,
2020-04-29,2.254375,,,26.64645833333333,10.907499999999999,329.9897916666667,,,
2020-04-30,2.2816666666666667,,,25.908749999999998,8.735,270.655625,,,
2020-05-01,2.919166666666667,,,26.920625,11.047708333333333,312.448125,,,
2020-05-02,2.37,,,26.608541666666667,9.417708333333334,305.99645833333335,,,
2020-05-03,1.8345833333333335,,,26.623125,9.565833333333334,291.3545833333333,,,
2020-05-04,1.7631249999999998,,,26.366041666666664,8.157708333333334,267.351875,,,
2020-05-05,2.1125,,,26.905,9.745,311.39208333333335,,,
2020-05-06,3.2408333333333332,,,27.571875000000002,10.165833333333333,265.485,,,
2020-05-07,,,,28.222708333333333,11.63125,274.4314583333333,,,
2020-05-08,3.4470833333333335,,,27.615624999999998,11.594583333333333,309.70875,,,
2020-05-09,3.0989583333333335,,,27.70958333333333,11.375,304.1454166666667,,,
2020-05-10,3.482291666666667,,,27.34166666666667,12.52125,318.23854166666666,,,
2020-05-11,3.4075,,,26.42395833333333,9.505833333333333,235.9127083333333,,,
2020-05-12,2.3872916666666666,,,26.689791666666665,9.672291666666666,287.6585416666667,,,
2020-05-13,2.4058333333333333,,,26.9525,10.453541666666666,270.29479166666664,,,
2020-05-14,2.720625,,,26.690833333333334,11.468958333333333,299.87104166666666,,,-21.1885465618434
2020-05-15,3.498333333333333,,,26.617708333333336,12.446041666666666,328.8041666666667,,,-19.5314079450151
2020-05-16,3.310416666666667,,,27.15125,11.051458333333334,289.598125,,,
2020-05-17,3.088125,,,27.207291666666666,9.723958333333334,254.77687500000002,,,-19.8678129072774
2020-05-18,3.5862499999999997,,,27.64854166666667,10.782083333333333,280.0254166666667,,,
2020-05-19,3.154347826086956,,,27.076666666666668,11.698958333333332,317.95645833333333,,,-19.4930720329073
2020-05-20,2.8093749999999997,,,27.315625,11.632708333333333,297.010625,,,-19.7462886359055
2020-05-21,2.4891666666666667,,,28.094791666666666,10.700833333333334,306.29041666666666,,,
2020-05-22,2.5004166666666667,,,28.095625,9.989583333333334,318.2814583333333,,,-22.2800713384284
2020-05-23,2.44625,,,27.441666666666666,8.4725,247.27104166666666,,,
2020-05-24,2.6152083333333334,,,27.606458333333332,10.317083333333334,318.01958333333334,,,-21.0771650904958
2020-05-25,2.8514583333333334,,,27.465208333333333,9.913958333333333,281.34041666666667,,,-22.2987073342932
2020-05-26,2.809791666666667,,,27.65416666666667,10.15875,186.96666666666667,,,
2020-05-27,2.462083333333333,,,27.77541666666667,10.597916666666666,310.486875,,,
2020-05-28,1.6870833333333335,,,26.850624999999997,9.926041666666666,174.37833333333333,,,-19.1924432998814
2020-05-29,2.455833333333333,,,27.184166666666666,9.835625,237.92729166666666,,,
2020-05-30,2.247291666666667,,,27.505416666666665,11.030416666666667,267.67604166666666,,,-17.6453853658517
2020-05-31,2.1439583333333334,,,27.282291666666666,10.39625,246.251875,,,
2020-06-01,2.0325,,,26.965416666666666,9.463541666666666,250.39604166666666,,,
2020-06-02,2.459791666666667,,,27.438333333333333,9.78875,303.00124999999997,,,
2020-06-03,3.3020833333333335,,,28.2075,12.447291666666667,321.42812499999997,,,-17.4098723534539
2020-06-04,3.4595833333333332,,,27.957291666666666,13.447916666666666,310.90916666666664,,,-17.2082664115704
2020-06-05,3.22875,,,27.821250000000003,13.557708333333332,312.02479166666666,,,-19.506867115343
2020-06-06,2.813125,,,27.328541666666666,11.533541666666666,293.28020833333335,,,-19.145893743341
2020-06-07,2.7245833333333334,,,27.48229166666667,11.166458333333333,275.3570833333333,,,-18.6638423958101
2020-06-08,1.6095833333333334,,,26.670833333333334,7.159583333333334,251.94562499999998,,,-19.1836209317239
2020-06-09,1.6241666666666668,,,25.713958333333334,6.481458333333333,213.10541666666666,,,-18.9500558010331
2020-06-10,1.7074999999999998,,,25.74291666666667,7.475208333333334,260.9902083333333,,,-19.6497398504149
2020-06-11,1.2891891891891893,,,26.301604166666667,8.300850416666666,277.94950208333336,,,-19.7380453529262
2020-06-12,1.905,,,26.893958333333334,8.667291666666667,302.05895833333335,,,-20.2470063033497
2020-06-13,2.462708333333333,,,27.65235416666667,10.327035208333333,319.34250000000003,,,-18.0371227492724
2020-06-14,2.78875,,,27.83395833333333,10.570416666666667,245.293125,,,-19.5038351014532
2020-06-15,3.5625,,,27.987916666666667,12.551458333333334,318.54812499999997,,,-17.2426536978207
2020-06-16,3.2276086956521737,,,27.862395833333334,11.738144375,295.58166666666665,,,-17.9810866108348
2020-06-17,2.80625,,,27.898958333333336,11.976875,262.59541666666667,,,-19.0030638828436
2020-06-18,2.7447916666666665,,,27.596229166666664,10.882043958333334,223.58479166666666,,,-18.7682349649731
2020-06-19,2.80125,,,28.351875000000003,12.026874999999999,305.12416666666667,,,-19.1222803257508
2020-06-20,2.7183333333333333,,,28.287291666666665,12.400625,308.2233333333333,,,-19.092789684576
2020-06-21,2.66,,,28.790833333333335,11.445,267.73770833333333,,,-19.8124082132849
2020-06-22,2.4547916666666665,,,29.21020833333333,12.968958333333333,247.83520833333333,,,-20.832222016882
2020-06-23,1.3841666666666665,,,28.381041666666665,10.53375,215.67875,,,-19.2830674941727
2020-06-24,1.36,,,26.622708333333335,8.305,214.81375,,,-20.5805826588984
2020-06-25,3.326458333333333,,,27.88875,12.755625,308.1875,,,-20.5625011860494
2020-06-26,2.692083333333333,,,28.056250000000002,12.218958333333333,216.85375,,,-21.3030763303688
2020-06-27,2.6983333333333337,,,28.704375,12.837291666666667,262.68958333333336,,,-20.927009734873
2020-06-28,1.1522916666666667,,,27.11583333333333,9.003958333333333,151.08479166666666,,,-19.2165339192882
2020-06-29,1.0883333333333334,,,25.3585625,5.461762083333333,133.09229166666668,,,-20.1590456176094
2020-06-30,2.1037500000000002,,,26.468541666666667,8.014375,284.64395833333333,,,-19.9273019861749
2020-07-01,2.434791666666667,,,27.852500000000003,10.609791666666666,264.83958333333334,,,-18.655557729459
2020-07-02,2.6497619047619048,,,28.582645833333334,10.697831666666666,298.09190333333333,,,-17.1375530138822
2020-07-03,2.478125,,,28.310833333333335,10.184166666666666,294.914375,,,
2020-07-04,1.9514583333333333,,,27.489583333333332,8.970625,228.58208333333334,,,
2020-07-05,1.8539583333333332,,,26.20104166666667,6.766875,201.7720833333333,,,
2020-07-06,1.8354166666666665,,,27.436041666666668,8.612499999999999,276.9639583333333,,,
2020-07-07,1.9422916666666667,,,27.706875,8.611875,177.26375,,,
2020-07-08,3.150625,,,27.905833333333334,7.673958333333334,191.08291666666665,,,
2020-07-09,2.473125,,,27.780208333333334,10.219166666666666,259.0475,,,-19.5625162429305
2020-07-10,2.6497916666666668,,,27.542916666666667,10.455208333333333,248.07770833333333,,,-19.2404125011352
2020-07-11,2.544583333333333,,,27.479583333333334,11.288541666666667,299.95125,,,-19.2554429622109
2020-07-12,2.9008333333333334,,,28.245416666666667,10.212083333333334,296.8308333333333,,,-17.6912348592647
2020-07-13,2.889375,,,28.672291666666666,11.229999999999999,263.90479166666665,,,-19.6078051116582
2020-07-14,1.9845833333333334,,,27.4875,9.058333333333334,280.64166666666665,,,-19.4874897010224
2020-07-15,1.1822916666666667,,,25.714583333333334,6.849374999999999,237.97333333333333,,,-19.4999234764434
2020-07-16,1.9293023255813952,,,26.703791666666664,8.445847500000001,314.1907291666667,,,-19.4850286900999
2020-07-17,2.2335416666666665,,,26.715625,8.3275,282.1010416666667,,,-19.2840708594403
2020-07-18,1.295,,,24.798125,5.240833333333334,192.17416666666668,,,-19.3107305862917
2020-07-19,1.865,,,26.414583333333336,7.457708333333333,302.060625,,,-19.6524768032134
2020-07-20,1.8375000000000001,,,26.70895833333333,8.269166666666667,287.3254166666667,,,-19.2389949560185
2020-07-21,1.8629166666666668,,,26.925833333333333,7.8812500000000005,222.22354166666665,,,-18.5780089359198
2020-07-22,2.19,,,26.936458333333334,8.466666666666667,285.645625,,,-18.1458050546264
2020-07-23,2.2379166666666666,,,27.27125,10.687083333333334,310.0316666666667,,,-19.46202411627
2020-07-24,2.875,,,28.176875,11.149166666666666,220.095625,,,-18.0630440629129
2020-07-25,2.1085416666666665,,,27.435833333333335,10.004791666666668,290.77458333333334,,,-18.9687059896353
2020-07-26,0.9362499999999999,,,25.839375,5.701458333333334,121.90729166666667,,,-18.9741577919793
2020-07-27,1.07,,,26.521874999999998,7.730208333333334,250.71104166666666,,,-19.1579964130896
2020-07-28,1.5068181818181818,,,27.677895833333334,9.124855208333333,197.22111125,,,-17.0557702875147
2020-07-29,2.292708333333333,,,27.005208333333332,7.757083333333333,196.02645833333335,,,-16.8139692882966
2020-07-30,,,,27.483437499999997,8.144899791666667,235.45991833333335,,,
2020-07-31,3.655813953488372,,,27.881833333333333,8.128351875,284.4385416666667,,,-16.8937752948131
2020-08-01,2.17125,,,27.081666666666667,7.770625,252.45208333333335,,,
2020-08-02,1.7554166666666668,,,26.95895833333333,7.597291666666667,293.9639583333333,,,
2020-08-03,2.5208333333333335,,,27.741874999999997,7.507708333333333,242.09020833333332,,,-18.7296031108277
2020-08-04,1.8846153846153846,-3.1301857142857146,,28.168604166666668,8.880905,298.52088541666666,,,-20.7361265902963
2020-08-05,1.6408333333333334,,,27.552083333333332,9.418541666666668,310.614375,,,-17.9140096629693
2020-08-06,1.9952083333333333,,,26.74625,9.01125,325.47020833333335,,,-18.4059200414384
2020-08-07,1.8970833333333335,,105.35162291666667,27.387916666666666,8.624166666666666,281.43645833333335,,,-18.3497592076727
2020-08-08,1.8204166666666666,,117.39556875,28.045,9.316666666666666,291.231875,,,-18.174745850041
2020-08-09,1.2241666666666666,-4.70801875,100.59661916666666,27.234583333333333,8.651458333333332,272.1254166666667,,,-19.019847251535
2020-08-10,1.4979166666666668,-2.6322104166666667,84.04601291666667,25.874791666666667,5.916458333333334,220.83520833333333,,,-18.6067633605046
2020-08-11,1.4929268292682927,,107.954616875,26.75527083333333,7.861393333333333,298.68663833333335,,,-19.3891187442618
2020-08-12,1.1095833333333334,-3.7909229166666667,92.71981041666668,26.67895833333333,7.015625,251.490625,,,-19.2829704627611
2020-08-13,1.6389583333333333,-4.705431249999999,106.17906145833332,27.46166666666667,9.038958333333333,268.07187500000003,,,-18.4546527630548
2020-08-14,1.1210416666666667,-2.587061875,72.37134758333333,26.49354166666667,5.312708333333333,208.11458333333334,,,-18.8977244666008
2020-08-15,1.5104166666666667,-4.675202083333334,117.28915479166666,27.116666666666664,8.142708333333333,321.36562499999997,,,-18.7223779653972
2020-08-16,1.0954166666666667,-3.952345833333333,116.97340416666667,27.266041666666666,7.308541666666667,291.07625,,,-19.3389017676691
2020-08-17,2.1470833333333332,-3.4115145833333336,114.01975208333334,28.228958333333335,9.459999999999999,288.80312499999997,,,-19.0828921504491
2020-08-18,2.345,-3.845491666666667,119.6787125,28.231666666666666,11.172291666666666,307.64875,,,-20.1609624903334
2020-08-19,1.9952083333333333,-1.8462416666666666,109.42135624999999,27.917083333333334,10.864166666666668,311.8545833333333,,,-18.6179391121445
2020-08-20,1.493125,-2.1148833333333337,107.64179541666665,26.952708333333334,8.591666666666667,293.2454166666667,,,-19.2770793253523
2020-08-21,0.8910416666666667,0.27913458333333335,67.46672291666667,27.264791666666667,6.236041666666666,186.761875,,,-19.6080766161233
2020-08-22,2.875,,29.23728125,25.660833333333333,3.1425,,,,-19.6402677408544
2020-08-23,3.225,0.043879166666666726,90.62513958333334,27.946458333333336,6.868541666666666,230.09875,,,-20.5071700585315
2020-08-24,0.9716666666666667,-1.6213854166666666,93.00869660416667,26.704375,8.318125,259.50354166666665,,,-18.637095634252
2020-08-25,2.263333333333333,-0.6420874999999999,101.62090208333332,26.923333333333332,7.310416666666666,308.0670833333333,,,-20.2280065741697
2020-08-26,1.481219512195122,-1.8002791666666669,107.22152083333333,27.7026875,7.927176458333334,302.5734279166667,,,-21.9109238324034
2020-08-27,1.0125,1.5079875000000003,74.463543125,27.0325,6.425,200.38395833333334,,,-19.6247105605597
2020-08-28,1.0191666666666668,-1.3054791666666665,87.7039875,27.54875,7.418125,256.3333333333333,,,-19.9365552558759
2020-08-29,1.0727083333333334,-2.7047210416666663,107.27067395833335,27.202083333333334,9.538333333333334,298.316875,,,-18.9587826985054
2020-08-30,1.21,-2.6966750000000004,96.79471000000001,27.0331875,8.708826666666667,285.4458333333333,,,-19.1171927605821
2020-08-31,1.2240425531914894,0.9309,71.45828895833333,27.153333333333332,6.383958333333333,225.27125,,,-18.5277085583636
2020-09-01,2.0385416666666667,1.2108354166666666,49.2782875,26.741249999999997,5.581041666666667,193.30708333333334,,,-19.922495396859
2020-09-02,1.461875,-0.06954791666666667,62.82938604166667,27.05479166666667,7.398958333333334,222.97229166666668,,,-19.0808640861898
2020-09-03,1.7066666666666668,-1.8294729166666668,79.349965,26.980416666666667,8.503124999999999,279.546875,,,-18.9502991324288
2020-09-04,1.64,-1.0218968750000001,62.277840625,26.592916666666667,8.490416666666667,227.76833333333332,,,-20.0535488204861
2020-09-05,1.9952083333333333,-0.8334708333333333,58.85351375,27.295,8.748125,250.115625,,,-19.4966405691728
2020-09-06,1.25875,1.3948472916666665,56.24038854166667,25.716458333333335,4.7804166666666665,201.34520833333332,,,-19.5771304147207
2020-09-07,1.3339583333333334,0.1586541666666668,70.09897291666667,25.764375,5.2602625000000005,238.6520833333333,,,-20.3651542861921
2020-09-08,1.3702222222222222,-0.5959597916666667,54.92796766666667,26.404708333333332,5.899414375,210.59130208333332,,,-19.8666305589705
2020-09-09,1.5041666666666667,-1.43838125,60.529159375000006,26.41541666666667,5.690998333333333,203.79062499999998,,,-18.5419575532224
2020-09-10,0.9579166666666666,0.50670625,56.91160625,25.310000000000002,4.664724166666667,195.77833333333334,,,-18.8158721848448
2020-09-11,1.050625,-1.0938327083333332,77.35605208333334,25.341041666666666,6.353763333333333,270.60125,,,-19.8041491576313
2020-09-12,1.2754166666666666,-0.8225020833333333,79.54344291666666,25.770625,6.0326675,278.10875,,,-20.2196164344399
2020-09-13,1.6289583333333333,-1.3679687500000002,89.15378125,26.77,6.729791666666667,299.70375,,,-19.1775997144738
2020-09-14,1.7072916666666667,-2.6292479166666665,83.33410833333333,27.465625,7.028125,283.301875,,,-20.2803568263362
2020-09-15,1.223125,-2.6719958333333333,85.27567708333333,27.03,6.2,283.7995833333333,,,-19.3173462574907
2020-09-16,1.2595833333333333,-2.949185416666667,85.42604999999999,27.1775,7.288986041666667,273.793125,,,-18.8259582870502
2020-09-17,1.5041666666666667,-4.28206875,93.423296875,27.625416666666666,10.452916666666667,287.80020833333333,,,-19.2754357660854
2020-09-18,0.8829166666666667,0.07605625,57.79558333333333,25.941458333333333,6.1085416666666665,215.14791666666667,,,-19.3588755728852
2020-09-19,0.8914893617021277,1.6656104166666665,46.535855416666664,24.9908125,4.0699547916666665,183.21375,,,-18.4074787981179
2020-09-20,0.45,-2.18956625,91.46449583333333,25.562291666666667,6.800480833333332,300.44187500000004,,,
2020-09-21,1.2475,-2.27525625,89.81655625,26.242500000000003,7.086399166666666,299.38979166666667,,,
2020-09-22,1.0955813953488371,-2.0804958333333334,76.7242059375,26.790520833333332,5.733742500000001,252.42020833333333,,,
2020-09-23,1.4256250000000001,-2.2789041666666665,68.88624166666666,27.509583333333335,6.554583333333333,244.19062499999998,,,
2020-09-24,1.2020833333333334,0.5790375000000001,62.476096875,26.598125,5.758541666666666,220.82729166666664,,,
2020-09-25,0.9458333333333333,0.85684375,63.76556958333333,25.709999999999997,5.317494166666667,233.31583333333333,,,
2020-09-26,0.7333333333333334,0.09647500000000016,65.26034625,26.044583333333335,5.829239791666667,225.0427083333333,,,
2020-09-27,0.774375,0.6375041666666665,73.02832291666667,25.97875,6.368958333333333,236.15291666666667,,,
2020-09-28,2.2964583333333333,-0.7028812499999999,88.26570416666665,26.175625,7.011875,281.74229166666663,,,
2020-09-29,2.6754166666666666,-1.0550416666666667,81.52096666666667,26.9325,6.665208333333333,256.8379166666667,,,
2020-09-30,2.042708333333333,-1.0423645833333333,87.10871520833332,27.70125,7.947083333333333,250.16854166666667,,,
2020-10-01,2.6085416666666665,0.3047770833333333,67.94445833333333,27.022291666666664,9.891250000000001,179.72187499999998,,,
2020-10-02,2.604375,-1.0317833333333335,85.27258333333333,26.391875,8.270416666666668,238.80416666666667,,,
2020-10-03,2.827291666666667,0.6184020833333334,72.14418958333333,25.5825,5.792291666666667,204.98979166666666,,,
2020-10-04,1.5118749999999999,0.22085208333333325,68.26942152083333,26.433333333333334,6.472291666666667,193.52812500000002,,,
2020-10-05,1.465625,1.5558166666666666,56.172322916666666,25.262083333333333,4.389166666666667,168.31,,,
2020-10-06,1.5460416666666665,0.22330625000000007,81.17642083333332,24.792083333333334,5.48875,232.415,,,
2020-10-07,1.6139583333333334,3.6337458333333337,38.156339583333335,24.532708333333332,3.376041666666667,116.20604166666668,,,
2020-10-08,1.328125,-1.9362604166666664,99.57279791666667,26.51375,5.581573541666667,259.948125,,,
2020-10-09,0.9266666666666666,-1.9257625,103.47380958333333,26.758333333333336,6.546669583333333,267.3208333333333,,,
2020-10-10,0.7977083333333334,4.9188479166666665,34.42041458333333,25.616874999999997,3.1289583333333333,113.42416666666668,,,
2020-10-11,1.2204166666666667,3.169939583333333,48.831711104166665,25.74625,3.9720833333333334,145.92354166666667,,,
2020-10-12,1.1904166666666667,0.2704354166666665,79.60206458333333,26.139166666666668,5.803958333333333,224.85416666666666,,,
2020-10-13,1.1616666666666666,1.211375,79.91917145833334,25.85354166666667,4.950625,220.89291666666668,,,
2020-10-14,1.0691666666666666,3.9455770833333332,48.968657291666666,25.093125,3.4417975,150.57270833333334,,,
2020-10-15,0.915,3.3677833333333336,57.06412291666667,25.02270833333333,4.431425625,153.964375,,,
2020-10-16,2.0475,2.5592229166666667,62.41475833333334,25.353958333333335,4.538333333333333,168.18,,,
