date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-06,2.035,0.13112770833333334,17.99810833333333,1.2825,1.98375,126.64020833333335,,,
2020-12-07,1.8483333333333334,-0.13514458333333335,23.42719166666667,3.498958333333333,3.767916666666667,129.20624999999998,,,
2020-12-08,1.7779166666666668,0.15435642916666667,21.307722916666666,5.620833333333334,5.787708333333334,125.26145833333334,,,-25.2661717352401
2020-12-09,1.1416,-0.005277854166666661,22.212575,8.046979166666667,6.718341666666667,122.62666666666667,,,-24.9612001679746
2020-12-10,2.2322222222222226,0.09998270833333334,21.25890625,6.953125,5.238541666666666,120.20416666666667,,,
2020-12-11,3.236458333333333,0.3005367291666667,9.146797916666667,5.09875,2.042291666666667,24.316666666666666,,,
2020-12-12,3.942083333333333,0.335734625,10.999566666666666,2.021666666666667,1.03125,26.93104166666667,,,
2020-12-13,2.4308333333333336,0.18319500000000002,15.933675,-1.0574999999999999,1.2070833333333333,100.843125,,,
2020-12-14,1.0284615384615383,-0.1330188125,10.637316666666667,-4.0419875,1.0530483333333334,65.44304166666667,,,
2020-12-15,1.6072916666666668,0.3664931875,5.853097916666667,-2.4804166666666667,1.1785416666666666,33.40979166666667,,,
2020-12-16,1.6175,0.273143125,6.2648,-2.1491666666666664,0.7970833333333333,41.2625,,,
2020-12-17,1.960625,-0.008533125000000008,14.087495833333334,2.4339041666666668,2.7474104166666664,121.43604166666667,,,-26.1038832949916
2020-12-18,6.444375,0.15958729166666666,13.490953124999999,8.445208333333333,5.102708333333333,107.25479166666668,,,
2020-12-19,2.013333333333333,0.15087197916666667,13.989327083333334,0.8618750000000001,2.4289583333333336,122.4175,,,-26.5612677019003
2020-12-20,3.100769230769231,0.173133125,14.284106874999999,6.314235833333334,5.152383333333334,114.68913125,,,
2020-12-21,2.068541666666667,0.19796381249999997,13.984221041666666,7.498124999999999,6.204791666666666,118.16958333333334,,,-24.2400976854094
2020-12-22,7.102291666666667,0.23790750000000002,13.501784722916668,12.245,9.490625,113.00999999999999,,,
2020-12-23,,0.1771119375,11.676739583333335,7.824841666666667,6.38746875,106.97661875,,,
2020-12-24,2.76375,-0.28096770833333334,9.429075,-3.9429166666666666,1.8864583333333333,107.380625,,,
2020-12-25,1.778125,0.25291645833333337,9.371039591666667,-1.411875,3.0195833333333333,123.07145833333334,,,-27.6507245959388
2020-12-26,2.888958333333333,0.04149420833333332,13.111675,5.886666666666667,6.936458333333333,112.60541666666666,,,-25.5821847279901
2020-12-27,3.000625,0.07186625,12.068697291666666,4.7749999999999995,3.792291666666667,106.189375,,,-26.0418784146839
2020-12-28,1.3216666666666665,0.18071562500000002,8.91508125,-0.39395833333333335,1.9866666666666666,77.06854166666666,,,-27.1681404788407
2020-12-29,2.327692307692308,0.4394457708333333,17.860547375,1.1156058333333332,1.7236708333333333,91.62310208333332,,,
2020-12-30,2.8522916666666664,0.32294688958333334,26.10885,-0.026666666666666634,1.53875,106.98312500000002,,,
2020-12-31,1.510625,-0.41669416666666664,14.515858333333334,-2.7070833333333333,1.4264583333333334,120.19270833333333,,,-27.7253184098181
2021-01-01,2.69,0.4745739583333333,15.967179791666666,-0.30791666666666667,2.1914583333333333,40.91416666666667,,,
2021-01-02,0.9914583333333334,0.3239622916666667,13.837933333333334,-0.19270833333333334,1.4106250000000002,89.42104166666667,,,-25.8020346061474
2021-01-03,1.6546153846153844,0.4195279166666667,26.335715625000002,2.49494125,2.4127854166666665,106.68278125,,,
2021-01-04,2.5075,0.8399375,31.280073333333334,4.77625,3.395,129.82854166666667,,,-28.5420586294365
2021-01-05,3.9022916666666667,0.25316570833333335,28.933118750000002,4.6925,4.378541666666666,103.065,,,-29.2559778232473
2021-01-06,2.15125,0.3280035416666667,10.522932291666667,6.242083333333333,2.955208333333333,39.430625,,,-26.9456352053507
2021-01-07,2.1241666666666665,0.30543845833333333,11.762573333333334,2.8654166666666665,1.0683333333333334,62.087291666666665,,,-25.6596949319323
2021-01-08,1.06,0.3474385625,14.373607139583333,-1.875625,1.194375,90.12020833333334,,,-30.4102379722021
2021-01-09,1.1292307692307693,-0.23597014583333334,12.210389791666666,-3.519402083333333,0.9627429166666667,83.95690208333333,,,
2021-01-10,1.2445833333333334,0.5077554166666667,7.724107798333333,-1.6658333333333333,1.0716666666666665,82.64625,,,
2021-01-11,2.7408333333333332,0.65230625,24.509916041666667,3.171666666666667,2.9602083333333336,135.15604166666665,,,-22.9195556561245
2021-01-12,2.8095833333333338,0.2999220833333333,26.53344791666667,5.4089583333333335,4.515,136.346875,,,-32.0227049025659
2021-01-13,2.42,0.19159625,33.046775000000004,8.395,6.487708333333334,122.03375,,,
2021-01-14,6.335,0.34449250000000003,37.250564583333336,8.6370875,6.216479166666667,72.96749625,,,
2021-01-15,,0.3511608333333333,8.874758333333334,3.4718750000000003,2.874375,27.152916666666666,,,
2021-01-16,2.673541666666667,0.443101875,10.852785416666668,2.1858333333333335,3.4575,108.19770833333332,,,
2021-01-17,3.0745833333333334,0.541244375,9.991024166666667,3.0987500000000003,3.8891666666666667,138.24166666666667,,,
2021-01-18,2.0360416666666667,0.48216583333333335,11.754278125,2.1370833333333334,3.686666666666667,130.27541666666667,,,-31.6013216659319
2021-01-19,2.970625,0.3986608333333333,11.560533333333334,1.2508333333333332,3.14125,145.21541666666667,,,-26.2839305433032
2021-01-20,3.9758333333333336,0.17554166666666668,13.9663464375,5.47625,5.819791666666667,111.23354166666667,,,
2021-01-21,1.7895833333333335,0.11927854166666667,11.719199166666668,3.6297916666666663,4.899791666666666,141.14000000000001,,,-26.7704971678218
2021-01-22,2.110625,0.17717187499999998,8.260341875,-0.6975000000000001,2.5004166666666667,137.21916666666667,,,
2021-01-23,2.9952083333333337,0.8004187916666666,3.1744541666666666,1.0189583333333334,3.145,23.025208333333335,,,
2021-01-24,2.4964583333333334,0.3127070208333333,12.019397708333335,2.751875,1.6352083333333332,49.48583333333334,,,
2021-01-25,2.8972916666666664,0.36430437499999996,4.9977189583333335,0.8685416666666667,0.6333333333333333,19.08458333333333,,,
2021-01-26,3.38625,0.49880250000000004,6.191527083333334,-4.1499999999999995,0.7370833333333334,60.87229166666666,,,
2021-01-27,1.9270833333333333,0.318081875,6.162233333333333,-4.587916666666667,0.87,96.10708333333334,,,
2021-01-28,3.7256250000000004,0.14580229166666667,7.6273124999999995,-1.426875,1.153125,96.723125,,,
2021-01-29,1.8169230769230766,0.4117927708333333,5.152654166666667,3.485572916666667,1.75398125,55.200379166666664,,,
2021-01-30,4.607083333333333,0.8797022916666667,-0.9076049999999999,8.566041666666667,1.8075,16.070208333333333,,,-25.4717536927562
2021-01-31,5.391666666666667,0.345106875,10.24655625,1.9210416666666665,1.5197916666666667,33.36604166666667,,,
2021-02-01,1.0645833333333334,0.2685870833333333,7.330460416666667,-2.1212500000000003,0.595,73.26145833333334,,,
2021-02-02,2.537291666666667,0.2788595833333333,25.751975,3.1045833333333337,2.311875,160.31520833333335,,,
2021-02-03,4.804583333333333,0.12820535416666665,53.682983125,9.671666666666667,6.238958333333334,162.50104166666668,,,
2021-02-04,5.414791666666667,0.2096,21.426720833333334,3.1810416666666668,2.70875,152.11249999999998,,,
2021-02-05,1.869375,0.27120479166666667,27.897443749999997,1.081875,2.8008333333333333,161.0925,,,-32.093895056791
2021-02-06,2.19,0.15741878333333334,16.323277083333334,-6.160197916666667,1.5580083333333334,93.98378541666666,,,
2021-02-07,2.5777083333333333,0.25233472916666666,2.4773437499999997,-12.975833333333334,0.434375,30.600416666666664,,,
2021-02-08,3.439375,0.3184372916666667,2.9603125,-13.856666666666667,0.31604166666666667,30.640208333333334,,,
2021-02-09,2.9629166666666666,0.16538310416666666,6.025114583333333,-11.895833333333334,0.6310416666666666,128.48833333333332,,,
2021-02-10,3.7872916666666665,0.2786654791666667,4.349127083333333,-10.823333333333332,0.9235416666666666,50.5825,,,
2021-02-11,3.9515384615384614,0.280631875,6.07760625,-12.293458333333334,0.8639564583333333,59.72667916666666,,,
2021-02-12,4.7612499999999995,0.41069395833333333,6.728466666666667,-16.079166666666666,0.5554166666666667,73.51208333333334,,,
2021-02-13,4.331666666666666,0.4348163958333333,9.41450625,-15.630833333333333,0.6504166666666666,151.12979166666665,,,
2021-02-14,4.936041666666667,0.30456026666666663,5.783079166666667,-17.568749999999998,0.471875,85.77354166666667,,,
2021-02-15,3.2529166666666662,0.2969897639583333,6.0521125,-20.893125,0.31854166666666667,69.78104166666667,,,
2021-02-16,1.7470833333333333,0.37162731250000003,6.9673687499999994,-20.429583333333333,0.48229166666666673,199.3083333333333,,,-31.0839679815839
2021-02-17,1.3949999999999998,0.40809979166666666,5.4096270833333335,-9.872291666666667,0.9120833333333334,155.30458333333334,,,
2021-02-18,1.783125,0.4064125,14.962850000000001,-8.525833333333333,1.0720833333333333,170.77729166666666,,,-30.8109362555212
2021-02-19,3.6318750000000004,0.22933631458333334,22.014472916666666,-2.672916666666667,1.9974999999999998,171.333125,,,
2021-02-20,2.613541666666667,0.18205583333333333,24.964563125,2.4458333333333333,3.0175,201.15958333333333,,,
2021-02-21,4.817291666666667,0.19118854166666666,8.135800625,5.483958333333334,3.3718749999999997,88.17666666666666,,,-28.361093859294
2021-02-22,2.7875,0.32487479166666666,27.39957708333333,8.296041666666666,7.62,193.19270833333334,,,
2021-02-23,3.168125,0.496316875,25.68503875,10.417708333333334,9.445208333333333,208.18520833333332,,,-25.8651606509953
2021-02-24,4.044255319148936,0.21451994374999997,14.900235625,5.353477083333334,4.0781479166666665,190.4260416666667,,,
2021-02-25,1.30125,-0.004003333333333337,7.200006875,0.022500000000000003,2.5056249999999998,109.69375000000001,,,-25.9586207853666
2021-02-26,2.387916666666667,0.2546320833333333,15.322464791666667,4.3706249999999995,4.371041666666667,199.79395833333334,,,-27.4957447169374
2021-02-27,4.971041666666666,0.31858020833333334,13.30695875,10.467916666666666,5.465833333333333,188.87645833333332,,,
2021-02-28,3.9562500000000003,0.30568541666666665,12.409041833333333,6.177916666666667,3.229791666666667,206.84895833333334,,,-28.8355019863537
2021-03-01,1.8631250000000001,0.3243305625,13.829671666666668,2.3027083333333334,4.222291666666666,228.07520833333334,,,-27.2485656803508
2021-03-02,3.8660416666666664,0.04737770833333333,19.254027083333334,8.8825,9.016666666666667,227.586875,,,-27.1077818744585
2021-03-03,2.5568750000000002,0.09861270833333334,20.886928125,12.851666666666667,12.100833333333334,227.85395833333334,,,-26.7336698158246
2021-03-04,2.274375,0.42534360416666667,13.649999791666666,11.563749999999999,10.539375,220.25312499999998,,,-24.5898056642853
2021-03-05,2.335625,-0.18008847916666668,12.330782083333334,10.680833333333332,6.417708333333334,182.58937500000002,,,
2021-03-06,2.9629166666666666,-0.09322666666666668,21.139845833333332,12.026874999999999,7.2475,223.72645833333334,,,-31.0800007182505
2021-03-07,,-0.0029088958333333345,20.396057708333334,15.088125,10.812916666666666,230.54083333333335,,,
2021-03-08,6.619791666666667,0.045576874999999996,19.025428541666667,17.190416666666668,12.931041666666667,191.451875,,,
2021-03-09,,0.06545604166666667,19.706039583333332,19.774854166666668,11.9590625,208.2252083333333,,,
2021-03-10,,0.016757916666666674,24.824488958333333,20.034166666666668,12.446666666666665,209.71562500000002,,,-19.7828775456764
2021-03-11,2.2868749999999998,-0.3407932708333334,22.707018875,7.966458333333333,5.826666666666667,244.57041666666666,,,-26.1671264469218
2021-03-12,2.512916666666667,0.7446252291666666,3.501931375,6.363333333333333,2.118333333333333,28.60291666666667,,,
2021-03-13,2.7431249999999996,0.6999310416666668,-0.38151020833333327,8.688958333333334,0.84625,27.53625,,,
2021-03-14,2.6704166666666667,0.8117225625,0.28200000000000003,11.28375,0.6835416666666667,27.940625,,,
2021-03-15,2.3085416666666667,0.38030125,15.515461604166667,10.33875,1.55375,90.44395833333334,,,
2021-03-16,2.3808333333333334,0.3349347916666667,26.360045833333334,9.801458333333334,2.0397916666666664,149.92749999999998,,,
2021-03-17,5.583125,1.1522020833333333,1.5346956250000001,6.0125,0.9195833333333333,14.368333333333332,,,-27.1803791584539
2021-03-18,5.3254166666666665,-0.12840354166666665,37.25449729166667,7.55375,3.8502083333333332,223.17270833333336,,,
2021-03-19,1.618125,-0.9377704166666666,45.347156250000005,5.896249999999999,4.917083333333333,266.42,,,
2021-03-20,4.764375,-0.5271341666666667,42.786760416666674,10.275625,7.916875,262.148125,,,-23.3977607470351
2021-03-21,,-0.5276410416666667,43.87317291666667,16.173750000000002,9.611666666666666,231.44375,,,
2021-03-22,3.3827083333333334,0.7658077083333333,17.8778875,13.365208333333333,3.9499999999999997,29.547291666666666,,,
2021-03-23,2.893333333333333,0.22900354166666667,30.257475,12.45125,2.0108333333333333,99.66812499999999,,,
2021-03-24,3.547083333333333,0.02659354166666666,14.690399999999999,8.958333333333334,2.7402083333333334,67.60479166666666,,,
2021-03-25,1.6280434782608695,0.2435739583333333,18.71345625,6.709589583333333,1.8947270833333334,59.434583333333336,,,
2021-03-26,2.781041666666667,-0.008836250000000004,22.04396875,9.26375,3.498333333333333,154.24208333333334,,,-27.6935471471438
2021-03-27,3.780208333333333,-0.3654466666666667,39.0427575,10.93125,3.8377083333333335,122.24854166666667,,,
2021-03-28,2.918125,-1.7323104166666667,80.969686875,8.801458333333334,6.449166666666667,277.81354166666665,,,-27.7885492411278
2021-03-29,,-0.311006875,113.06047916666667,18.449166666666667,15.133125,283.68083333333334,,,
2021-03-30,6.019791666666666,-0.6921027083333334,71.98908333333334,10.037291666666667,9.305833333333334,239.541875,,,
2021-03-31,2.8377083333333335,-1.8212060416666667,52.214697916666665,3.8647916666666666,5.676875,270.14375,,,-28.1210142145888
2021-04-01,3.2122916666666668,-1.32857125,41.77470145833333,5.338958333333333,6.52625,276.49041666666665,,,-27.3114225990842
2021-04-02,,-0.3169902083333333,48.34191666666666,13.6275,12.006875,286.325,,,
2021-04-03,4.361458333333333,-1.7360310416666669,65.33530416666666,16.600625,11.805,276.36895833333335,,,
2021-04-04,5.958541666666666,-1.3614312499999999,94.12913333333334,20.281666666666666,12.865416666666667,286.7295833333333,,,-24.6121175642794
2021-04-05,,-1.1814154166666666,91.0488125,20.7245625,11.518354166666667,286.58625,,,-27.7339186592091
2021-04-06,,0.30315458333333334,35.896791666666665,18.522291666666668,6.4714583333333335,70.56291666666667,,,
2021-04-07,3.495416666666667,0.4960541666666667,12.56901875,9.527041666666667,1.20398125,41.2925,,,-28.5342427908545
2021-04-08,3.9320833333333334,-1.1900220208333334,55.85486041666667,11.332916666666668,5.21375,132.14270833333333,,,-23.9523437084332
2021-04-09,3.1322916666666667,,83.54206041666667,10.734583333333333,5.4437500000000005,230.90833333333333,,,-23.6994881276198
2021-04-10,4.0372916666666665,-1.8344818749999998,99.18893333333334,10.170416666666666,4.780625,253.22854166666664,,,
2021-04-11,3.592083333333333,,111.1169375,12.141666666666666,8.831458333333334,307.85541666666666,,,-24.6545868259648
2021-04-12,3.3822916666666667,,62.94351041666667,9.165000000000001,6.211041666666667,155.30145833333333,,,-27.9142755141283
2021-04-13,2.1358333333333333,,90.92479166666668,8.665416666666667,6.417916666666667,276.38624999999996,,,-26.0972681853442
2021-04-14,2.499375,,92.24789583333335,7.939791666666667,5.865833333333334,297.64354166666664,,,-27.8514965185826
2021-04-15,1.8052083333333335,,78.48360416666667,7.767916666666667,5.258125,263.9222916666667,,,-26.9858561158054
2021-04-16,2.2335416666666665,0.471035625,26.4400625,6.23,1.4670833333333333,42.461875,,,-28.4416113792936
2021-04-17,2.8668750000000003,-1.3308070833333334,38.2596875,7.317291666666667,2.368958333333333,96.71625,,,-26.1579216545007
2021-04-18,1.9916666666666665,,89.90329166666668,8.706875,5.510000000000001,245.2179166666667,,,-25.7052404821597
2021-04-19,4.19125,,72.17029166666667,5.804166666666667,3.701458333333333,240.84520833333332,,,-25.8735449094031
2021-04-20,2.8679166666666664,,70.20891666666667,3.2202083333333333,3.1510708333333333,268.2610416666667,,,
2021-04-21,2.8920833333333333,,91.20308333333332,3.516458333333333,3.4947916666666665,315.2445833333333,,,-26.1862041298429
2021-04-22,3.7731250000000003,,67.64145833333333,6.906041666666667,5.214166666666666,206.07229166666664,,,-26.3955434327962
2021-04-23,2.5439583333333333,-0.006318749999999994,19.547395833333333,9.329166666666667,1.3187499999999999,39.19354166666667,,,
2021-04-24,2.1218749999999997,,98.81448541666667,11.634166666666665,5.602708333333333,305.3691666666667,,,-28.0738378433975
2021-04-25,5.776041666666667,,109.05945000000001,18.065416666666668,11.381875,300.8464583333333,,,-25.9614217308402
2021-04-26,,,121.1965,23.025833333333335,13.600833333333334,287.44604166666664,,,-31.574470209566
2021-04-27,5.523125,,86.07370416666667,22.126666666666665,9.819791666666667,193.41854166666667,,,
2021-04-28,2.2497916666666664,,49.576493125000006,17.838958333333334,3.5739583333333336,141.33791666666667,,,-25.0342447983221
2021-04-29,2.5541666666666667,,114.29526041666666,17.255208333333332,11.171458333333334,330.16562500000003,,,-23.7854605472001
2021-04-30,2.8502083333333332,,129.51114583333333,17.97625,14.711458333333333,325.9072916666667,,,-24.0961693642692
2021-05-01,5.795208333333334,,125.22094375,21.333333333333332,13.838541666666666,326.77333333333337,,,-25.408806160361
2021-05-02,4.851458333333333,,50.95142708333333,19.580000000000002,5.453749999999999,160.4625,,,-28.0685129950691
2021-05-03,4.7075000000000005,,83.53652083333334,17.258125,6.42625,274.78000000000003,,,-22.4853425869454
2021-05-04,4.119791666666667,,97.35270625,12.775416666666667,8.916041666666667,321.2366666666667,,,-23.8297128938848
2021-05-05,2.4022727272727273,,87.09414375,12.663041666666667,9.060458333333333,219.21437500000002,,,-22.8431515654589
2021-05-06,2.9481249999999997,,88.3995625,12.934375000000001,7.949791666666666,341.99291666666664,,,-25.6578246225885
2021-05-07,2.0500000000000003,,48.46095833333334,14.136041666666666,7.2558333333333325,164.82104166666667,,,-24.7042294166909
2021-05-08,4.947291666666667,,68.98413541666666,20.484375,11.015416666666667,283.940625,,,-30.8383044510714
2021-05-09,3.3033333333333332,-1.1676333333333333,32.341854166666664,8.768541666666666,1.66875,67.68708333333333,,,-30.6831682224076
2021-05-10,1.1095833333333334,,70.873375,10.691249999999998,3.9310416666666668,180.52312500000002,,,-24.1774378688164
2021-05-11,1.2106521739130434,,52.18247916666667,12.039499999999999,3.87013125,132.81875,,,-23.8025543046452
2021-05-12,1.3183333333333334,,88.265875,12.019583333333332,5.679583333333333,267.76979166666666,,,-22.9665712581661
2021-05-13,2.1064583333333333,,86.82316666666667,12.695229166666666,8.354000000000001,350.2552083333333,,,-23.7438865563506
2021-05-14,4.904583333333333,,89.23433958333334,17.121458333333333,7.439374999999999,231.60333333333332,,,-25.3743908145405
2021-05-15,2.2429166666666664,,72.55880416666666,18.07979166666667,4.937916666666667,226.27874999999997,,,-24.5783238954455
2021-05-16,2.060208333333333,0.07725416666666658,17.2898125,16.845625000000002,0.719375,68.805625,,,-24.230397181198
2021-05-17,1.1135714285714287,,53.424675,18.376125,2.985758333333333,139.35482708333333,,,-26.7294622673311
2021-05-18,1.2079166666666665,,62.981787499999996,19.928541666666664,4.804375,217.62583333333336,,,-24.0814321433938
2021-05-19,2.42625,,33.536412500000004,19.369375,2.46375,132.386875,,,-24.3338276467242
2021-05-20,2.38875,-1.4722770833333332,19.993470833333333,19.597916666666666,2.0816666666666666,92.75604166666666,,,-24.8457437110504
2021-05-21,4.746875,,82.96531041666667,22.2475,5.850833333333333,270.50937500000003,,,-25.5450964526362
2021-05-22,2.310714285714286,,60.81406666666667,21.06416666666667,4.530027083333334,219.47089375,,,
2021-05-23,2.939166666666667,,55.96384583333333,20.738333333333333,3.7775,179.61833333333334,,,-24.5243611030512
2021-05-24,3.81375,,64.55105,21.182916666666667,4.9106250000000005,171.90770833333332,,,-22.8060296144555
2021-05-25,3.126875,,87.9353,22.477500000000003,6.215416666666666,224.0008333333333,,,-26.6254113969825
2021-05-26,2.1641666666666666,-1.5488779166666669,73.38412083333334,23.156041666666667,9.598958333333334,258.09791666666666,,,-22.9617347107549
2021-05-27,4.270714285714286,,73.70562291666667,17.431229166666665,6.4341083333333335,221.58405208333332,,,
2021-05-28,3.4258333333333333,,69.18485416666667,12.769583333333335,4.363125,177.36979166666666,,,
2021-05-29,1.8843750000000001,,50.23747916666667,11.793750000000001,3.763541666666667,217.19562499999998,,,
2021-05-30,1.3154166666666667,,35.6058125,13.278541666666667,2.5766666666666667,121.90208333333334,,,-21.9816952635787
2021-05-31,1.30125,-0.4299229166666667,25.38445833333333,14.952708333333334,1.0214583333333334,70.8,,,-24.4231873865118
2021-06-01,1.0597916666666667,,53.29649583333333,17.017083333333336,3.2433333333333336,191.12583333333336,,,-23.6138409828998
2021-06-02,1.0170833333333333,,79.28966041666666,17.651875,6.24625,283.730625,,,-22.3353062852097
2021-06-03,1.2816666666666665,,91.32650208333332,20.299020833333334,10.507854166666666,356.25291666666664,,,-23.0254392774523
2021-06-04,1.9889583333333334,-1.3469839583333334,98.98144375,23.573541666666667,12.97,352.84270833333335,,,-23.1361161846577
2021-06-05,4.01875,-0.26241270833333336,119.55172916666668,24.363958333333333,13.055416666666666,360.81895833333334,,,-21.237826048278
2021-06-06,3.390625,-0.7752604166666667,73.49522291666666,23.3275,8.030416666666666,242.89583333333334,,,-19.7463895976346
2021-06-07,2.3516666666666666,0.07825172916666663,71.02287708333334,24.55270833333333,9.854583333333332,329.9066666666667,,,-24.8372151818165
2021-06-08,1.5608333333333333,-0.39173166666666664,79.99345833333334,24.525833333333335,10.081249999999999,331.42041666666665,,,-21.6038273521666
2021-06-09,1.4091666666666667,0.293326875,81.50972291666666,26.159791666666667,11.626458333333332,349.6739583333333,,,-23.4651975248707
2021-06-10,1.8091666666666668,0.9164639583333334,71.7139125,27.53333333333333,12.652500000000002,334.54375,,,-23.1294049703606
2021-06-11,1.1507142857142856,1.49586625,84.73169791666668,26.061833333333336,11.808835416666668,338.159075,,,
2021-06-12,1.9416666666666667,0.6531639583333334,98.97472689583333,24.404375,13.513541666666667,361.0295833333333,,,-21.5147493123271
2021-06-13,1.3085416666666667,0.4036016666666667,78.96531041666667,23.220625,15.135416666666666,361.67875,,,-21.2277866843146
2021-06-14,1.28375,0.3564602083333334,62.349687499999995,23.697916666666668,13.097291666666665,242.14833333333334,,,-20.6882572910121
2021-06-15,1.12625,0.7987452083333334,75.81047291666667,27.013583333333333,18.461000000000002,351.8945833333333,,,-21.8042756912276
2021-06-16,1.890625,1.6839447916666668,73.65976041666666,28.849375,21.119583333333335,345.8,,,-22.2026537919648
2021-06-17,4.355625,0.6596854166666667,81.48685416666667,31.624166666666667,,344.9197916666667,,,-20.4003380726322
2021-06-18,4.755208333333333,0.908211875,77.96783333333333,31.909166666666668,,326.83875,,,
2021-06-19,2.671666666666667,1.0775241666666666,40.551243750000005,29.652916666666666,18.221666666666668,268.61,,,
2021-06-20,3.3866666666666667,1.1528766666666665,52.43830833333333,28.933541666666667,20.872916666666665,327.49895833333335,,,
2021-06-21,2.4697916666666666,0.7425153333333333,40.875223125,21.38625,13.137916666666667,314.31458333333336,,,-20.9993927312304
2021-06-22,4.501041666666667,-0.06593458333333332,52.16907229166667,24.75979166666667,19.456458333333334,361.805,,,-19.8296961552088
2021-06-23,5.5460416666666665,0.21468958333333332,38.60717916666667,26.851875000000003,15.039791666666666,333.58020833333336,,,
2021-06-24,4.086458333333334,2.38513125,32.61694166666667,28.22125,10.78625,172.58604166666666,,,-24.2741721331011
2021-06-25,2.4216666666666664,,49.354420833333336,24.101875000000003,5.751666666666666,218.61749999999998,,,-27.1047408235033
2021-06-26,2.3072916666666665,,65.64651458333334,22.727708333333336,6.360833333333333,227.33041666666668,,,-21.0281447771281
2021-06-27,1.0843749999999999,1.8471108333333335,39.49149375,22.376875,7.874791666666667,263.59520833333335,,,-22.2781104260823
2021-06-28,1.4525,2.0152072916666666,42.34188541666666,23.5506875,7.7203333333333335,269.935625,,,-21.4667228844165
2021-06-29,1.528125,2.1735700000000002,36.66115416666667,23.831041666666668,5.668958333333333,181.04208333333335,,,-20.8274720009467
2021-06-30,1.2158333333333333,2.6744243749999996,40.690625000000004,23.828333333333333,4.217291666666667,172.74395833333332,,,-22.2058405393648
2021-07-01,1.4983333333333333,2.5748970833333336,44.662027083333335,23.689166666666665,7.597083333333334,211.28895833333334,,,-21.4547456879562
2021-07-02,1.3920833333333331,1.0983154791666667,53.44343125,23.661041666666666,11.196458333333332,341.38416666666666,,,-21.4617834433413
2021-07-03,1.5479166666666666,0.18194791666666665,53.49060208333333,24.003958333333333,13.315,316.0622916666667,,,-20.2418469465252
2021-07-04,2.6014583333333334,0.012991666666666632,54.250820833333336,25.26354166666667,14.251458333333334,341.40291666666667,,,-20.8984816647359
2021-07-05,2.270625,-0.13262833333333332,52.53788958333333,25.574583333333333,14.825416666666667,349.74499999999995,,,-20.8683975921302
2021-07-06,2.685,-0.342475625,64.167225,25.898124999999997,16.280625,351.70625,,,-19.9848904517401
2021-07-07,2.53125,0.652540625,50.95013958333333,25.08604166666667,11.207916666666668,251.32145833333334,,,-16.386185040977
2021-07-08,2.096041666666667,-0.23549999999999996,48.2445625,23.411875,11.349583333333333,343.55895833333335,,,-21.1583032630509
2021-07-09,5.037708333333334,0.00736041666666673,49.12952083333334,29.341250000000002,17.316875,256.05395833333336,,,-15.6777790960685
2021-07-10,2.9125,0.8450875,53.54362916666667,22.903958333333335,6.6414583333333335,274.4589583333333,,,-21.2453957240646
2021-07-11,3.07625,1.0211458333333334,40.88141666666667,20.902916666666666,6.083958333333334,227.86645833333333,,,-19.2678067508343
2021-07-12,1.671875,0.7175250000000001,81.51926729166667,21.303541666666668,9.893333333333333,350.9795833333333,,,-20.9054331444401
2021-07-13,3.1033333333333335,-1.0805965208333335,71.05951041666667,26.015833333333333,13.784166666666666,285.3675,,,-21.8868403408511
2021-07-14,5.905,,75.20518541666667,28.841458333333335,18.311041666666664,260.8754166666667,,,-18.5191199533961
2021-07-15,2.5477083333333335,0.8082209166666668,32.81748541666666,22.254166666666666,3.341041666666667,174.75020833333335,,,
2021-07-16,1.31125,-0.09905393750000004,41.91501041666667,23.107083333333335,4.4714583333333335,181.65,,,-22.3464461501044
2021-07-17,1.491875,-0.1851666666666667,43.06716041666667,24.172291666666666,5.50375,215.71791666666664,,,-20.9457753337318
2021-07-18,1.686875,-0.3132793750000001,59.83700625,23.658541666666665,7.274791666666666,270.8822916666667,,,-19.996225827015
2021-07-19,1.7183333333333335,-0.12681250000000008,73.11664166666667,22.585624999999997,8.047708333333334,307.3620833333334,,,-21.6168602655707
2021-07-20,1.3286363636363636,-0.2040583333333333,66.37035604166667,23.27254166666667,9.351239583333333,281.11625,,,-21.307669862079
2021-07-21,1.7789583333333334,-0.6059270833333333,60.610080625,23.667916666666667,10.101458333333333,286.2758333333333,,,-20.1562098079346
2021-07-22,3.9075,-1.0306083333333333,71.1706475,25.925625,13.7575,309.78895833333337,,,-18.7725809254263
2021-07-23,4.25375,-1.918175,80.52820208333334,28.345,16.1175,314.6770833333333,,,
2021-07-24,1.7014285714285715,-0.836608125,46.699695625000004,27.07766666666667,12.214016666666666,227.31643541666665,,,
2021-07-25,1.626875,1.2308595833333333,41.0565125,25.379583333333333,6.961666666666667,147.88541666666666,,,-19.9612357588461
2021-07-26,1.5122916666666668,-0.1665660416666667,49.16960229166667,25.966875,8.747916666666667,275.8589583333333,,,-20.6102560527068
2021-07-27,1.4054166666666665,-1.945969375,89.83625895833335,27.964375,13.21625,319.47770833333334,,,-20.9343325481583
2021-07-28,3.0764583333333335,,93.41627520833333,30.08875,16.727083333333333,327.1025,,,-20.1924437695926
2021-07-29,2.0658333333333334,-1.4226166666666666,87.63192291666667,30.052083333333332,17.581458333333334,317.979375,,,
