startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",1.33,0.36,2.84,0.26,120.00,0.11,0.05,0,195.56,1004.49,120.00,7.31,2.89,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",1.12,0.31,2.32,0.35,120.00,0.12,0.05,0,181.57,599.03,120.00,6.32,2.23,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",1.17,0.05,2.44,0.46,120.00,0.13,0.06,0,200.74,1237.96,120.00,7.83,3.21,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",1.00,0.44,1.86,0.10,120.00,0.07,0.03,0,190.20,881.13,120.00,7.03,2.71,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",1.13,0.37,2.50,0.27,120.00,0.11,0.05,0,208.83,1049.09,120.00,7.41,2.96,0
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",0.59,0.07,1.51,0.16,120.00,0.08,0.04,0,164.99,1559.53,120.00,8.48,3.61,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.78,0.19,1.69,0.08,120.00,0.06,0.03,0,181.60,775.70,120.00,6.77,2.54,0
"2020-06-28T22:28:00Z","2020-06-28T22:30:00Z",0.94,0.27,2.26,0.26,120.00,0.10,0.05,0,204.50,454.13,120.00,5.93,1.95,0
"2020-06-28T22:30:00Z","2020-06-28T22:32:00Z",0.37,0.02,1.17,0.07,120.00,0.06,0.02,0,186.04,2411.10,120.00,10.02,4.48,0
"2020-06-28T22:32:00Z","2020-06-28T22:34:00Z",0.66,0.11,1.34,0.16,120.00,0.08,0.04,0,196.58,1019.31,120.00,7.35,2.91,0
"2020-06-28T22:34:00Z","2020-06-28T22:36:00Z",1.13,0.46,1.88,0.10,120.00,0.07,0.03,0,222.00,384.59,120.00,5.73,1.79,0
"2020-06-28T22:36:00Z","2020-06-28T22:38:00Z",1.23,0.61,1.94,0.11,120.00,0.07,0.03,0,236.78,266.74,120.00,5.38,1.49,0
"2020-06-28T22:38:00Z","2020-06-28T22:40:00Z",1.38,0.86,2.00,0.06,120.00,0.06,0.02,0,234.28,105.74,120.00,4.85,0.94,0
"2020-06-28T22:40:00Z","2020-06-28T22:42:00Z",0.97,0.36,1.96,0.12,120.00,0.07,0.03,0,248.96,585.88,120.00,6.29,2.21,0
"2020-06-28T22:42:00Z","2020-06-28T22:44:00Z",0.87,0.16,1.83,0.15,120.00,0.08,0.04,0,243.28,504.29,120.00,6.07,2.05,0
"2020-06-28T22:44:00Z","2020-06-28T22:46:00Z",0.98,0.05,2.18,0.29,120.00,0.11,0.05,0,262.78,1168.86,120.00,7.68,3.12,0
"2020-06-28T22:46:00Z","2020-06-28T22:48:00Z",0.67,0.04,1.46,0.22,120.00,0.09,0.04,0,261.20,3115.06,120.00,11.13,5.09,0
"2020-06-28T22:48:00Z","2020-06-28T22:50:00Z",0.58,0.02,1.16,0.07,120.00,0.05,0.02,0,232.88,2056.90,120.00,9.41,4.14,0
"2020-06-28T22:50:00Z","2020-06-28T22:52:00Z",0.88,0.34,1.83,0.10,120.00,0.07,0.03,0,231.05,807.79,120.00,6.85,2.59,0
"2020-06-28T22:52:00Z","2020-06-28T22:54:00Z",1.04,0.36,1.40,0.05,120.00,0.05,0.02,0,220.83,285.69,120.00,5.43,1.54,0
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.71,0.00,1.43,0.11,120.00,0.07,0.03,0,266.90,1432.17,120.00,8.23,3.45,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.95,0.36,1.48,0.10,120.00,0.06,0.03,0,259.96,281.30,120.00,5.42,1.53,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.70,0.37,1.06,0.03,120.00,0.04,0.01,0,316.64,1260.28,120.00,7.87,3.24,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",0.55,0.03,1.05,0.07,120.00,0.06,0.02,0,279.17,3968.95,120.00,12.34,5.75,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",1.00,0.34,1.57,0.06,120.00,0.06,0.02,0,225.15,115.32,120.00,4.88,0.98,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.95,0.03,2.24,0.40,120.00,0.12,0.06,0,209.10,1746.19,120.00,8.84,3.81,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",1.17,0.31,2.46,0.35,120.00,0.12,0.05,0,223.36,627.84,120.00,6.40,2.29,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.76,0.09,1.43,0.11,120.00,0.07,0.03,0,217.45,1254.16,120.00,7.86,3.23,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",1.11,0.16,2.36,0.39,120.00,0.12,0.06,0,222.71,302.98,120.00,5.49,1.59,0
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.75,0.25,1.73,0.11,120.00,0.07,0.03,0,210.03,617.09,120.00,6.37,2.27,0
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",1.14,0.51,1.78,0.09,120.00,0.07,0.03,0,222.56,127.37,120.00,4.92,1.03,0
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",0.57,0.22,1.18,0.04,120.00,0.04,0.02,0,253.06,342.31,120.00,5.60,1.69,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",0.66,0.43,1.31,0.02,120.00,0.04,0.01,0,252.86,296.97,120.00,5.47,1.57,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",1.10,0.37,1.52,0.07,120.00,0.06,0.02,0,244.31,147.06,120.00,4.99,1.11,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",0.92,0.27,1.67,0.07,120.00,0.06,0.02,0,281.53,461.82,120.00,5.95,1.96,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",0.55,0.21,1.23,0.05,120.00,0.05,0.02,0,252.87,979.46,120.00,7.26,2.86,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",1.15,0.40,1.88,0.10,120.00,0.07,0.03,0,229.24,255.17,120.00,5.34,1.46,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",0.49,0.09,1.02,0.03,120.00,0.04,0.02,0,244.35,488.97,120.00,6.02,2.02,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",0.45,0.10,1.01,0.04,120.00,0.04,0.02,0,211.27,1706.73,120.00,8.77,3.77,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",0.97,0.41,1.65,0.10,120.00,0.07,0.03,0,233.91,333.30,120.00,5.58,1.67,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",1.36,0.55,1.94,0.08,120.00,0.07,0.03,0,238.19,114.07,120.00,4.88,0.97,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.63,0.14,0.98,0.04,120.00,0.04,0.02,0,242.31,385.59,120.00,5.73,1.79,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.65,0.33,1.02,0.02,120.00,0.04,0.01,0,244.64,265.71,120.00,5.37,1.49,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.82,0.44,1.11,0.02,120.00,0.04,0.01,0,238.06,153.61,120.00,5.01,1.13,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.54,0.12,0.97,0.02,120.00,0.03,0.01,0,251.92,493.11,120.00,6.04,2.03,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.55,0.17,0.93,0.04,120.00,0.04,0.02,0,254.16,181.07,120.00,5.10,1.23,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.67,0.25,1.15,0.06,120.00,0.05,0.02,0,247.40,156.05,120.00,5.02,1.14,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.96,0.54,1.45,0.02,120.00,0.04,0.01,0,262.52,204.40,120.00,5.18,1.31,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.61,0.32,0.95,0.02,120.00,0.04,0.01,0,286.42,517.68,120.00,6.10,2.08,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.75,0.41,1.06,0.02,120.00,0.04,0.01,0,267.63,216.12,120.00,5.22,1.34,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.60,0.27,0.96,0.03,120.00,0.04,0.02,0,272.84,194.65,120.00,5.15,1.27,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.71,0.29,1.05,0.04,120.00,0.04,0.02,0,270.46,217.91,120.00,5.22,1.35,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.60,0.23,1.04,0.03,120.00,0.04,0.02,0,269.69,441.51,120.00,5.89,1.92,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.47,0.17,0.74,0.02,120.00,0.03,0.01,0,234.43,132.27,120.00,4.94,1.05,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.34,0.21,0.53,0.00,114.00,0.02,0.01,0,197.12,179.98,114.00,5.13,1.26,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.57,0.31,0.88,0.02,120.00,0.03,0.01,0,200.56,148.05,120.00,4.99,1.11,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.51,0.12,0.79,0.03,120.00,0.04,0.02,0,213.57,386.89,120.00,5.74,1.80,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.41,0.19,0.62,0.01,120.00,0.03,0.01,0,209.22,104.95,120.00,4.85,0.94,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.24,0.13,0.34,0.00,120.00,0.02,0.00,0,205.89,270.76,120.00,5.39,1.50,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.31,0.12,0.61,0.02,120.00,0.03,0.01,0,201.96,130.27,120.00,4.93,1.04,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.69,0.36,1.21,0.05,120.00,0.05,0.02,0,196.29,115.98,120.00,4.89,0.98,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.84,0.43,1.17,0.03,120.00,0.04,0.01,0,200.28,88.68,120.00,4.79,0.86,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.74,0.39,1.17,0.04,120.00,0.04,0.02,0,194.79,146.15,120.00,4.99,1.10,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.67,0.48,0.95,0.01,120.00,0.03,0.01,0,180.16,136.46,120.00,4.95,1.07,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.64,0.18,0.97,0.02,120.00,0.04,0.01,0,164.10,114.46,120.00,4.88,0.98,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.85,0.40,1.20,0.03,120.00,0.04,0.02,0,174.84,101.34,120.00,4.84,0.92,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.65,0.35,1.11,0.03,120.00,0.04,0.01,0,183.82,212.38,120.00,5.20,1.33,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.63,0.32,0.91,0.02,120.00,0.03,0.01,0,179.93,207.45,120.00,5.19,1.31,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.68,0.19,1.08,0.04,120.00,0.04,0.02,0,206.00,135.62,120.00,4.95,1.06,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.81,0.51,1.08,0.02,120.00,0.03,0.01,0,205.03,62.30,120.00,4.70,0.72,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.82,0.46,1.23,0.03,120.00,0.04,0.02,0,182.81,158.70,120.00,5.03,1.15,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.76,0.44,1.15,0.02,120.00,0.04,0.01,0,184.52,150.04,120.00,5.00,1.12,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.83,0.45,1.11,0.02,120.00,0.04,0.01,0,188.08,79.32,120.00,4.76,0.81,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.71,0.32,1.04,0.03,120.00,0.04,0.02,0,195.76,124.46,120.00,4.91,1.02,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.79,0.46,1.20,0.02,120.00,0.04,0.01,0,201.61,125.53,120.00,4.92,1.02,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.65,0.26,0.94,0.02,120.00,0.04,0.01,0,202.59,70.34,120.00,4.73,0.77,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.75,0.37,1.04,0.02,120.00,0.04,0.01,0,205.24,78.41,120.00,4.76,0.81,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.91,0.50,1.34,0.04,120.00,0.04,0.02,0,209.63,138.53,120.00,4.96,1.07,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",0.80,0.33,1.33,0.03,120.00,0.04,0.02,0,195.24,241.33,120.00,5.30,1.42,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.83,0.35,1.16,0.03,120.00,0.04,0.02,0,189.76,233.07,120.00,5.27,1.39,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.94,0.53,1.27,0.04,120.00,0.05,0.02,0,187.53,140.32,120.00,4.97,1.08,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",1.17,0.57,1.79,0.09,120.00,0.07,0.03,0,182.32,134.76,120.00,4.95,1.06,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.96,0.45,1.52,0.06,120.00,0.06,0.02,0,176.53,317.44,120.00,5.53,1.63,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",1.11,0.28,2.05,0.20,120.00,0.09,0.04,0,175.29,169.21,120.00,5.06,1.19,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.97,0.25,1.80,0.13,120.00,0.08,0.03,0,171.53,215.57,120.00,5.21,1.34,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.85,0.37,1.44,0.06,120.00,0.05,0.02,0,159.45,136.49,120.00,4.95,1.07,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.98,0.45,1.44,0.06,120.00,0.05,0.02,0,150.10,114.37,120.00,4.88,0.98,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.95,0.15,1.65,0.12,120.00,0.07,0.03,0,153.62,320.13,120.00,5.54,1.63,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.86,0.16,1.62,0.15,120.00,0.08,0.04,0,160.01,341.83,120.00,5.60,1.69,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.91,0.28,1.99,0.23,120.00,0.10,0.04,0,152.80,236.47,120.00,5.28,1.40,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",0.93,0.31,1.58,0.08,120.00,0.06,0.03,0,162.41,346.23,120.00,5.62,1.70,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",1.03,0.47,1.51,0.04,120.00,0.05,0.02,0,167.64,208.34,120.00,5.19,1.32,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",1.06,0.48,1.84,0.09,120.00,0.07,0.03,0,181.69,441.77,120.00,5.89,1.92,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",2.86,0.54,6.66,2.13,120.00,0.33,0.13,0,213.74,546.83,120.00,6.18,2.13,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",2.14,0.62,5.28,0.93,120.00,0.21,0.09,0,198.32,602.43,120.00,6.33,2.24,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",1.45,0.44,3.26,0.32,120.00,0.12,0.05,0,201.72,803.81,120.00,6.84,2.59,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",1.01,0.22,1.98,0.13,120.00,0.08,0.03,0,178.99,707.49,120.00,6.60,2.43,0
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",1.23,0.47,2.06,0.14,120.00,0.08,0.03,0,176.31,793.93,120.00,6.82,2.57,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",1.25,0.40,2.03,0.12,120.00,0.08,0.03,0,207.71,544.38,120.00,6.18,2.13,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",1.03,0.23,1.93,0.20,120.00,0.09,0.04,0,194.63,850.95,120.00,6.95,2.66,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",1.43,0.36,3.46,0.44,120.00,0.14,0.06,0,205.35,186.90,120.00,5.12,1.25,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",1.38,0.46,2.15,0.13,120.00,0.08,0.03,0,221.36,270.80,120.00,5.39,1.50,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",1.53,0.48,3.15,0.37,120.00,0.13,0.06,0,215.98,458.38,120.00,5.94,1.95,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",1.81,0.26,3.10,0.49,120.00,0.14,0.06,0,234.66,325.88,120.00,5.56,1.65,0
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",1.39,0.11,2.12,0.19,120.00,0.09,0.04,0,232.02,877.62,120.00,7.02,2.70,0
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",2.01,0.44,4.21,1.14,120.00,0.21,0.10,0,226.11,263.64,120.00,5.37,1.48,0
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",1.18,0.07,2.38,0.39,120.00,0.12,0.06,0,224.54,1284.24,120.00,7.93,3.27,0
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",1.58,0.61,3.04,0.39,120.00,0.13,0.06,0,195.45,554.52,120.00,6.20,2.15,0
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",0.56,0.09,1.14,0.05,120.00,0.05,0.02,0,185.65,921.32,120.00,7.12,2.77,0
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",1.09,0.33,2.31,0.14,120.00,0.08,0.03,0,209.78,245.73,120.00,5.31,1.43,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",1.45,0.62,2.83,0.24,120.00,0.11,0.04,0,185.93,173.62,120.00,5.08,1.20,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",1.85,0.16,3.71,0.66,120.00,0.17,0.07,0,185.27,1264.96,120.00,7.88,3.25,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",1.86,0.17,4.73,1.37,120.00,0.23,0.11,0,194.41,748.90,120.00,6.71,2.50,0
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",1.75,0.66,3.23,0.43,120.00,0.14,0.06,0,169.72,528.80,120.00,6.13,2.10,0
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",1.51,0.65,2.64,0.26,120.00,0.11,0.05,0,184.61,346.12,120.00,5.62,1.70,0
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",1.27,0.61,2.19,0.13,120.00,0.08,0.03,0,187.13,427.56,120.00,5.85,1.89,0
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",1.23,0.39,3.17,0.28,120.00,0.12,0.05,0,165.06,267.49,120.00,5.38,1.49,0
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",1.11,0.59,2.26,0.13,120.00,0.08,0.03,0,168.44,199.29,120.00,5.16,1.29,0
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",1.26,0.60,2.66,0.28,120.00,0.11,0.05,0,175.20,383.29,120.00,5.73,1.79,0
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",1.20,0.45,2.14,0.13,120.00,0.08,0.03,0,178.62,587.88,120.00,6.29,2.21,0
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",1.18,0.38,2.61,0.26,120.00,0.11,0.05,0,178.02,542.66,120.00,6.17,2.13,0
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",1.55,0.58,2.76,0.30,120.00,0.12,0.05,0,179.94,405.10,120.00,5.79,1.84,0
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",1.38,0.60,3.15,0.35,120.00,0.13,0.05,0,170.81,324.96,120.00,5.55,1.65,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",1.26,0.38,2.66,0.26,120.00,0.11,0.05,0,159.42,396.58,120.00,5.76,1.82,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",1.65,0.18,3.06,0.58,120.00,0.15,0.07,0,168.49,549.41,120.00,6.19,2.14,0
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",1.44,0.56,2.59,0.23,120.00,0.10,0.04,0,180.96,476.96,120.00,5.99,1.99,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",1.30,0.38,2.99,0.39,120.00,0.13,0.06,0,181.11,322.52,120.00,5.55,1.64,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",1.43,0.66,2.79,0.22,120.00,0.10,0.04,0,179.35,392.76,120.00,5.75,1.81,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",2.11,0.63,4.27,1.03,120.00,0.20,0.09,0,185.23,372.04,120.00,5.69,1.76,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",1.62,0.24,3.20,0.56,120.00,0.15,0.07,0,177.61,527.90,120.00,6.13,2.10,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",1.40,0.37,3.28,0.37,120.00,0.13,0.06,0,171.21,417.65,120.00,5.82,1.87,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",1.42,0.26,3.34,0.44,120.00,0.14,0.06,0,171.75,767.28,120.00,6.75,2.53,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",2.03,0.97,3.80,0.54,120.00,0.15,0.07,0,170.57,272.93,120.00,5.39,1.51,0
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",1.55,0.37,2.98,0.48,120.00,0.14,0.06,0,170.71,486.17,120.00,6.02,2.01,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",1.45,0.57,3.97,0.43,120.00,0.14,0.06,0,167.83,564.91,120.00,6.23,2.17,0
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",1.52,0.47,3.34,0.58,120.00,0.15,0.07,0,171.14,365.46,120.00,5.67,1.75,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",1.26,0.50,2.66,0.21,120.00,0.10,0.04,0,179.37,418.91,120.00,5.83,1.87,0
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",1.34,0.34,2.48,0.33,120.00,0.12,0.05,0,193.43,666.65,120.00,6.50,2.36,0
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",1.05,0.22,2.76,0.34,120.00,0.12,0.05,0,180.97,849.14,120.00,6.95,2.66,0
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",1.60,0.32,4.18,0.55,120.00,0.16,0.07,0,184.49,373.43,120.00,5.70,1.76,0
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",1.50,0.35,3.42,0.63,120.00,0.16,0.07,0,190.05,498.22,120.00,6.05,2.04,0
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",0.95,0.33,2.21,0.26,120.00,0.10,0.05,0,200.32,1119.44,120.00,7.57,3.05,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",0.72,0.21,1.54,0.11,120.00,0.07,0.03,0,184.21,647.50,120.00,6.45,2.32,0
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",0.87,0.22,1.73,0.13,120.00,0.08,0.03,0,175.86,1067.54,120.00,7.46,2.98,0
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",0.92,0.34,1.90,0.11,120.00,0.07,0.03,0,187.90,319.52,120.00,5.54,1.63,0
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",0.81,0.26,1.40,0.06,120.00,0.05,0.02,0,197.15,378.33,120.00,5.71,1.78,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",0.85,0.46,1.68,0.07,120.00,0.06,0.02,0,179.11,274.95,120.00,5.40,1.51,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",0.90,0.29,1.90,0.09,120.00,0.07,0.03,0,161.12,590.66,120.00,6.30,2.22,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",1.44,0.84,2.38,0.15,120.00,0.09,0.04,0,160.11,206.53,120.00,5.19,1.31,0
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",0.89,0.27,2.05,0.22,120.00,0.10,0.04,0,153.30,345.13,120.00,5.61,1.70,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",1.21,0.44,2.96,0.36,120.00,0.12,0.05,0,153.69,267.42,120.00,5.38,1.49,0
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",1.00,0.10,1.99,0.28,120.00,0.11,0.05,0,160.47,358.47,120.00,5.65,1.73,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",1.13,0.30,2.37,0.24,120.00,0.10,0.04,0,159.38,460.18,120.00,5.94,1.96,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",1.60,0.47,3.02,0.30,120.00,0.12,0.05,0,156.18,317.67,120.00,5.53,1.63,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",1.37,0.54,2.94,0.28,120.00,0.11,0.05,0,171.80,361.09,120.00,5.66,1.73,0
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",1.11,0.09,2.06,0.12,120.00,0.08,0.03,0,160.55,742.72,120.00,6.69,2.49,0
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",1.19,0.33,2.40,0.27,120.00,0.11,0.05,0,158.34,322.82,120.00,5.55,1.64,0
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",1.21,0.16,2.63,0.42,120.00,0.13,0.06,0,160.80,527.00,120.00,6.13,2.10,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",1.20,0.35,2.47,0.22,120.00,0.10,0.04,0,147.81,336.93,120.00,5.59,1.68,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",1.06,0.34,2.15,0.18,120.00,0.09,0.04,0,146.85,290.85,120.00,5.45,1.56,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",1.36,0.55,2.55,0.17,120.00,0.09,0.04,0,143.25,270.49,120.00,5.39,1.50,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",1.70,0.62,2.99,0.27,120.00,0.11,0.05,0,155.77,146.09,120.00,4.99,1.10,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",1.63,0.45,3.16,0.24,120.00,0.11,0.04,0,164.75,364.27,120.00,5.67,1.74,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",1.59,0.61,3.14,0.36,120.00,0.13,0.05,0,157.76,354.06,120.00,5.64,1.72,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",1.63,0.72,2.83,0.16,120.00,0.09,0.04,0,151.97,248.82,120.00,5.32,1.44,0
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",1.85,0.50,2.77,0.19,120.00,0.10,0.04,0,156.02,100.99,120.00,4.83,0.92,0
