startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.49,0.00,2.03,0.10,1800.00,0.04,0.01,0,323.80,4580.41,1800.00,5.49,1.60,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.46,0.00,2.78,0.10,1800.00,0.06,0.01,0,333.35,3692.64,1800.00,5.31,1.43,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.61,0.00,2.20,0.09,1800.00,0.05,0.01,0,330.43,2722.29,1800.00,5.10,1.23,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.58,0.01,2.15,0.11,1800.00,0.05,0.01,0,322.06,3905.81,1800.00,5.36,1.47,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.68,0.01,3.00,0.17,1800.00,0.06,0.01,0,329.05,2676.81,1800.00,5.09,1.22,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.53,0.01,1.91,0.08,1800.00,0.04,0.01,0,319.48,2951.93,1800.00,5.15,1.28,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.54,0.01,2.46,0.07,1800.00,0.05,0.01,0,321.76,2822.98,1800.00,5.13,1.25,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.35,0.00,1.15,0.04,1795.00,0.03,0.00,0,338.60,1561.73,1795.00,4.85,0.93,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,330.95,1385.70,1800.00,4.80,0.88,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,302.37,4721.52,1800.00,5.52,1.62,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,305.88,3437.71,1800.00,5.26,1.38,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,205.41,8267.87,1800.00,6.19,2.14,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,329.40,3405.10,1800.00,5.25,1.38,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,328.16,7013.38,1800.00,5.97,1.97,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,269.90,6189.41,1800.00,5.81,1.85,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.11,0.00,0.40,0.00,1797.00,0.02,0.00,0,43.29,6922.57,1797.00,5.95,1.96,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.11,0.00,0.61,0.00,1800.00,0.02,0.00,0,274.15,7903.26,1800.00,6.13,2.10,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,330.72,3127.71,1800.00,5.19,1.32,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,332.66,1336.27,1800.00,4.79,0.86,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,345.65,1750.79,1800.00,4.89,0.99,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,335.09,1776.57,1800.00,4.89,0.99,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,329.22,1824.42,1800.00,4.90,1.01,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.28,0.00,1.42,0.02,1800.00,0.03,0.00,0,330.99,1848.19,1800.00,4.91,1.01,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.42,0.00,1.77,0.05,1796.00,0.04,0.01,0,331.84,1802.00,1796.00,4.90,1.00,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.53,0.00,1.76,0.06,1800.00,0.04,0.01,0,329.41,2687.85,1800.00,5.10,1.22,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.50,0.00,2.01,0.08,1800.00,0.04,0.01,0,337.26,3334.47,1800.00,5.24,1.36,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.55,0.00,2.28,0.10,1800.00,0.05,0.01,0,345.53,2889.38,1800.00,5.14,1.27,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.53,0.00,2.20,0.09,1800.00,0.05,0.01,0,351.53,5286.75,1800.00,5.63,1.71,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.58,0.01,2.42,0.10,1800.00,0.05,0.01,0,8.93,5282.05,1800.00,5.63,1.71,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.53,0.00,1.69,0.08,1800.00,0.04,0.01,0,332.67,5590.37,1800.00,5.69,1.76,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.53,0.01,2.03,0.09,1800.00,0.04,0.01,0,19.80,5730.73,1800.00,5.72,1.78,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.43,0.00,1.90,0.06,1795.00,0.04,0.01,0,355.76,7060.29,1795.00,5.98,1.98,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.59,0.00,1.69,0.10,1800.00,0.04,0.01,0,323.87,4717.01,1800.00,5.52,1.62,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.52,0.01,1.80,0.09,1800.00,0.04,0.01,0,347.65,4917.10,1800.00,5.56,1.65,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.63,0.00,2.33,0.10,1800.00,0.05,0.01,0,336.26,4169.27,1800.00,5.41,1.52,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.65,0.01,1.91,0.10,1800.00,0.04,0.01,0,322.36,3922.26,1800.00,5.36,1.48,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.56,0.00,2.67,0.10,1800.00,0.06,0.01,0,330.98,5479.83,1800.00,5.67,1.74,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.58,0.01,2.50,0.12,1800.00,0.05,0.01,0,341.02,4818.49,1800.00,5.54,1.64,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.58,0.00,1.82,0.09,1800.00,0.04,0.01,0,329.74,3681.65,1800.00,5.31,1.43,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.56,0.01,1.98,0.08,1795.00,0.04,0.01,0,325.62,3517.43,1795.00,5.28,1.40,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.63,0.00,2.75,0.12,1800.00,0.06,0.01,0,344.99,3599.41,1800.00,5.29,1.41,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.63,0.01,2.27,0.10,1800.00,0.05,0.01,0,338.23,3011.40,1800.00,5.17,1.29,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.59,0.01,2.03,0.10,1800.00,0.04,0.01,0,339.74,3121.42,1800.00,5.19,1.32,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.49,0.00,1.87,0.07,1800.00,0.04,0.01,0,329.04,3352.79,1800.00,5.24,1.36,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.49,0.00,1.94,0.08,1800.00,0.04,0.01,0,337.58,2863.57,1800.00,5.13,1.26,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.50,0.00,1.78,0.07,1800.00,0.04,0.01,0,336.92,2741.02,1800.00,5.11,1.23,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.38,0.00,1.02,0.03,1800.00,0.02,0.00,0,318.86,2048.00,1800.00,4.95,1.07,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.32,0.00,1.25,0.02,1796.00,0.03,0.00,0,324.02,1379.42,1796.00,4.80,0.88,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,318.42,1678.03,1800.00,4.87,0.97,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,328.82,2225.50,1800.00,4.99,1.11,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,322.18,3251.97,1800.00,5.22,1.34,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.29,0.00,0.72,0.01,1800.00,0.02,0.00,0,317.55,888.97,1800.00,4.69,0.70,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,320.91,2693.47,1800.00,5.10,1.22,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,321.89,1384.72,1800.00,4.80,0.88,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.23,0.01,0.55,0.01,1800.00,0.02,0.00,0,322.60,728.95,1800.00,4.65,0.64,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.23,0.01,0.55,0.01,1794.00,0.02,0.00,0,315.82,800.10,1794.00,4.67,0.67,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,321.04,770.33,1800.00,4.66,0.65,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.29,0.00,0.62,0.01,1800.00,0.02,0.00,0,318.07,894.21,1800.00,4.69,0.70,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.30,0.00,0.60,0.01,1800.00,0.02,0.00,0,317.96,468.32,1800.00,4.59,0.51,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.29,0.00,0.71,0.01,1800.00,0.02,0.00,0,320.51,609.99,1800.00,4.62,0.58,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.30,0.00,0.79,0.02,1800.00,0.02,0.00,0,325.63,1111.31,1800.00,4.74,0.79,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.29,0.00,1.11,0.02,1800.00,0.03,0.00,0,324.00,1007.63,1800.00,4.72,0.75,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.27,0.01,0.70,0.01,1800.00,0.02,0.00,0,325.64,1016.43,1800.00,4.72,0.75,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.24,0.00,0.78,0.01,1800.00,0.02,0.00,0,322.34,1034.97,1800.00,4.72,0.76,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.26,0.00,0.91,0.01,1794.00,0.02,0.00,0,318.82,1454.74,1794.00,4.82,0.90,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.29,0.00,0.88,0.01,1800.00,0.02,0.00,0,314.80,849.80,1800.00,4.68,0.69,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,315.83,973.13,1800.00,4.71,0.74,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.33,0.00,0.88,0.02,1800.00,0.02,0.00,0,322.31,1351.30,1800.00,4.80,0.87,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.33,0.00,1.01,0.02,1800.00,0.02,0.00,0,320.73,1275.91,1800.00,4.78,0.84,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.36,0.00,0.86,0.02,1800.00,0.02,0.00,0,316.73,1183.09,1800.00,4.76,0.81,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.39,0.00,1.39,0.03,1800.00,0.03,0.00,0,320.68,1139.34,1800.00,4.75,0.80,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.47,0.01,1.79,0.06,1800.00,0.04,0.01,0,325.16,1292.15,1800.00,4.78,0.85,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.50,0.00,1.90,0.05,1796.00,0.04,0.01,0,333.54,2797.34,1796.00,5.12,1.25,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.50,0.00,1.73,0.07,1800.00,0.04,0.01,0,331.17,2149.22,1800.00,4.98,1.09,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.46,0.01,1.71,0.05,1800.00,0.04,0.01,0,335.83,2531.97,1800.00,5.06,1.19,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.61,0.00,2.01,0.08,1800.00,0.04,0.01,0,334.76,2509.45,1800.00,5.06,1.18,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.63,0.02,2.25,0.11,1800.00,0.05,0.01,0,331.78,3779.49,1800.00,5.33,1.45,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.67,0.01,2.76,0.16,1800.00,0.06,0.01,0,346.81,4279.48,1800.00,5.43,1.54,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.74,0.01,2.58,0.16,1800.00,0.06,0.01,0,343.52,4366.72,1800.00,5.45,1.56,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.73,0.00,3.58,0.17,1800.00,0.07,0.01,0,10.43,6498.27,1800.00,5.87,1.90,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.67,0.01,2.54,0.12,1796.00,0.05,0.01,0,359.60,5326.25,1796.00,5.64,1.72,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.72,0.01,3.10,0.16,1800.00,0.07,0.01,0,354.63,5030.38,1800.00,5.58,1.67,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.63,0.01,3.36,0.15,1800.00,0.07,0.01,0,2.74,6129.85,1800.00,5.80,1.85,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.71,0.02,2.64,0.14,1800.00,0.06,0.01,0,344.17,4503.21,1800.00,5.48,1.58,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.71,0.01,3.40,0.16,1800.00,0.07,0.01,0,359.09,4575.36,1800.00,5.49,1.59,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.66,0.02,2.80,0.12,1800.00,0.06,0.01,0,347.04,4248.21,1800.00,5.43,1.54,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.73,0.01,2.40,0.13,1800.00,0.05,0.01,0,8.48,4945.57,1800.00,5.57,1.66,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.65,0.01,2.01,0.09,1800.00,0.04,0.01,0,336.90,4071.09,1800.00,5.39,1.50,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.62,0.00,2.02,0.10,1796.00,0.04,0.01,0,328.67,3588.39,1796.00,5.29,1.41,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.55,0.00,2.24,0.07,1800.00,0.05,0.01,0,346.16,5042.13,1800.00,5.59,1.67,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.67,0.01,2.84,0.10,1800.00,0.06,0.01,0,329.45,2755.53,1800.00,5.11,1.24,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.61,0.00,2.02,0.09,1800.00,0.04,0.01,0,333.90,2564.42,1800.00,5.07,1.19,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.53,0.01,1.86,0.08,1800.00,0.04,0.01,0,329.13,2403.41,1800.00,5.03,1.16,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.48,0.03,2.10,0.08,1800.00,0.05,0.01,0,341.62,2838.40,1800.00,5.13,1.26,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.37,0.00,1.18,0.04,1800.00,0.03,0.00,0,324.19,1919.02,1800.00,4.93,1.03,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.40,0.02,1.16,0.03,1800.00,0.03,0.00,0,325.42,1210.98,1800.00,4.76,0.82,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.36,0.01,1.14,0.03,1796.00,0.03,0.00,0,331.39,1415.78,1796.00,4.81,0.89,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.30,0.00,1.08,0.02,1800.00,0.03,0.00,0,319.96,1044.60,1800.00,4.72,0.76,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,349.46,3248.78,1800.00,5.22,1.34,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.24,0.00,0.59,0.02,1800.00,0.02,0.00,0,341.73,2508.31,1800.00,5.06,1.18,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,318.10,1296.57,1800.00,4.78,0.85,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.24,0.00,0.95,0.01,1800.00,0.02,0.00,0,319.13,775.72,1800.00,4.66,0.66,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.20,0.00,0.90,0.01,1800.00,0.02,0.00,0,319.91,1209.99,1800.00,4.76,0.82,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,311.99,792.29,1800.00,4.66,0.66,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.22,0.00,0.55,0.01,1795.00,0.02,0.00,0,311.36,622.49,1795.00,4.62,0.59,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,312.28,593.64,1800.00,4.62,0.57,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.37,0.03,0.71,0.01,1800.00,0.02,0.00,0,313.02,173.94,1800.00,4.52,0.31,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.34,0.01,0.84,0.01,1800.00,0.02,0.00,0,315.74,486.79,1800.00,4.59,0.52,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.36,0.01,0.75,0.01,1800.00,0.02,0.00,0,315.21,444.06,1800.00,4.58,0.50,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.35,0.00,0.83,0.02,1800.00,0.02,0.00,0,313.48,1190.04,1800.00,4.76,0.81,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.39,0.01,0.86,0.02,1800.00,0.02,0.00,0,317.14,780.47,1800.00,4.66,0.66,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.30,0.00,0.81,0.03,1800.00,0.02,0.00,0,301.09,3277.26,1800.00,5.22,1.35,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.14,0.00,0.52,0.01,1799.00,0.02,0.00,0,232.78,6912.01,1799.00,5.95,1.96,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,241.85,9340.48,1800.00,6.38,2.28,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,307.75,2058.06,1800.00,4.96,1.07,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,254.25,3665.65,1800.00,5.31,1.43,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,197.69,7227.75,1800.00,6.01,2.00,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,305.41,2050.12,1800.00,4.96,1.07,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.22,0.00,0.75,0.01,1800.00,0.02,0.00,0,306.66,1498.74,1800.00,4.83,0.91,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.32,0.02,0.73,0.02,1800.00,0.02,0.00,0,321.52,1030.94,1800.00,4.72,0.76,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.33,0.00,1.28,0.03,1800.00,0.03,0.00,0,9.60,4263.60,1800.00,5.43,1.54,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.32,0.00,1.60,0.03,1795.00,0.04,0.00,0,347.73,3389.64,1795.00,5.25,1.37,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.33,0.00,1.78,0.05,1800.00,0.04,0.01,0,48.07,6697.40,1800.00,5.91,1.93,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.39,0.00,1.23,0.04,1800.00,0.03,0.00,0,18.47,5224.17,1800.00,5.62,1.70,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.35,0.01,1.18,0.03,1800.00,0.03,0.00,0,331.37,3381.21,1800.00,5.25,1.37,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.37,0.00,1.34,0.04,1800.00,0.03,0.00,0,352.85,4998.39,1800.00,5.58,1.67,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.46,0.00,1.70,0.06,1800.00,0.04,0.01,0,0.35,6116.15,1800.00,5.80,1.84,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.42,0.01,1.87,0.06,1800.00,0.04,0.01,0,37.46,5143.38,1800.00,5.61,1.69,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.45,0.01,2.21,0.07,1800.00,0.05,0.01,0,33.60,5846.06,1800.00,5.74,1.80,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.49,0.01,1.83,0.08,1794.00,0.04,0.01,0,30.91,7062.64,1794.00,5.98,1.98,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.58,0.00,2.60,0.10,1800.00,0.06,0.01,0,17.43,3961.46,1800.00,5.37,1.48,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.42,0.00,1.64,0.06,1800.00,0.04,0.01,0,357.59,7490.43,1800.00,6.05,2.04,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.47,0.00,2.29,0.08,1800.00,0.05,0.01,0,20.17,5775.81,1800.00,5.73,1.79,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.53,0.02,2.69,0.11,1800.00,0.06,0.01,0,30.92,5202.23,1800.00,5.62,1.70,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.46,0.01,2.46,0.10,1800.00,0.05,0.01,0,16.65,5488.51,1800.00,5.67,1.75,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.46,0.01,2.15,0.07,1800.00,0.05,0.01,0,17.59,5246.73,1800.00,5.63,1.71,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.35,0.01,2.80,0.05,1794.00,0.06,0.01,0,55.23,7057.48,1794.00,5.98,1.98,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.39,0.01,2.09,0.06,1800.00,0.04,0.01,0,336.22,4443.39,1800.00,5.47,1.57,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.36,0.00,1.83,0.04,1800.00,0.04,0.00,0,346.57,3387.60,1800.00,5.25,1.37,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.36,0.01,1.34,0.02,1800.00,0.03,0.00,0,328.52,1314.94,1800.00,4.79,0.85,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.39,0.00,2.34,0.05,1800.00,0.05,0.01,0,343.76,4727.82,1800.00,5.52,1.62,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.28,0.01,1.52,0.03,1800.00,0.03,0.00,0,5.87,5752.96,1800.00,5.73,1.79,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,342.22,10750.39,1800.00,6.62,2.44,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,105.17,6663.31,1800.00,5.90,1.92,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.13,0.00,0.34,0.00,1796.00,0.02,0.00,0,196.26,7050.69,1796.00,5.98,1.98,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.14,0.01,0.34,0.00,1800.00,0.02,0.00,0,188.55,3126.69,1800.00,5.19,1.32,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,337.50,4311.83,1800.00,5.44,1.55,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,213.54,4615.69,1800.00,5.50,1.60,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,348.60,8596.97,1800.00,6.25,2.19,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,91.22,6812.39,1800.00,5.93,1.95,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,46.32,1909.81,1800.00,4.92,1.03,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.15,0.00,0.31,0.01,686.00,0.02,0.00,1,130.53,2957.08,686.00,6.10,2.08,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.13,0.00,0.36,0.01,1559.00,0.02,0.00,1,15.50,5625.48,1559.00,5.87,1.90,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,149.47,4098.58,1800.00,5.40,1.51,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,139.16,4222.06,1800.00,5.42,1.53,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,145.85,6722.97,1800.00,5.91,1.93,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.07,0.00,0.29,0.00,1795.00,0.02,0.00,0,170.50,7005.96,1795.00,5.97,1.98,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,216.74,3230.19,1800.00,5.21,1.34,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,110.87,3023.36,1800.00,5.17,1.30,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,144.71,4864.00,1800.00,5.55,1.64,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,74.83,9755.91,1800.00,6.46,2.33,1
