startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",0.28,0.00,0.69,0.03,120.00,0.04,0.02,0,161.34,3990.09,120.00,12.37,5.77,0
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",0.64,0.18,1.06,0.06,120.00,0.05,0.02,0,3.95,1403.99,120.00,8.17,3.42,0
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",0.28,0.02,0.68,0.03,120.00,0.04,0.02,0,189.74,4706.77,120.00,13.30,6.26,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,321.65,5852.87,120.00,14.67,6.98,1
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",0.34,0.04,0.85,0.04,120.00,0.04,0.02,0,108.02,1373.50,120.00,8.11,3.38,0
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",0.36,0.07,0.73,0.03,120.00,0.04,0.02,0,333.37,4454.27,120.00,12.98,6.09,0
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",0.45,0.06,0.84,0.03,120.00,0.04,0.01,0,141.57,286.72,120.00,5.44,1.55,0
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",0.32,0.09,0.47,0.01,120.00,0.02,0.01,0,161.72,91.02,120.00,4.80,0.87,0
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.39,0.16,0.89,0.03,120.00,0.04,0.02,0,143.38,1441.77,120.00,8.25,3.47,0
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",0.40,0.06,1.02,0.08,120.00,0.06,0.03,0,357.12,7498.75,120.00,16.43,7.91,0
"2020-06-28T17:18:00Z","2020-06-28T17:20:00Z",0.20,0.01,0.41,0.01,120.00,0.03,0.01,0,149.99,7271.83,120.00,16.20,7.78,0
"2020-06-28T17:20:00Z","2020-06-28T17:22:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.01,0,241.19,313.54,120.00,5.52,1.62,0
"2020-06-28T17:22:00Z","2020-06-28T17:24:00Z",0.27,0.06,0.45,0.01,120.00,0.02,0.01,0,222.68,235.60,120.00,5.28,1.40,0
"2020-06-28T17:24:00Z","2020-06-28T17:26:00Z",0.20,0.04,0.51,0.01,120.00,0.03,0.01,0,167.27,1992.64,120.00,9.30,4.07,0
"2020-06-28T17:26:00Z","2020-06-28T17:28:00Z",0.26,0.14,0.42,0.00,120.00,0.02,0.01,0,144.52,500.88,120.00,6.06,2.04,0
"2020-06-28T17:28:00Z","2020-06-28T17:30:00Z",0.22,0.06,0.46,0.02,120.00,0.03,0.01,0,180.42,601.59,120.00,6.33,2.24,0
"2020-06-28T17:30:00Z","2020-06-28T17:32:00Z",0.18,0.07,0.33,0.01,120.00,0.02,0.01,0,197.12,1133.10,120.00,7.60,3.07,0
"2020-06-28T17:32:00Z","2020-06-28T17:34:00Z",0.21,0.03,0.50,0.02,120.00,0.03,0.01,0,249.12,137.63,120.00,4.96,1.07,0
"2020-06-28T17:34:00Z","2020-06-28T17:36:00Z",0.16,0.02,0.48,0.01,116.00,0.03,0.01,0,359.80,3052.99,116.00,11.19,5.13,1
"2020-06-28T17:36:00Z","2020-06-28T17:38:00Z",0.31,0.09,0.57,0.01,120.00,0.03,0.01,0,59.74,226.50,120.00,5.25,1.37,1
"2020-06-28T17:38:00Z","2020-06-28T17:40:00Z",0.25,0.03,0.53,0.01,120.00,0.03,0.01,0,37.14,2212.29,120.00,9.68,4.29,1
"2020-06-28T17:40:00Z","2020-06-28T17:42:00Z",0.56,0.23,0.89,0.02,120.00,0.03,0.01,0,330.56,174.04,120.00,5.08,1.20,0
"2020-06-28T17:42:00Z","2020-06-28T17:44:00Z",0.31,0.08,0.77,0.04,120.00,0.04,0.02,0,270.25,1059.15,120.00,7.44,2.97,0
"2020-06-28T17:44:00Z","2020-06-28T17:46:00Z",0.51,0.23,0.68,0.01,120.00,0.03,0.01,0,315.38,709.60,120.00,6.61,2.43,0
"2020-06-28T17:46:00Z","2020-06-28T17:48:00Z",0.76,0.58,0.95,0.01,120.00,0.03,0.01,0,332.75,12.73,120.00,4.52,0.33,0
"2020-06-28T17:48:00Z","2020-06-28T17:50:00Z",0.40,0.06,0.78,0.02,120.00,0.03,0.01,0,328.59,576.22,120.00,6.26,2.19,0
"2020-06-28T17:50:00Z","2020-06-28T17:52:00Z",0.20,0.03,0.44,0.01,120.00,0.03,0.01,0,279.92,2188.98,120.00,9.64,4.27,0
"2020-06-28T17:52:00Z","2020-06-28T17:54:00Z",0.21,0.05,0.44,0.01,120.00,0.02,0.01,0,341.99,1900.97,120.00,9.13,3.98,0
"2020-06-28T17:54:00Z","2020-06-28T17:56:00Z",0.31,0.06,0.67,0.02,120.00,0.03,0.01,0,317.35,6753.78,120.00,15.66,7.50,0
"2020-06-28T17:56:00Z","2020-06-28T17:58:00Z",0.23,0.01,0.57,0.03,120.00,0.04,0.01,0,353.43,4076.31,120.00,12.49,5.83,1
"2020-06-28T17:58:00Z","2020-06-28T18:00:00Z",0.22,0.06,0.49,0.00,120.00,0.02,0.01,0,149.62,1125.74,120.00,7.58,3.06,0
"2020-06-28T18:00:00Z","2020-06-28T18:02:00Z",0.31,0.14,0.62,0.02,120.00,0.03,0.01,0,164.63,678.08,120.00,6.53,2.38,0
"2020-06-28T18:02:00Z","2020-06-28T18:04:00Z",0.24,0.04,0.54,0.02,120.00,0.03,0.01,0,99.63,2707.49,120.00,10.50,4.75,0
"2020-06-28T18:04:00Z","2020-06-28T18:06:00Z",0.34,0.10,0.52,0.01,120.00,0.03,0.01,0,139.17,198.62,120.00,5.16,1.29,0
"2020-06-28T18:06:00Z","2020-06-28T18:08:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.01,0,285.89,5682.77,120.00,14.47,6.88,1
"2020-06-28T18:08:00Z","2020-06-28T18:10:00Z",0.27,0.10,0.50,0.01,120.00,0.02,0.01,0,150.07,3578.63,120.00,11.80,5.46,0
"2020-06-28T18:10:00Z","2020-06-28T18:12:00Z",0.28,0.04,0.57,0.02,120.00,0.03,0.01,0,320.13,1442.69,120.00,8.25,3.47,0
"2020-06-28T18:12:00Z","2020-06-28T18:14:00Z",0.33,0.15,0.65,0.02,120.00,0.03,0.01,0,349.39,521.90,120.00,6.12,2.09,1
"2020-06-28T18:14:00Z","2020-06-28T18:16:00Z",0.52,0.29,0.76,0.01,120.00,0.03,0.01,0,316.53,302.11,120.00,5.48,1.59,0
"2020-06-28T18:16:00Z","2020-06-28T18:18:00Z",0.21,0.02,0.40,0.01,120.00,0.02,0.01,0,266.50,4741.81,120.00,13.34,6.29,1
"2020-06-28T18:18:00Z","2020-06-28T18:20:00Z",0.23,0.02,0.51,0.02,120.00,0.03,0.01,0,249.74,1376.23,120.00,8.12,3.39,0
"2020-06-28T18:20:00Z","2020-06-28T18:22:00Z",0.26,0.07,0.49,0.01,120.00,0.02,0.01,0,299.83,2388.29,120.00,9.98,4.46,1
"2020-06-28T18:22:00Z","2020-06-28T18:24:00Z",0.39,0.22,0.56,0.01,120.00,0.02,0.01,0,318.83,88.57,120.00,4.79,0.86,0
"2020-06-28T18:24:00Z","2020-06-28T18:26:00Z",0.58,0.10,1.02,0.07,120.00,0.05,0.02,0,320.19,903.82,120.00,7.08,2.74,0
"2020-06-28T18:26:00Z","2020-06-28T18:28:00Z",0.38,0.18,0.60,0.01,120.00,0.03,0.01,0,323.15,1146.69,120.00,7.63,3.09,0
"2020-06-28T18:28:00Z","2020-06-28T18:30:00Z",0.32,0.04,0.69,0.02,120.00,0.03,0.01,0,25.45,1635.76,120.00,8.63,3.69,0
"2020-06-28T18:30:00Z","2020-06-28T18:32:00Z",0.26,0.06,0.50,0.01,120.00,0.03,0.01,0,226.22,7265.56,120.00,16.19,7.78,0
"2020-06-28T18:32:00Z","2020-06-28T18:34:00Z",0.29,0.13,0.59,0.01,120.00,0.03,0.01,0,274.59,4692.46,120.00,13.28,6.25,1
"2020-06-28T18:34:00Z","2020-06-28T18:36:00Z",0.48,0.05,0.88,0.04,120.00,0.04,0.02,0,10.91,4129.81,120.00,12.56,5.87,0
"2020-06-28T18:36:00Z","2020-06-28T18:38:00Z",0.46,0.33,0.73,0.01,120.00,0.03,0.01,0,325.96,389.04,120.00,5.74,1.80,0
"2020-06-28T18:38:00Z","2020-06-28T18:40:00Z",0.40,0.01,0.81,0.05,120.00,0.05,0.02,0,299.32,961.74,120.00,7.22,2.83,0
"2020-06-28T18:40:00Z","2020-06-28T18:42:00Z",0.37,0.03,0.62,0.02,120.00,0.03,0.01,0,295.47,4648.40,120.00,13.23,6.22,0
"2020-06-28T18:42:00Z","2020-06-28T18:44:00Z",0.22,0.00,0.41,0.01,120.00,0.03,0.01,0,60.66,1278.54,120.00,7.91,3.26,1
"2020-06-28T18:44:00Z","2020-06-28T18:46:00Z",0.15,0.00,0.29,0.00,120.00,0.02,0.01,0,124.35,2251.70,120.00,9.75,4.33,0
"2020-06-28T18:46:00Z","2020-06-28T18:48:00Z",0.24,0.07,0.42,0.01,120.00,0.02,0.01,0,8.90,3161.28,120.00,11.20,5.13,1
"2020-06-28T18:48:00Z","2020-06-28T18:50:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,328.98,6705.42,120.00,15.60,7.48,1
"2020-06-28T18:50:00Z","2020-06-28T18:52:00Z",0.27,0.04,0.44,0.01,120.00,0.03,0.01,0,11.75,3300.10,120.00,11.40,5.24,1
"2020-06-28T18:52:00Z","2020-06-28T18:54:00Z",0.29,0.08,0.43,0.01,120.00,0.02,0.01,0,187.75,719.15,120.00,6.63,2.45,0
"2020-06-28T18:54:00Z","2020-06-28T18:56:00Z",0.18,0.00,0.32,0.01,120.00,0.02,0.01,0,141.42,3366.83,120.00,11.50,5.30,0
"2020-06-28T18:56:00Z","2020-06-28T18:58:00Z",0.26,0.08,0.50,0.01,120.00,0.02,0.01,0,203.89,6136.46,120.00,14.98,7.15,0
"2020-06-28T18:58:00Z","2020-06-28T19:00:00Z",0.21,0.01,0.37,0.01,120.00,0.03,0.01,0,209.19,3409.21,120.00,11.56,5.33,0
"2020-06-28T19:00:00Z","2020-06-28T19:02:00Z",0.45,0.09,0.84,0.05,120.00,0.04,0.02,0,270.77,2217.85,120.00,9.69,4.30,0
"2020-06-28T19:02:00Z","2020-06-28T19:04:00Z",0.34,0.15,0.62,0.01,120.00,0.03,0.01,0,14.34,227.49,120.00,5.25,1.38,1
"2020-06-28T19:04:00Z","2020-06-28T19:06:00Z",0.43,0.05,0.85,0.03,120.00,0.04,0.02,0,266.36,7249.66,120.00,16.18,7.77,1
"2020-06-28T19:06:00Z","2020-06-28T19:08:00Z",0.20,0.05,0.35,0.00,120.00,0.02,0.01,0,158.99,716.76,120.00,6.63,2.44,0
"2020-06-28T19:08:00Z","2020-06-28T19:10:00Z",0.36,0.12,0.75,0.03,120.00,0.04,0.01,0,187.93,2322.70,120.00,9.87,4.40,0
"2020-06-28T19:10:00Z","2020-06-28T19:12:00Z",0.80,0.11,1.22,0.08,120.00,0.06,0.03,0,296.13,1695.43,120.00,8.75,3.76,0
"2020-06-28T19:12:00Z","2020-06-28T19:14:00Z",0.44,0.23,0.75,0.02,120.00,0.03,0.01,0,275.98,604.46,120.00,6.34,2.24,0
"2020-06-28T19:14:00Z","2020-06-28T19:16:00Z",0.29,0.05,0.45,0.01,120.00,0.03,0.01,0,359.21,690.93,120.00,6.56,2.40,1
"2020-06-28T19:16:00Z","2020-06-28T19:18:00Z",0.58,0.38,0.93,0.02,120.00,0.03,0.01,0,294.86,691.01,120.00,6.56,2.40,0
"2020-06-28T19:18:00Z","2020-06-28T19:20:00Z",0.37,0.08,0.71,0.03,120.00,0.04,0.02,0,318.63,4040.33,120.00,12.44,5.80,0
"2020-06-28T19:20:00Z","2020-06-28T19:22:00Z",0.15,0.02,0.31,0.01,120.00,0.02,0.01,0,155.43,2419.69,120.00,10.03,4.49,0
"2020-06-28T19:22:00Z","2020-06-28T19:24:00Z",0.30,0.02,0.64,0.03,120.00,0.03,0.01,0,337.71,1675.48,120.00,8.71,3.74,1
"2020-06-28T19:24:00Z","2020-06-28T19:26:00Z",0.36,0.00,0.76,0.03,120.00,0.04,0.02,0,4.62,1786.03,120.00,8.92,3.86,1
"2020-06-28T19:26:00Z","2020-06-28T19:28:00Z",0.29,0.04,0.49,0.01,120.00,0.02,0.01,0,236.55,4703.75,120.00,13.30,6.26,0
"2020-06-28T19:28:00Z","2020-06-28T19:30:00Z",0.38,0.22,0.64,0.01,120.00,0.03,0.01,0,268.35,579.93,120.00,6.27,2.20,0
"2020-06-28T19:30:00Z","2020-06-28T19:32:00Z",0.23,0.05,0.48,0.01,120.00,0.02,0.01,0,348.11,283.23,120.00,5.43,1.54,1
"2020-06-28T19:32:00Z","2020-06-28T19:34:00Z",0.25,0.00,0.67,0.01,120.00,0.03,0.01,0,345.15,3056.76,120.00,11.04,5.05,0
"2020-06-28T19:34:00Z","2020-06-28T19:36:00Z",0.42,0.18,0.71,0.02,120.00,0.03,0.01,0,147.82,1093.39,120.00,7.51,3.02,0
"2020-06-28T19:36:00Z","2020-06-28T19:38:00Z",0.26,0.13,0.40,0.00,120.00,0.02,0.01,0,163.27,610.00,120.00,6.35,2.25,0
"2020-06-28T19:38:00Z","2020-06-28T19:40:00Z",0.28,0.17,0.54,0.01,120.00,0.02,0.01,0,153.50,147.23,120.00,4.99,1.11,0
"2020-06-28T19:40:00Z","2020-06-28T19:42:00Z",0.28,0.11,0.47,0.01,120.00,0.02,0.01,0,140.39,1007.14,120.00,7.32,2.90,0
"2020-06-28T19:42:00Z","2020-06-28T19:44:00Z",0.19,0.07,0.48,0.01,120.00,0.03,0.01,0,125.92,2437.02,120.00,10.06,4.51,0
"2020-06-28T19:44:00Z","2020-06-28T19:46:00Z",0.17,0.07,0.27,0.00,120.00,0.01,0.00,0,166.86,667.13,120.00,6.50,2.36,0
"2020-06-28T19:46:00Z","2020-06-28T19:48:00Z",0.13,0.06,0.26,0.00,120.00,0.02,0.00,0,139.90,1957.87,120.00,9.23,4.04,0
"2020-06-28T19:48:00Z","2020-06-28T19:50:00Z",0.18,0.04,0.32,0.00,120.00,0.02,0.01,0,67.08,4501.39,120.00,13.04,6.12,1
"2020-06-28T19:50:00Z","2020-06-28T19:52:00Z",0.32,0.13,0.58,0.01,120.00,0.02,0.01,0,124.63,3234.39,120.00,11.31,5.19,0
"2020-06-28T19:52:00Z","2020-06-28T19:54:00Z",0.26,0.08,0.66,0.02,120.00,0.03,0.01,0,183.43,2672.68,120.00,10.44,4.72,0
"2020-06-28T19:54:00Z","2020-06-28T19:56:00Z",0.27,0.07,0.54,0.02,120.00,0.03,0.01,0,262.65,1880.57,120.00,9.09,3.96,0
"2020-06-28T19:56:00Z","2020-06-28T19:58:00Z",0.20,0.04,0.38,0.01,120.00,0.02,0.01,0,255.29,1356.94,120.00,8.08,3.36,0
"2020-06-28T19:58:00Z","2020-06-28T20:00:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,65.51,3146.15,120.00,11.17,5.12,0
"2020-06-28T20:00:00Z","2020-06-28T20:02:00Z",0.28,0.10,0.45,0.01,120.00,0.02,0.01,0,337.84,530.77,120.00,6.14,2.10,1
"2020-06-28T20:02:00Z","2020-06-28T20:04:00Z",0.34,0.17,0.51,0.01,120.00,0.02,0.01,0,6.09,723.80,120.00,6.64,2.46,1
"2020-06-28T20:04:00Z","2020-06-28T20:06:00Z",0.18,0.04,0.40,0.01,120.00,0.02,0.01,0,225.15,3743.36,120.00,12.03,5.59,0
"2020-06-28T20:06:00Z","2020-06-28T20:08:00Z",0.24,0.08,0.50,0.01,120.00,0.03,0.01,0,152.58,1013.86,120.00,7.33,2.91,0
"2020-06-28T20:08:00Z","2020-06-28T20:10:00Z",0.25,0.09,0.40,0.01,120.00,0.02,0.01,0,186.55,712.95,120.00,6.62,2.44,0
"2020-06-28T20:10:00Z","2020-06-28T20:12:00Z",0.31,0.16,0.48,0.01,120.00,0.02,0.01,0,267.99,3789.44,120.00,12.10,5.62,0
"2020-06-28T20:12:00Z","2020-06-28T20:14:00Z",0.37,0.16,0.61,0.01,120.00,0.03,0.01,0,309.40,2957.58,120.00,10.89,4.96,1
"2020-06-28T20:14:00Z","2020-06-28T20:16:00Z",0.27,0.07,0.56,0.02,120.00,0.03,0.01,0,100.39,2964.14,120.00,10.90,4.97,0
"2020-06-28T20:16:00Z","2020-06-28T20:18:00Z",0.19,0.02,0.32,0.00,120.00,0.02,0.01,0,338.74,438.46,120.00,5.88,1.91,1
"2020-06-28T20:18:00Z","2020-06-28T20:20:00Z",0.26,0.11,0.38,0.00,120.00,0.02,0.01,0,38.55,976.70,120.00,7.25,2.85,1
"2020-06-28T20:20:00Z","2020-06-28T20:22:00Z",0.26,0.10,0.38,0.00,120.00,0.02,0.01,0,17.18,1563.89,120.00,8.49,3.61,1
"2020-06-28T20:22:00Z","2020-06-28T20:24:00Z",0.25,0.07,0.44,0.01,120.00,0.02,0.01,0,47.58,4060.50,120.00,12.46,5.82,1
"2020-06-28T20:24:00Z","2020-06-28T20:26:00Z",0.31,0.00,0.58,0.01,120.00,0.03,0.01,0,105.87,1705.83,120.00,8.77,3.77,0
"2020-06-28T20:26:00Z","2020-06-28T20:28:00Z",0.24,0.01,0.93,0.04,120.00,0.04,0.02,0,159.17,2948.65,120.00,10.88,4.96,0
"2020-06-28T20:28:00Z","2020-06-28T20:30:00Z",0.47,0.05,0.80,0.02,120.00,0.03,0.01,0,116.75,657.33,120.00,6.47,2.34,0
"2020-06-28T20:30:00Z","2020-06-28T20:32:00Z",0.28,0.03,0.54,0.02,120.00,0.03,0.01,0,356.59,5070.44,120.00,13.75,6.50,0
"2020-06-28T20:32:00Z","2020-06-28T20:34:00Z",0.57,0.29,0.73,0.01,120.00,0.02,0.01,0,100.96,318.42,120.00,5.53,1.63,0
"2020-06-28T20:34:00Z","2020-06-28T20:36:00Z",0.46,0.30,0.70,0.01,120.00,0.02,0.01,0,61.28,172.98,120.00,5.08,1.20,0
"2020-06-28T20:36:00Z","2020-06-28T20:38:00Z",0.43,0.13,0.62,0.01,120.00,0.03,0.01,0,293.01,4271.82,120.00,12.74,5.97,0
"2020-06-28T20:38:00Z","2020-06-28T20:40:00Z",0.26,0.08,0.45,0.01,120.00,0.02,0.01,0,160.66,600.89,120.00,6.33,2.24,0
"2020-06-28T20:40:00Z","2020-06-28T20:42:00Z",0.45,0.18,0.81,0.02,120.00,0.03,0.01,0,142.30,697.40,120.00,6.58,2.41,0
"2020-06-28T20:42:00Z","2020-06-28T20:44:00Z",0.49,0.21,0.78,0.02,120.00,0.03,0.01,0,105.47,152.64,120.00,5.01,1.13,0
"2020-06-28T20:44:00Z","2020-06-28T20:46:00Z",0.33,0.15,0.51,0.01,120.00,0.02,0.01,0,118.11,729.06,120.00,6.66,2.46,0
"2020-06-28T20:46:00Z","2020-06-28T20:48:00Z",0.22,0.03,0.43,0.01,120.00,0.03,0.01,0,167.12,2443.46,120.00,10.07,4.51,0
"2020-06-28T20:48:00Z","2020-06-28T20:50:00Z",0.13,0.03,0.29,0.00,120.00,0.02,0.01,0,145.10,1943.14,120.00,9.21,4.02,0
"2020-06-28T20:50:00Z","2020-06-28T20:52:00Z",0.42,0.12,0.82,0.04,120.00,0.04,0.02,0,243.93,3714.82,120.00,11.99,5.56,0
"2020-06-28T20:52:00Z","2020-06-28T20:54:00Z",0.22,0.03,0.35,0.01,120.00,0.02,0.01,0,265.70,8451.04,120.00,17.37,8.39,0
"2020-06-28T20:54:00Z","2020-06-28T20:56:00Z",0.27,0.06,0.44,0.01,120.00,0.02,0.01,0,87.95,965.87,120.00,7.22,2.84,0
"2020-06-28T20:56:00Z","2020-06-28T20:58:00Z",0.20,0.02,0.45,0.01,120.00,0.03,0.01,0,25.95,4302.62,120.00,12.78,5.99,1
"2020-06-28T20:58:00Z","2020-06-28T21:00:00Z",0.26,0.04,0.66,0.02,120.00,0.03,0.01,0,260.87,3501.79,120.00,11.69,5.40,0
"2020-06-28T21:00:00Z","2020-06-28T21:02:00Z",0.42,0.09,0.79,0.05,120.00,0.05,0.02,0,296.49,1820.53,120.00,8.98,3.90,0
"2020-06-28T21:02:00Z","2020-06-28T21:04:00Z",0.16,0.03,0.32,0.00,120.00,0.02,0.00,0,286.70,4575.56,120.00,13.13,6.17,1
"2020-06-28T21:04:00Z","2020-06-28T21:06:00Z",0.34,0.07,0.67,0.03,120.00,0.04,0.02,0,232.02,4732.07,120.00,13.33,6.28,0
"2020-06-28T21:06:00Z","2020-06-28T21:08:00Z",0.56,0.12,0.96,0.06,120.00,0.05,0.02,0,306.12,3058.41,120.00,11.04,5.05,0
"2020-06-28T21:08:00Z","2020-06-28T21:10:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,130.80,3309.92,120.00,11.42,5.25,0
"2020-06-28T21:10:00Z","2020-06-28T21:12:00Z",0.27,0.17,0.39,0.00,120.00,0.02,0.00,0,87.68,315.71,120.00,5.52,1.62,0
"2020-06-28T21:12:00Z","2020-06-28T21:14:00Z",0.36,0.08,0.77,0.05,120.00,0.04,0.02,0,100.29,367.74,120.00,5.68,1.75,0
"2020-06-28T21:14:00Z","2020-06-28T21:16:00Z",0.25,0.10,0.56,0.01,120.00,0.03,0.01,0,132.45,8797.49,120.00,17.70,8.56,0
"2020-06-28T21:16:00Z","2020-06-28T21:18:00Z",0.42,0.13,1.03,0.06,120.00,0.05,0.02,0,235.85,3224.25,120.00,11.29,5.18,0
"2020-06-28T21:18:00Z","2020-06-28T21:20:00Z",0.40,0.04,0.69,0.02,120.00,0.03,0.01,0,219.03,6745.76,120.00,15.65,7.50,0
"2020-06-28T21:20:00Z","2020-06-28T21:22:00Z",0.28,0.05,0.60,0.02,120.00,0.03,0.01,0,253.85,1792.06,120.00,8.93,3.86,0
"2020-06-28T21:22:00Z","2020-06-28T21:24:00Z",0.29,0.11,0.44,0.01,113.00,0.02,0.01,0,339.44,517.74,113.00,6.19,2.14,1
"2020-06-28T21:24:00Z","2020-06-28T21:26:00Z",0.36,0.17,0.52,0.01,120.00,0.02,0.01,0,351.18,305.25,120.00,5.49,1.59,1
"2020-06-28T21:26:00Z","2020-06-28T21:28:00Z",0.18,0.05,0.27,0.00,120.00,0.02,0.00,0,57.32,6544.62,120.00,15.43,7.39,1
"2020-06-28T21:28:00Z","2020-06-28T21:30:00Z",0.29,0.09,0.56,0.01,120.00,0.03,0.01,0,187.56,71.66,120.00,4.73,0.77,0
"2020-06-28T21:30:00Z","2020-06-28T21:32:00Z",0.24,0.10,0.50,0.02,120.00,0.03,0.01,0,213.06,220.56,120.00,5.23,1.36,0
"2020-06-28T21:32:00Z","2020-06-28T21:34:00Z",0.25,0.10,0.46,0.01,120.00,0.02,0.01,0,167.10,680.37,120.00,6.53,2.38,0
"2020-06-28T21:34:00Z","2020-06-28T21:36:00Z",0.40,0.16,0.66,0.03,120.00,0.03,0.01,0,92.66,111.94,120.00,4.87,0.97,0
"2020-06-28T21:36:00Z","2020-06-28T21:38:00Z",0.30,0.17,0.50,0.00,120.00,0.02,0.01,0,87.29,468.33,120.00,5.97,1.98,0
"2020-06-28T21:38:00Z","2020-06-28T21:40:00Z",0.36,0.14,0.54,0.01,120.00,0.02,0.01,0,106.59,604.85,120.00,6.34,2.25,0
"2020-06-28T21:40:00Z","2020-06-28T21:42:00Z",0.26,0.06,0.51,0.01,120.00,0.02,0.01,0,185.46,3858.45,120.00,12.19,5.67,0
"2020-06-28T21:42:00Z","2020-06-28T21:44:00Z",0.24,0.01,0.57,0.02,120.00,0.03,0.01,0,201.54,1208.16,120.00,7.76,3.17,0
"2020-06-28T21:44:00Z","2020-06-28T21:46:00Z",0.32,0.09,0.60,0.02,120.00,0.03,0.01,0,278.42,1394.51,120.00,8.15,3.41,0
"2020-06-28T21:46:00Z","2020-06-28T21:48:00Z",0.45,0.01,0.67,0.04,120.00,0.04,0.02,0,356.33,986.44,120.00,7.27,2.87,1
"2020-06-28T21:48:00Z","2020-06-28T21:50:00Z",0.26,0.12,0.40,0.00,120.00,0.02,0.00,0,160.11,557.09,120.00,6.21,2.15,0
"2020-06-28T21:50:00Z","2020-06-28T21:52:00Z",0.30,0.05,0.51,0.02,120.00,0.03,0.01,0,143.51,241.71,120.00,5.30,1.42,0
"2020-06-28T21:52:00Z","2020-06-28T21:54:00Z",0.24,0.07,0.37,0.01,120.00,0.02,0.01,0,149.20,556.01,120.00,6.21,2.15,0
"2020-06-28T21:54:00Z","2020-06-28T21:56:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,70.40,4221.45,120.00,12.68,5.93,1
"2020-06-28T21:56:00Z","2020-06-28T21:58:00Z",0.17,0.03,0.34,0.01,120.00,0.02,0.01,0,122.85,9533.76,120.00,18.38,8.91,0
"2020-06-28T21:58:00Z","2020-06-28T22:00:00Z",0.22,0.01,0.42,0.01,120.00,0.03,0.01,0,249.39,6472.13,120.00,15.35,7.34,0
"2020-06-28T22:00:00Z","2020-06-28T22:02:00Z",0.30,0.02,0.62,0.03,120.00,0.03,0.01,0,72.98,4536.45,120.00,13.08,6.15,1
"2020-06-28T22:02:00Z","2020-06-28T22:04:00Z",0.33,0.07,0.75,0.03,120.00,0.04,0.02,0,116.69,2703.40,120.00,10.49,4.75,0
"2020-06-28T22:04:00Z","2020-06-28T22:06:00Z",0.26,0.05,0.71,0.02,120.00,0.03,0.01,0,184.68,2650.60,120.00,10.41,4.70,0
"2020-06-28T22:06:00Z","2020-06-28T22:08:00Z",0.26,0.07,0.49,0.01,120.00,0.03,0.01,0,116.57,619.51,120.00,6.38,2.27,0
"2020-06-28T22:08:00Z","2020-06-28T22:10:00Z",0.17,0.03,0.29,0.00,120.00,0.02,0.01,0,103.77,545.69,120.00,6.18,2.13,0
"2020-06-28T22:10:00Z","2020-06-28T22:12:00Z",0.24,0.01,0.56,0.02,120.00,0.03,0.01,0,95.19,1564.88,120.00,8.49,3.61,1
"2020-06-28T22:12:00Z","2020-06-28T22:14:00Z",0.23,0.05,0.57,0.02,120.00,0.03,0.01,0,151.29,7005.10,120.00,15.92,7.64,0
"2020-06-28T22:14:00Z","2020-06-28T22:16:00Z",0.26,0.08,0.43,0.01,120.00,0.02,0.01,0,141.00,545.42,120.00,6.18,2.13,0
"2020-06-28T22:16:00Z","2020-06-28T22:18:00Z",0.24,0.12,0.54,0.01,120.00,0.02,0.01,0,142.88,625.42,120.00,6.39,2.28,0
"2020-06-28T22:18:00Z","2020-06-28T22:20:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,162.67,241.49,120.00,5.30,1.42,0
"2020-06-28T22:20:00Z","2020-06-28T22:22:00Z",0.14,0.03,0.27,0.00,120.00,0.02,0.01,0,138.43,452.16,120.00,5.92,1.94,0
"2020-06-28T22:22:00Z","2020-06-28T22:24:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,133.47,5071.34,120.00,13.75,6.50,1
"2020-06-28T22:24:00Z","2020-06-28T22:26:00Z",0.25,0.07,0.43,0.01,120.00,0.03,0.01,0,110.24,1572.56,120.00,8.51,3.62,0
"2020-06-28T22:26:00Z","2020-06-28T22:28:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,160.23,1488.78,120.00,8.34,3.52,0
