startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",3.07,0.29,9.58,2.03,1800.00,0.35,0.03,0,322.38,515.61,1800.00,4.60,0.54,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",3.52,0.30,8.34,2.13,1796.00,0.29,0.03,0,322.63,434.27,1796.00,4.58,0.49,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.78,0.11,6.80,1.58,1800.00,0.21,0.03,0,320.74,583.11,1800.00,4.61,0.57,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.53,0.30,7.18,1.02,1800.00,0.22,0.02,0,323.34,368.80,1800.00,4.56,0.45,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.77,0.16,4.19,0.52,1800.00,0.09,0.02,0,328.44,353.93,1800.00,4.56,0.44,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.50,0.33,3.15,0.29,1800.00,0.07,0.01,0,323.31,283.92,1800.00,4.54,0.40,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.34,0.30,2.71,0.17,1800.00,0.06,0.01,0,322.89,244.78,1800.00,4.53,0.37,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.29,0.29,2.76,0.17,1800.00,0.06,0.01,0,315.53,220.34,1800.00,4.53,0.35,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.15,0.03,2.46,0.12,1800.00,0.05,0.01,0,307.16,176.36,1800.00,4.52,0.31,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.34,0.07,2.92,0.21,1794.00,0.06,0.01,0,313.00,316.64,1794.00,4.55,0.42,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.26,0.07,2.69,0.14,1800.00,0.06,0.01,0,311.55,247.63,1800.00,4.53,0.37,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.09,0.10,2.42,0.22,1800.00,0.05,0.01,0,310.51,371.05,1800.00,4.56,0.45,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.81,0.04,1.94,0.10,1800.00,0.04,0.01,0,312.35,395.26,1800.00,4.57,0.47,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.90,0.21,2.00,0.10,1800.00,0.04,0.01,0,316.21,287.83,1800.00,4.54,0.40,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.21,0.10,2.63,0.17,1800.00,0.06,0.01,0,317.53,250.91,1800.00,4.53,0.37,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.42,0.09,3.62,0.28,1800.00,0.08,0.01,0,326.50,306.52,1800.00,4.55,0.41,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.36,0.15,3.83,0.30,1800.00,0.08,0.01,0,327.59,279.10,1800.00,4.54,0.39,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.30,0.45,2.86,0.17,1795.00,0.06,0.01,0,328.96,186.26,1795.00,4.52,0.32,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.45,0.10,3.63,0.36,1800.00,0.08,0.01,0,329.09,261.58,1800.00,4.54,0.38,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.84,0.08,3.79,0.41,1800.00,0.08,0.02,0,334.36,328.80,1800.00,4.55,0.43,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.97,0.10,4.76,0.82,1800.00,0.10,0.02,0,340.56,467.99,1800.00,4.59,0.51,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.35,0.04,5.97,1.10,1800.00,0.16,0.02,0,348.74,625.55,1800.00,4.62,0.59,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.11,0.07,7.13,1.33,1800.00,0.22,0.03,0,359.78,980.49,1800.00,4.71,0.74,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.11,0.09,6.33,1.11,1800.00,0.18,0.02,0,4.66,739.80,1800.00,4.65,0.64,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.79,0.04,6.16,1.07,1800.00,0.17,0.02,0,10.61,1420.68,1800.00,4.81,0.89,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.59,0.03,5.65,0.82,1800.00,0.14,0.02,0,13.71,1591.33,1800.00,4.85,0.94,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.62,0.01,5.48,0.78,1794.00,0.13,0.02,0,2.08,1719.61,1794.00,4.88,0.98,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.69,0.04,5.06,1.03,1800.00,0.11,0.02,0,29.86,1852.75,1800.00,4.91,1.01,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.46,0.02,5.15,0.91,1800.00,0.12,0.02,0,349.73,2413.99,1800.00,5.04,1.16,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.38,0.08,5.71,1.22,1800.00,0.15,0.03,0,339.73,1001.14,1800.00,4.71,0.75,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.73,0.02,5.01,1.32,1800.00,0.11,0.03,0,349.55,1295.40,1800.00,4.78,0.85,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.44,0.11,6.47,1.60,1800.00,0.19,0.03,0,340.44,1000.46,1800.00,4.71,0.75,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.48,0.04,6.90,1.97,1800.00,0.21,0.03,0,341.22,1194.52,1800.00,4.76,0.81,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.94,0.05,6.03,1.26,1800.00,0.16,0.03,0,347.41,1365.45,1800.00,4.80,0.87,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.26,0.20,7.00,1.32,1794.00,0.22,0.03,0,357.92,930.70,1794.00,4.70,0.72,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.41,0.08,6.66,1.53,1800.00,0.20,0.03,0,343.34,755.83,1800.00,4.66,0.65,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.33,0.06,5.98,1.57,1800.00,0.16,0.03,0,350.59,748.57,1800.00,4.65,0.64,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.52,0.04,7.42,1.80,1800.00,0.24,0.03,0,351.68,794.48,1800.00,4.67,0.66,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.56,0.09,6.64,1.66,1800.00,0.20,0.03,0,350.34,712.14,1800.00,4.65,0.63,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.69,0.19,6.59,1.60,1800.00,0.20,0.03,0,353.53,682.25,1800.00,4.64,0.62,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.12,0.13,5.26,1.15,1800.00,0.13,0.03,0,344.98,712.99,1800.00,4.65,0.63,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.12,0.04,6.21,1.38,1800.00,0.17,0.03,0,353.41,804.62,1800.00,4.67,0.67,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.05,0.07,5.80,0.95,1796.00,0.15,0.02,0,358.27,576.79,1796.00,4.61,0.57,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.38,0.04,3.63,0.48,1800.00,0.08,0.02,0,355.36,817.07,1800.00,4.67,0.67,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.52,0.08,3.34,0.36,1800.00,0.07,0.01,0,353.59,336.32,1800.00,4.55,0.43,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.57,0.42,2.85,0.17,1800.00,0.06,0.01,0,348.26,174.34,1800.00,4.52,0.31,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.44,0.64,2.71,0.14,1800.00,0.06,0.01,0,339.33,145.45,1800.00,4.51,0.28,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.62,0.44,3.42,0.28,1800.00,0.07,0.01,0,332.14,168.01,1800.00,4.51,0.31,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.68,0.43,3.15,0.19,1800.00,0.07,0.01,0,336.16,160.34,1800.00,4.51,0.30,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.41,0.44,3.48,0.26,1800.00,0.07,0.01,0,332.80,175.80,1800.00,4.52,0.31,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.56,0.56,2.99,0.22,1796.00,0.06,0.01,0,337.95,178.41,1796.00,4.52,0.32,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.62,0.31,3.47,0.24,1800.00,0.07,0.01,0,338.18,156.65,1800.00,4.51,0.30,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.52,0.57,3.10,0.14,1800.00,0.07,0.01,0,337.00,124.87,1800.00,4.50,0.26,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.48,0.63,2.54,0.12,1800.00,0.05,0.01,0,339.20,130.94,1800.00,4.50,0.27,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.62,0.47,3.27,0.16,1800.00,0.07,0.01,0,344.22,120.64,1800.00,4.50,0.26,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.62,0.41,3.13,0.16,1800.00,0.07,0.01,0,344.76,124.66,1800.00,4.50,0.26,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.78,0.48,3.40,0.24,1800.00,0.07,0.01,0,347.68,147.81,1800.00,4.51,0.29,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.92,0.36,4.08,0.36,1800.00,0.09,0.01,0,352.32,185.04,1800.00,4.52,0.32,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.75,0.34,3.84,0.37,1795.00,0.08,0.01,0,355.97,205.28,1795.00,4.52,0.34,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.85,0.41,3.67,0.37,1800.00,0.08,0.01,0,351.68,190.35,1800.00,4.52,0.33,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.75,0.23,3.35,0.26,1800.00,0.07,0.01,0,349.79,199.20,1800.00,4.52,0.33,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.69,0.17,3.52,0.29,1800.00,0.08,0.01,0,352.28,221.91,1800.00,4.53,0.35,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.74,0.12,3.62,0.33,1800.00,0.08,0.01,0,350.38,217.44,1800.00,4.53,0.35,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.79,0.22,3.81,0.41,1800.00,0.08,0.02,0,353.69,287.08,1800.00,4.54,0.40,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.89,0.28,3.62,0.36,1800.00,0.08,0.01,0,352.49,217.77,1800.00,4.53,0.35,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.74,0.23,3.85,0.28,1800.00,0.08,0.01,0,352.16,217.82,1800.00,4.53,0.35,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.77,0.15,3.86,0.32,1800.00,0.08,0.01,0,349.42,229.91,1800.00,4.53,0.36,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.97,0.21,4.57,0.57,1796.00,0.10,0.02,0,351.66,302.81,1796.00,4.55,0.41,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.25,0.19,5.24,0.96,1800.00,0.12,0.02,0,352.83,376.65,1800.00,4.56,0.46,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.87,0.11,5.18,0.77,1800.00,0.12,0.02,0,0.37,690.13,1800.00,4.64,0.62,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.94,0.13,5.51,0.96,1800.00,0.14,0.02,0,359.36,731.93,1800.00,4.65,0.64,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.04,0.12,5.54,1.07,1800.00,0.14,0.02,0,351.34,676.29,1800.00,4.64,0.61,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.63,0.09,5.68,1.29,1800.00,0.15,0.03,0,351.09,622.87,1800.00,4.62,0.59,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.37,0.04,7.26,1.60,1800.00,0.23,0.03,0,1.71,948.74,1800.00,4.70,0.73,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.24,0.12,8.15,1.85,1800.00,0.28,0.03,0,6.66,1565.21,1800.00,4.85,0.93,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.31,0.06,7.74,1.73,1795.00,0.26,0.03,0,6.77,965.20,1795.00,4.71,0.73,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.13,0.05,6.36,1.34,1800.00,0.18,0.03,0,18.14,1240.43,1800.00,4.77,0.83,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.03,0.06,6.32,1.56,1800.00,0.18,0.03,0,9.56,1549.06,1800.00,4.84,0.93,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.46,0.04,8.23,1.97,1800.00,0.28,0.03,0,12.31,1115.22,1800.00,4.74,0.79,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.90,0.05,6.18,1.28,1800.00,0.17,0.03,0,16.33,1617.92,1800.00,4.86,0.95,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.16,0.06,6.25,1.30,1800.00,0.18,0.03,0,7.41,1111.19,1800.00,4.74,0.79,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.57,0.07,7.75,1.75,1800.00,0.26,0.03,0,4.01,939.72,1800.00,4.70,0.72,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.25,0.10,7.50,1.92,1800.00,0.24,0.03,0,358.51,1178.76,1800.00,4.76,0.81,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.54,0.04,7.73,2.06,1797.00,0.26,0.03,0,7.24,997.01,1797.00,4.71,0.74,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.33,0.01,6.75,1.58,1800.00,0.20,0.03,0,353.63,1070.94,1800.00,4.73,0.77,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.56,0.10,7.16,1.72,1800.00,0.23,0.03,0,346.03,653.73,1800.00,4.63,0.60,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.03,0.10,6.83,1.44,1800.00,0.21,0.03,0,358.07,1016.59,1800.00,4.72,0.75,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.72,0.08,7.52,1.69,1800.00,0.24,0.03,0,346.85,731.67,1800.00,4.65,0.64,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.64,0.06,6.95,1.60,1800.00,0.21,0.03,0,348.74,552.24,1800.00,4.61,0.55,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.27,0.09,7.10,1.36,1800.00,0.22,0.03,0,348.92,562.62,1800.00,4.61,0.56,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.12,0.11,6.31,1.17,1800.00,0.18,0.03,0,349.67,604.04,1800.00,4.62,0.58,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.09,0.21,5.70,0.91,1796.00,0.15,0.02,0,345.66,379.66,1796.00,4.57,0.46,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.96,0.41,4.43,0.54,1800.00,0.10,0.02,0,347.89,284.95,1800.00,4.54,0.40,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.84,0.37,4.22,0.33,1800.00,0.09,0.01,0,346.47,256.20,1800.00,4.54,0.38,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.86,0.20,4.15,0.36,1800.00,0.09,0.01,0,350.58,203.46,1800.00,4.52,0.34,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.45,0.11,2.94,0.22,1800.00,0.06,0.01,0,353.83,190.95,1800.00,4.52,0.33,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.53,0.10,2.97,0.23,1800.00,0.06,0.01,0,354.86,202.68,1800.00,4.52,0.34,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.58,0.05,3.49,0.24,1800.00,0.07,0.01,0,353.91,248.26,1800.00,4.53,0.37,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.69,0.18,3.31,0.20,1800.00,0.07,0.01,0,349.73,152.36,1800.00,4.51,0.29,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.58,0.56,2.99,0.24,1795.00,0.07,0.01,0,349.52,179.30,1795.00,4.52,0.32,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.64,0.45,3.19,0.21,1800.00,0.07,0.01,0,348.67,166.48,1800.00,4.51,0.30,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.50,0.27,2.88,0.22,1800.00,0.06,0.01,0,351.80,178.75,1800.00,4.52,0.32,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.44,0.27,2.45,0.13,1800.00,0.05,0.01,0,351.15,127.21,1800.00,4.50,0.27,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.56,0.55,2.63,0.10,1800.00,0.06,0.01,0,340.73,102.28,1800.00,4.50,0.24,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.64,0.26,3.43,0.18,1800.00,0.07,0.01,0,340.68,163.52,1800.00,4.51,0.30,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.60,0.19,4.04,0.25,1800.00,0.09,0.01,0,345.63,185.88,1800.00,4.52,0.32,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.49,0.15,3.61,0.39,1800.00,0.08,0.01,0,355.04,369.13,1800.00,4.56,0.45,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.84,0.23,3.67,0.27,1800.00,0.08,0.01,0,344.32,157.04,1800.00,4.51,0.30,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.68,0.23,3.84,0.35,1794.00,0.08,0.01,0,347.07,296.12,1794.00,4.55,0.41,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.84,0.00,2.70,0.14,1800.00,0.06,0.01,0,1.14,467.22,1800.00,4.59,0.51,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.74,0.02,2.05,0.11,1800.00,0.05,0.01,0,359.22,377.44,1800.00,4.56,0.46,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.40,0.26,2.94,0.16,1800.00,0.06,0.01,0,349.17,143.97,1800.00,4.51,0.28,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.13,0.10,2.53,0.21,1800.00,0.06,0.01,0,347.10,201.22,1800.00,4.52,0.33,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.68,0.01,1.76,0.14,1800.00,0.04,0.01,0,4.56,819.66,1800.00,4.67,0.67,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.11,0.29,2.45,0.10,1800.00,0.05,0.01,0,337.61,192.71,1800.00,4.52,0.33,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.04,0.05,2.44,0.17,1800.00,0.05,0.01,0,356.33,445.72,1800.00,4.58,0.50,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.94,0.06,2.83,0.20,1795.00,0.06,0.01,0,352.10,650.76,1795.00,4.63,0.60,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.95,0.05,3.01,0.26,1800.00,0.07,0.01,0,24.27,1399.80,1800.00,4.81,0.88,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.99,0.01,3.07,0.30,1800.00,0.07,0.01,0,21.97,1232.28,1800.00,4.77,0.83,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.07,0.02,3.18,0.45,1800.00,0.07,0.02,0,50.68,2088.00,1800.00,4.96,1.08,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.05,0.01,2.95,0.30,1800.00,0.07,0.01,0,31.47,1959.55,1800.00,4.94,1.04,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.87,0.04,2.74,0.23,1800.00,0.06,0.01,0,7.17,1740.68,1800.00,4.89,0.98,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.88,0.02,3.69,0.25,1800.00,0.08,0.01,0,16.21,1645.81,1800.00,4.86,0.96,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.09,0.01,3.29,0.44,1800.00,0.07,0.02,0,36.34,2124.44,1800.00,4.97,1.09,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.14,0.03,4.08,0.43,1795.00,0.09,0.02,0,33.45,1798.62,1795.00,4.90,1.00,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.32,0.03,4.66,0.72,1800.00,0.10,0.02,0,39.51,1967.26,1800.00,4.94,1.05,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.19,0.04,5.10,0.56,1800.00,0.11,0.02,0,33.14,2553.10,1800.00,5.07,1.19,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.70,0.10,5.10,0.84,1800.00,0.11,0.02,0,27.23,1391.14,1800.00,4.81,0.88,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.18,0.01,3.69,0.50,1800.00,0.08,0.02,0,32.06,2503.55,1800.00,5.06,1.18,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.32,0.02,4.96,0.45,1800.00,0.10,0.02,0,16.89,2311.03,1800.00,5.01,1.13,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.61,0.06,4.82,0.75,1800.00,0.11,0.02,0,35.80,1998.07,1800.00,4.94,1.05,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.33,0.01,4.03,0.66,1800.00,0.09,0.02,0,19.93,2120.10,1800.00,4.97,1.09,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.37,0.03,4.05,0.55,1796.00,0.09,0.02,0,27.31,1437.96,1796.00,4.82,0.89,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.24,0.04,6.22,0.82,1800.00,0.17,0.02,0,46.40,1564.79,1800.00,4.85,0.93,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.19,0.02,4.26,0.49,1800.00,0.09,0.02,0,13.69,1247.82,1800.00,4.77,0.83,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.30,0.01,3.41,0.37,1800.00,0.07,0.01,0,16.42,1079.24,1800.00,4.73,0.77,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.39,0.16,3.00,0.32,1800.00,0.07,0.01,0,349.98,463.36,1800.00,4.59,0.51,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.31,0.05,5.04,0.58,1800.00,0.11,0.02,0,1.06,1296.21,1800.00,4.78,0.85,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.90,0.04,3.45,0.26,1800.00,0.07,0.01,0,27.99,1451.52,1800.00,4.82,0.90,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.79,0.05,2.46,0.16,1800.00,0.05,0.01,0,40.11,1160.30,1800.00,4.75,0.80,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.63,0.13,1.48,0.06,1795.00,0.03,0.01,0,109.16,1604.97,1795.00,4.86,0.95,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.50,0.00,1.02,0.03,1800.00,0.02,0.00,0,358.09,2235.54,1800.00,5.00,1.11,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,1.08,5073.98,1800.00,5.59,1.68,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.47,0.13,1.08,0.02,1800.00,0.03,0.00,0,345.47,1139.19,1800.00,4.75,0.80,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.43,0.05,0.98,0.04,1800.00,0.02,0.00,0,6.71,996.73,1800.00,4.71,0.74,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.58,0.08,1.11,0.05,1800.00,0.03,0.01,0,325.18,208.05,1800.00,4.52,0.34,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.66,0.17,1.49,0.04,1800.00,0.03,0.00,0,31.79,580.59,1800.00,4.61,0.57,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.94,0.25,1.83,0.05,1800.00,0.04,0.01,0,45.51,90.53,1800.00,4.49,0.22,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.68,0.27,1.20,0.03,736.00,0.03,0.01,1,53.56,109.85,736.00,4.54,0.39,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.63,0.05,1.82,0.12,1539.00,0.04,0.01,1,30.37,629.36,1539.00,4.65,0.64,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.60,0.07,1.83,0.06,1800.00,0.04,0.01,0,60.66,183.67,1800.00,4.52,0.32,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.39,0.07,1.00,0.04,1800.00,0.03,0.00,0,37.77,367.74,1800.00,4.56,0.45,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.33,0.07,0.76,0.01,1800.00,0.02,0.00,0,25.70,283.67,1800.00,4.54,0.40,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.47,0.00,1.07,0.04,1800.00,0.03,0.00,0,34.68,266.57,1800.00,4.54,0.38,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.55,0.04,1.23,0.03,1795.00,0.03,0.00,0,74.94,2073.78,1795.00,4.96,1.07,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.57,0.18,1.30,0.03,1800.00,0.03,0.00,0,83.04,446.88,1800.00,4.58,0.50,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.67,0.22,1.62,0.04,1800.00,0.04,0.00,0,86.42,290.69,1800.00,4.54,0.40,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.65,0.10,1.14,0.04,1800.00,0.03,0.00,0,62.09,234.70,1800.00,4.53,0.36,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.64,0.12,1.11,0.03,1800.00,0.03,0.00,0,50.48,158.84,1800.00,4.51,0.30,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.67,0.23,1.17,0.02,1800.00,0.03,0.00,0,78.49,187.53,1800.00,4.52,0.32,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.72,0.11,1.32,0.03,1800.00,0.03,0.00,0,58.83,107.35,1800.00,4.50,0.24,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.78,0.34,1.24,0.02,1800.00,0.03,0.00,0,61.61,80.21,1800.00,4.49,0.21,0
