startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T17:40:00Z","2020-06-23T17:42:00Z",0.57,0.04,1.28,0.07,120.00,0.06,0.02,0,213.97,1793.03,120.00,8.93,3.87,0
"2020-06-23T17:42:00Z","2020-06-23T17:44:00Z",0.40,0.01,0.90,0.04,120.00,0.04,0.02,0,179.00,6655.28,120.00,15.55,7.45,0
"2020-06-23T17:44:00Z","2020-06-23T17:46:00Z",0.55,0.07,2.11,0.12,120.00,0.08,0.03,0,295.33,5138.12,120.00,13.83,6.54,0
"2020-06-23T17:46:00Z","2020-06-23T17:48:00Z",0.49,0.15,1.17,0.05,120.00,0.05,0.02,0,312.76,5243.45,120.00,13.96,6.61,1
"2020-06-23T17:48:00Z","2020-06-23T17:50:00Z",0.77,0.01,2.34,0.19,120.00,0.09,0.04,0,280.58,1863.25,120.00,9.06,3.94,0
"2020-06-23T17:50:00Z","2020-06-23T17:52:00Z",0.50,0.06,1.40,0.10,120.00,0.06,0.03,0,343.08,3666.65,120.00,11.93,5.53,1
"2020-06-23T17:52:00Z","2020-06-23T17:54:00Z",0.47,0.07,1.15,0.06,120.00,0.05,0.02,0,326.11,3461.70,120.00,11.64,5.37,1
"2020-06-23T17:54:00Z","2020-06-23T17:56:00Z",0.47,0.03,1.39,0.09,120.00,0.06,0.03,0,280.83,7159.76,120.00,16.08,7.72,1
"2020-06-23T17:56:00Z","2020-06-23T17:58:00Z",0.48,0.01,1.63,0.10,120.00,0.07,0.03,0,281.59,3570.45,120.00,11.79,5.45,0
"2020-06-23T17:58:00Z","2020-06-23T18:00:00Z",0.40,0.09,0.95,0.05,120.00,0.05,0.02,0,30.55,4173.23,120.00,12.61,5.90,0
"2020-06-23T18:00:00Z","2020-06-23T18:02:00Z",0.48,0.13,1.12,0.05,120.00,0.05,0.02,0,347.77,1490.15,120.00,8.35,3.52,1
"2020-06-23T18:02:00Z","2020-06-23T18:04:00Z",0.60,0.09,1.26,0.06,120.00,0.05,0.02,0,289.49,7458.67,120.00,16.39,7.88,1
"2020-06-23T18:04:00Z","2020-06-23T18:06:00Z",0.62,0.05,1.63,0.10,120.00,0.07,0.03,0,198.77,2151.99,120.00,9.58,4.23,0
"2020-06-23T18:06:00Z","2020-06-23T18:08:00Z",0.43,0.03,1.04,0.05,120.00,0.05,0.02,0,302.19,3071.23,120.00,11.06,5.06,1
"2020-06-23T18:08:00Z","2020-06-23T18:10:00Z",0.44,0.02,1.53,0.13,120.00,0.07,0.03,0,318.80,5007.93,120.00,13.67,6.46,1
"2020-06-23T18:10:00Z","2020-06-23T18:12:00Z",0.48,0.01,0.93,0.05,120.00,0.04,0.02,0,298.93,5335.00,120.00,14.07,6.67,1
"2020-06-23T18:12:00Z","2020-06-23T18:14:00Z",0.52,0.07,1.41,0.08,120.00,0.06,0.03,0,319.74,4204.23,120.00,12.65,5.92,0
"2020-06-23T18:14:00Z","2020-06-23T18:16:00Z",0.62,0.01,2.24,0.17,120.00,0.09,0.04,0,306.80,3282.52,120.00,11.38,5.23,1
"2020-06-23T18:16:00Z","2020-06-23T18:18:00Z",0.57,0.13,1.16,0.06,120.00,0.05,0.02,0,351.22,1440.44,120.00,8.25,3.46,1
"2020-06-23T18:18:00Z","2020-06-23T18:20:00Z",0.45,0.04,1.21,0.05,120.00,0.05,0.02,0,346.53,4943.89,120.00,13.59,6.42,1
"2020-06-23T18:20:00Z","2020-06-23T18:22:00Z",0.51,0.03,2.21,0.14,120.00,0.08,0.03,0,253.73,4737.28,120.00,13.34,6.28,0
"2020-06-23T18:22:00Z","2020-06-23T18:24:00Z",0.36,0.01,1.18,0.06,120.00,0.05,0.02,0,272.42,7986.75,120.00,16.92,8.16,0
"2020-06-23T18:24:00Z","2020-06-23T18:26:00Z",0.32,0.01,0.78,0.05,120.00,0.05,0.02,0,307.94,5059.90,120.00,13.74,6.49,1
"2020-06-23T18:26:00Z","2020-06-23T18:28:00Z",0.57,0.02,1.73,0.09,120.00,0.07,0.03,0,274.55,2709.68,120.00,10.50,4.75,0
"2020-06-23T18:28:00Z","2020-06-23T18:30:00Z",0.40,0.02,0.84,0.04,120.00,0.04,0.02,0,180.88,6621.22,120.00,15.51,7.43,0
"2020-06-23T18:30:00Z","2020-06-23T18:32:00Z",0.43,0.01,0.98,0.04,120.00,0.04,0.02,0,208.78,1788.54,120.00,8.92,3.86,0
"2020-06-23T18:32:00Z","2020-06-23T18:34:00Z",0.82,0.12,1.79,0.09,120.00,0.07,0.03,0,273.35,4590.24,120.00,13.15,6.18,0
"2020-06-23T18:34:00Z","2020-06-23T18:36:00Z",0.53,0.09,1.57,0.05,120.00,0.05,0.02,0,273.86,1613.13,120.00,8.59,3.67,0
"2020-06-23T18:36:00Z","2020-06-23T18:38:00Z",0.49,0.01,1.70,0.14,115.00,0.08,0.03,0,292.15,3331.81,115.00,11.66,5.38,0
"2020-06-23T18:38:00Z","2020-06-23T18:40:00Z",0.60,0.01,2.14,0.19,120.00,0.09,0.04,0,328.35,1999.36,120.00,9.31,4.08,1
"2020-06-23T18:40:00Z","2020-06-23T18:42:00Z",0.58,0.04,1.42,0.09,120.00,0.06,0.03,0,299.31,7585.15,120.00,16.52,7.95,1
"2020-06-23T18:42:00Z","2020-06-23T18:44:00Z",0.47,0.02,1.67,0.11,120.00,0.07,0.03,0,305.17,3006.44,120.00,10.96,5.01,0
"2020-06-23T18:44:00Z","2020-06-23T18:46:00Z",0.36,0.02,0.81,0.04,120.00,0.04,0.02,0,211.38,1734.82,120.00,8.82,3.80,0
"2020-06-23T18:46:00Z","2020-06-23T18:48:00Z",0.48,0.04,1.11,0.05,120.00,0.05,0.02,0,228.09,5896.52,120.00,14.72,7.01,0
"2020-06-23T18:48:00Z","2020-06-23T18:50:00Z",0.43,0.03,1.28,0.08,120.00,0.06,0.03,0,228.91,6726.64,120.00,15.63,7.49,0
"2020-06-23T18:50:00Z","2020-06-23T18:52:00Z",0.39,0.04,1.08,0.05,120.00,0.05,0.02,0,208.98,9890.29,120.00,18.70,9.08,0
"2020-06-23T18:52:00Z","2020-06-23T18:54:00Z",0.65,0.05,1.31,0.05,120.00,0.05,0.02,0,202.61,2013.75,120.00,9.33,4.10,0
"2020-06-23T18:54:00Z","2020-06-23T18:56:00Z",0.71,0.11,1.74,0.11,120.00,0.07,0.03,0,239.35,2509.79,120.00,10.18,4.57,0
"2020-06-23T18:56:00Z","2020-06-23T18:58:00Z",0.48,0.02,1.56,0.08,120.00,0.06,0.03,0,193.71,5165.74,120.00,13.86,6.56,0
"2020-06-23T18:58:00Z","2020-06-23T19:00:00Z",0.46,0.03,1.46,0.07,120.00,0.06,0.02,0,268.93,6610.85,120.00,15.50,7.42,0
"2020-06-23T19:00:00Z","2020-06-23T19:02:00Z",0.63,0.09,1.77,0.13,120.00,0.08,0.03,0,278.78,1122.60,120.00,7.58,3.06,0
"2020-06-23T19:02:00Z","2020-06-23T19:04:00Z",0.33,0.10,0.69,0.02,120.00,0.03,0.01,0,219.66,4225.00,120.00,12.68,5.93,0
"2020-06-23T19:04:00Z","2020-06-23T19:06:00Z",0.30,0.05,1.10,0.03,120.00,0.04,0.02,0,299.94,6477.06,120.00,15.36,7.35,0
"2020-06-23T19:06:00Z","2020-06-23T19:08:00Z",0.48,0.04,2.15,0.12,120.00,0.08,0.03,0,301.19,2456.27,120.00,10.09,4.52,0
"2020-06-23T19:08:00Z","2020-06-23T19:10:00Z",0.86,0.07,2.03,0.20,120.00,0.09,0.04,0,278.24,4381.26,120.00,12.89,6.04,1
"2020-06-23T19:10:00Z","2020-06-23T19:12:00Z",0.68,0.14,2.26,0.18,120.00,0.09,0.04,0,287.68,3114.15,120.00,11.13,5.09,1
"2020-06-23T19:12:00Z","2020-06-23T19:14:00Z",0.46,0.04,1.11,0.06,120.00,0.05,0.02,0,254.45,7470.17,120.00,16.40,7.89,0
"2020-06-23T19:14:00Z","2020-06-23T19:16:00Z",0.52,0.04,1.31,0.09,120.00,0.06,0.03,0,259.15,2730.52,120.00,10.54,4.77,0
"2020-06-23T19:16:00Z","2020-06-23T19:18:00Z",0.56,0.04,1.28,0.09,120.00,0.06,0.03,0,260.10,7518.08,120.00,16.45,7.92,0
"2020-06-23T19:18:00Z","2020-06-23T19:20:00Z",0.44,0.03,1.15,0.10,120.00,0.06,0.03,0,285.17,7228.55,120.00,16.15,7.76,1
"2020-06-23T19:20:00Z","2020-06-23T19:22:00Z",0.79,0.09,2.57,0.21,120.00,0.10,0.04,0,294.91,2672.22,120.00,10.44,4.72,1
"2020-06-23T19:22:00Z","2020-06-23T19:24:00Z",0.51,0.09,1.26,0.07,120.00,0.06,0.02,0,300.68,5334.57,120.00,14.06,6.67,0
"2020-06-23T19:24:00Z","2020-06-23T19:26:00Z",0.39,0.08,1.39,0.04,120.00,0.05,0.02,0,292.66,3128.06,120.00,11.15,5.11,1
"2020-06-23T19:26:00Z","2020-06-23T19:28:00Z",0.69,0.18,2.50,0.14,120.00,0.09,0.03,0,265.89,1977.09,120.00,9.27,4.06,0
"2020-06-23T19:28:00Z","2020-06-23T19:30:00Z",0.45,0.09,1.27,0.04,120.00,0.04,0.02,0,238.34,2358.47,120.00,9.93,4.43,0
"2020-06-23T19:30:00Z","2020-06-23T19:32:00Z",0.48,0.01,1.39,0.09,120.00,0.06,0.03,0,250.93,5050.20,120.00,13.72,6.49,1
"2020-06-23T19:32:00Z","2020-06-23T19:34:00Z",0.38,0.01,1.30,0.05,120.00,0.05,0.02,0,304.65,3849.33,120.00,12.18,5.66,0
"2020-06-23T19:34:00Z","2020-06-23T19:36:00Z",0.53,0.06,1.53,0.06,120.00,0.06,0.02,0,300.63,2436.14,120.00,10.06,4.51,0
"2020-06-23T19:36:00Z","2020-06-23T19:38:00Z",0.36,0.04,0.76,0.03,120.00,0.04,0.01,0,32.79,3805.85,120.00,12.12,5.63,1
"2020-06-23T19:38:00Z","2020-06-23T19:40:00Z",0.34,0.08,0.61,0.02,120.00,0.03,0.01,0,14.11,7508.51,120.00,16.44,7.91,1
"2020-06-23T19:40:00Z","2020-06-23T19:42:00Z",0.28,0.01,0.64,0.02,120.00,0.03,0.01,0,5.23,1021.95,120.00,7.35,2.92,1
"2020-06-23T19:42:00Z","2020-06-23T19:44:00Z",0.38,0.13,0.64,0.01,120.00,0.03,0.01,0,16.43,702.36,120.00,6.59,2.42,1
"2020-06-23T19:44:00Z","2020-06-23T19:46:00Z",0.26,0.03,0.59,0.01,120.00,0.02,0.01,0,332.74,2675.04,120.00,10.45,4.72,1
"2020-06-23T19:46:00Z","2020-06-23T19:48:00Z",0.33,0.10,0.86,0.02,120.00,0.03,0.01,0,357.36,1791.99,120.00,8.93,3.86,1
"2020-06-23T19:48:00Z","2020-06-23T19:50:00Z",0.25,0.02,0.61,0.02,120.00,0.03,0.01,0,333.38,1467.51,120.00,8.30,3.50,1
"2020-06-23T19:50:00Z","2020-06-23T19:52:00Z",0.14,0.02,0.32,0.01,120.00,0.02,0.01,0,2.85,3376.02,120.00,11.51,5.30,1
"2020-06-23T19:52:00Z","2020-06-23T19:54:00Z",0.32,0.01,1.03,0.05,120.00,0.05,0.02,0,287.99,5297.71,120.00,14.02,6.64,0
"2020-06-23T19:54:00Z","2020-06-23T19:56:00Z",0.41,0.07,0.82,0.03,120.00,0.04,0.02,0,329.38,880.30,120.00,7.02,2.71,1
"2020-06-23T19:56:00Z","2020-06-23T19:58:00Z",0.53,0.01,2.04,0.16,120.00,0.08,0.04,0,290.27,2233.86,120.00,9.72,4.31,0
"2020-06-23T19:58:00Z","2020-06-23T20:00:00Z",0.45,0.22,0.80,0.02,120.00,0.03,0.01,0,99.51,11128.16,120.00,19.77,9.63,1
"2020-06-23T20:00:00Z","2020-06-23T20:02:00Z",0.51,0.04,1.31,0.07,120.00,0.06,0.02,0,284.86,5879.62,120.00,14.70,7.00,0
"2020-06-23T20:02:00Z","2020-06-23T20:04:00Z",0.47,0.10,1.25,0.06,120.00,0.05,0.02,0,333.42,1435.75,120.00,8.24,3.46,1
"2020-06-23T20:04:00Z","2020-06-23T20:06:00Z",0.32,0.03,0.95,0.05,120.00,0.05,0.02,0,311.96,4331.23,120.00,12.82,6.01,1
"2020-06-23T20:06:00Z","2020-06-23T20:08:00Z",0.36,0.01,0.93,0.04,120.00,0.04,0.02,0,346.52,3402.33,120.00,11.55,5.32,1
"2020-06-23T20:08:00Z","2020-06-23T20:10:00Z",0.30,0.00,1.43,0.06,120.00,0.05,0.02,0,19.05,6960.52,120.00,15.88,7.62,1
"2020-06-23T20:10:00Z","2020-06-23T20:12:00Z",0.68,0.10,2.00,0.09,120.00,0.07,0.03,0,316.14,2383.20,120.00,9.97,4.46,1
"2020-06-23T20:12:00Z","2020-06-23T20:14:00Z",0.62,0.09,1.33,0.07,120.00,0.06,0.02,0,336.16,3056.62,120.00,11.04,5.05,1
"2020-06-23T20:14:00Z","2020-06-23T20:16:00Z",0.39,0.00,0.79,0.03,120.00,0.04,0.02,0,288.79,6810.89,120.00,15.72,7.53,1
"2020-06-23T20:16:00Z","2020-06-23T20:18:00Z",0.33,0.00,0.98,0.03,120.00,0.04,0.02,0,13.29,1981.16,120.00,9.28,4.06,1
"2020-06-23T20:18:00Z","2020-06-23T20:20:00Z",0.41,0.05,1.40,0.06,120.00,0.05,0.02,0,326.57,5439.17,120.00,14.19,6.73,1
"2020-06-23T20:20:00Z","2020-06-23T20:22:00Z",0.45,0.07,0.81,0.04,120.00,0.04,0.02,0,326.53,3319.36,120.00,11.43,5.26,1
"2020-06-23T20:22:00Z","2020-06-23T20:24:00Z",0.33,0.01,1.23,0.06,120.00,0.05,0.02,0,214.98,3975.56,120.00,12.35,5.76,0
"2020-06-23T20:24:00Z","2020-06-23T20:26:00Z",0.48,0.05,1.46,0.06,120.00,0.05,0.02,0,271.59,5859.91,120.00,14.67,6.99,1
"2020-06-23T20:26:00Z","2020-06-23T20:28:00Z",0.44,0.00,0.96,0.05,120.00,0.05,0.02,0,213.06,4195.28,120.00,12.64,5.91,0
"2020-06-23T20:28:00Z","2020-06-23T20:30:00Z",0.48,0.04,0.91,0.04,120.00,0.04,0.02,0,336.90,7079.48,120.00,16.00,7.68,1
"2020-06-23T20:30:00Z","2020-06-23T20:32:00Z",0.55,0.02,1.10,0.08,120.00,0.06,0.03,0,332.82,2105.60,120.00,9.50,4.19,1
"2020-06-23T20:32:00Z","2020-06-23T20:34:00Z",0.54,0.10,1.04,0.06,120.00,0.05,0.02,0,285.43,3754.18,120.00,12.05,5.59,0
"2020-06-23T20:34:00Z","2020-06-23T20:36:00Z",0.34,0.01,1.74,0.07,120.00,0.06,0.02,0,232.24,6781.34,120.00,15.69,7.52,0
"2020-06-23T20:36:00Z","2020-06-23T20:38:00Z",0.62,0.08,2.41,0.15,120.00,0.09,0.03,0,286.78,3487.87,120.00,11.67,5.39,0
"2020-06-23T20:38:00Z","2020-06-23T20:40:00Z",0.61,0.10,1.92,0.13,120.00,0.08,0.03,0,269.42,3677.23,120.00,11.94,5.54,0
"2020-06-23T20:40:00Z","2020-06-23T20:42:00Z",0.37,0.06,0.82,0.03,120.00,0.04,0.02,0,194.55,1007.62,120.00,7.32,2.90,0
"2020-06-23T20:42:00Z","2020-06-23T20:44:00Z",0.41,0.01,0.95,0.04,120.00,0.04,0.02,0,33.93,7859.39,120.00,16.79,8.09,1
"2020-06-23T20:44:00Z","2020-06-23T20:46:00Z",0.36,0.06,0.99,0.06,120.00,0.05,0.02,0,193.63,2710.30,120.00,10.50,4.75,0
"2020-06-23T20:46:00Z","2020-06-23T20:48:00Z",0.51,0.05,1.11,0.05,120.00,0.05,0.02,0,217.39,2434.47,120.00,10.06,4.50,0
"2020-06-23T20:48:00Z","2020-06-23T20:50:00Z",0.37,0.08,1.09,0.03,120.00,0.04,0.02,0,246.92,3433.28,120.00,11.59,5.35,0
"2020-06-23T20:50:00Z","2020-06-23T20:52:00Z",0.47,0.10,1.33,0.06,120.00,0.05,0.02,0,234.77,1367.83,120.00,8.10,3.38,0
"2020-06-23T20:52:00Z","2020-06-23T20:54:00Z",0.33,0.10,0.85,0.02,120.00,0.03,0.01,0,202.49,5487.49,120.00,14.24,6.76,0
"2020-06-23T20:54:00Z","2020-06-23T20:56:00Z",0.45,0.02,1.35,0.05,120.00,0.05,0.02,0,189.35,2973.41,120.00,10.91,4.98,0
"2020-06-23T20:56:00Z","2020-06-23T20:58:00Z",0.34,0.14,0.78,0.03,120.00,0.04,0.02,0,247.46,4036.26,120.00,12.43,5.80,0
"2020-06-23T20:58:00Z","2020-06-23T21:00:00Z",0.44,0.01,0.94,0.03,120.00,0.04,0.02,0,299.66,1442.73,120.00,8.25,3.47,0
"2020-06-23T21:00:00Z","2020-06-23T21:02:00Z",0.56,0.01,2.38,0.26,120.00,0.10,0.05,0,263.09,4384.27,120.00,12.89,6.04,0
"2020-06-23T21:02:00Z","2020-06-23T21:04:00Z",0.47,0.01,1.24,0.05,120.00,0.05,0.02,0,205.75,2022.83,120.00,9.35,4.11,0
"2020-06-23T21:04:00Z","2020-06-23T21:06:00Z",0.28,0.03,0.54,0.02,120.00,0.03,0.01,0,208.53,6026.10,120.00,14.86,7.09,0
"2020-06-23T21:06:00Z","2020-06-23T21:08:00Z",0.36,0.00,1.46,0.06,120.00,0.06,0.02,0,327.59,3883.57,120.00,12.23,5.69,1
"2020-06-23T21:08:00Z","2020-06-23T21:10:00Z",0.37,0.04,0.85,0.04,120.00,0.04,0.02,0,179.20,4108.80,120.00,12.53,5.85,0
"2020-06-23T21:10:00Z","2020-06-23T21:12:00Z",0.35,0.06,1.32,0.04,120.00,0.05,0.02,0,212.86,4914.76,120.00,13.56,6.40,0
"2020-06-23T21:12:00Z","2020-06-23T21:14:00Z",0.35,0.01,1.24,0.04,120.00,0.05,0.02,0,247.77,6310.37,120.00,15.18,7.25,0
"2020-06-23T21:14:00Z","2020-06-23T21:16:00Z",0.51,0.18,1.43,0.06,120.00,0.05,0.02,0,222.21,1034.41,120.00,7.38,2.94,0
"2020-06-23T21:16:00Z","2020-06-23T21:18:00Z",0.52,0.01,1.41,0.13,120.00,0.07,0.03,0,258.89,3946.70,120.00,12.31,5.73,0
"2020-06-23T21:18:00Z","2020-06-23T21:20:00Z",0.38,0.02,1.05,0.06,120.00,0.05,0.02,0,221.79,4075.08,120.00,12.48,5.83,0
"2020-06-23T21:20:00Z","2020-06-23T21:22:00Z",0.48,0.11,1.21,0.05,120.00,0.05,0.02,0,265.71,6115.68,120.00,14.96,7.14,0
"2020-06-23T21:22:00Z","2020-06-23T21:24:00Z",0.46,0.17,0.98,0.03,120.00,0.04,0.02,0,168.43,896.15,120.00,7.06,2.73,0
"2020-06-23T21:24:00Z","2020-06-23T21:26:00Z",0.52,0.06,1.24,0.08,120.00,0.06,0.03,0,262.45,2209.68,120.00,9.68,4.29,0
"2020-06-23T21:26:00Z","2020-06-23T21:28:00Z",0.39,0.02,0.97,0.04,120.00,0.04,0.02,0,198.36,5402.38,120.00,14.14,6.71,0
"2020-06-23T21:28:00Z","2020-06-23T21:30:00Z",0.61,0.03,1.57,0.11,120.00,0.07,0.03,0,249.25,937.00,120.00,7.16,2.79,0
"2020-06-23T21:30:00Z","2020-06-23T21:32:00Z",0.29,0.03,1.10,0.04,120.00,0.04,0.02,0,153.90,6040.48,120.00,14.88,7.09,0
"2020-06-23T21:32:00Z","2020-06-23T21:34:00Z",0.51,0.04,1.47,0.08,120.00,0.06,0.03,0,231.42,4876.00,120.00,13.51,6.37,0
"2020-06-23T21:34:00Z","2020-06-23T21:36:00Z",0.40,0.04,1.17,0.03,120.00,0.04,0.02,0,322.29,2959.24,120.00,10.89,4.97,1
"2020-06-23T21:36:00Z","2020-06-23T21:38:00Z",0.50,0.01,1.22,0.08,120.00,0.06,0.03,0,356.32,5696.71,120.00,14.49,6.89,1
"2020-06-23T21:38:00Z","2020-06-23T21:40:00Z",0.47,0.12,0.93,0.03,120.00,0.04,0.02,0,350.18,5296.03,120.00,14.02,6.64,1
"2020-06-23T21:40:00Z","2020-06-23T21:42:00Z",0.49,0.21,1.05,0.03,120.00,0.04,0.02,0,297.84,1773.15,120.00,8.89,3.84,1
"2020-06-23T21:42:00Z","2020-06-23T21:44:00Z",0.54,0.04,1.30,0.06,120.00,0.05,0.02,0,311.38,4204.96,120.00,12.66,5.92,1
"2020-06-23T21:44:00Z","2020-06-23T21:46:00Z",0.34,0.06,1.29,0.04,120.00,0.05,0.02,0,305.96,5510.43,120.00,14.27,6.78,1
"2020-06-23T21:46:00Z","2020-06-23T21:48:00Z",0.56,0.06,1.34,0.07,120.00,0.06,0.02,0,328.53,5061.46,120.00,13.74,6.49,1
"2020-06-23T21:48:00Z","2020-06-23T21:50:00Z",0.45,0.11,0.87,0.04,120.00,0.04,0.02,0,300.33,4687.16,120.00,13.28,6.25,1
"2020-06-23T21:50:00Z","2020-06-23T21:52:00Z",0.36,0.05,0.89,0.04,120.00,0.04,0.02,0,253.01,2012.44,120.00,9.33,4.10,0
"2020-06-23T21:52:00Z","2020-06-23T21:54:00Z",0.46,0.02,1.71,0.09,120.00,0.07,0.03,0,284.28,6321.61,120.00,15.19,7.26,0
"2020-06-23T21:54:00Z","2020-06-23T21:56:00Z",0.40,0.07,1.03,0.03,120.00,0.04,0.02,0,243.59,5403.20,120.00,14.15,6.71,0
"2020-06-23T21:56:00Z","2020-06-23T21:58:00Z",0.43,0.03,1.09,0.03,120.00,0.04,0.02,0,258.64,2353.77,120.00,9.92,4.43,0
"2020-06-23T21:58:00Z","2020-06-23T22:00:00Z",0.44,0.04,1.16,0.06,120.00,0.05,0.02,0,325.93,2928.17,120.00,10.84,4.94,1
"2020-06-23T22:00:00Z","2020-06-23T22:02:00Z",0.36,0.06,1.25,0.05,120.00,0.05,0.02,0,189.78,3388.04,120.00,11.53,5.31,0
"2020-06-23T22:02:00Z","2020-06-23T22:04:00Z",0.39,0.11,0.98,0.02,120.00,0.03,0.01,0,215.02,675.35,120.00,6.52,2.37,0
"2020-06-23T22:04:00Z","2020-06-23T22:06:00Z",0.45,0.16,1.38,0.04,120.00,0.05,0.02,0,260.31,4519.62,120.00,13.06,6.14,0
"2020-06-23T22:06:00Z","2020-06-23T22:08:00Z",0.60,0.16,1.34,0.09,120.00,0.06,0.03,0,221.54,1235.43,120.00,7.82,3.21,0
"2020-06-23T22:08:00Z","2020-06-23T22:10:00Z",0.46,0.03,1.26,0.03,120.00,0.04,0.02,0,201.67,1011.64,120.00,7.33,2.90,0
"2020-06-23T22:10:00Z","2020-06-23T22:12:00Z",0.27,0.02,0.55,0.01,120.00,0.03,0.01,0,240.26,3430.54,120.00,11.59,5.35,0
"2020-06-23T22:12:00Z","2020-06-23T22:14:00Z",0.34,0.06,0.55,0.01,120.00,0.02,0.01,0,229.87,1665.94,120.00,8.69,3.73,0
"2020-06-23T22:14:00Z","2020-06-23T22:16:00Z",0.33,0.03,1.28,0.05,120.00,0.05,0.02,0,242.22,1111.21,120.00,7.55,3.04,0
"2020-06-23T22:16:00Z","2020-06-23T22:18:00Z",0.15,0.00,0.49,0.01,120.00,0.03,0.01,0,169.77,6749.72,120.00,15.65,7.50,0
"2020-06-23T22:18:00Z","2020-06-23T22:20:00Z",0.23,0.02,0.56,0.02,120.00,0.03,0.01,0,217.52,3572.97,120.00,11.79,5.46,0
"2020-06-23T22:20:00Z","2020-06-23T22:22:00Z",0.37,0.01,0.61,0.01,120.00,0.03,0.01,0,213.46,2057.08,120.00,9.41,4.14,0
"2020-06-23T22:22:00Z","2020-06-23T22:24:00Z",0.28,0.04,0.65,0.02,120.00,0.03,0.01,0,287.82,2800.92,120.00,10.65,4.83,0
"2020-06-23T22:24:00Z","2020-06-23T22:26:00Z",0.15,0.00,0.28,0.00,120.00,0.03,0.01,0,315.27,1135.64,120.00,7.61,3.08,0
"2020-06-23T22:26:00Z","2020-06-23T22:28:00Z",0.20,0.00,0.67,0.02,120.00,0.04,0.01,0,263.07,3832.97,120.00,12.16,5.65,0
"2020-06-23T22:28:00Z","2020-06-23T22:30:00Z",0.28,0.12,0.74,0.01,115.00,0.03,0.01,0,195.70,2316.73,115.00,10.03,4.49,0
"2020-06-23T22:30:00Z","2020-06-23T22:32:00Z",0.21,0.02,0.57,0.01,120.00,0.02,0.01,0,209.23,2108.77,120.00,9.50,4.19,0
"2020-06-23T22:32:00Z","2020-06-23T22:34:00Z",0.22,0.05,0.45,0.01,120.00,0.02,0.01,0,174.61,2175.45,120.00,9.62,4.26,0
"2020-06-23T22:34:00Z","2020-06-23T22:36:00Z",0.17,0.02,0.51,0.01,120.00,0.03,0.01,0,175.04,2673.14,120.00,10.45,4.72,0
"2020-06-23T22:36:00Z","2020-06-23T22:38:00Z",0.28,0.03,1.17,0.06,120.00,0.05,0.02,0,254.88,5256.18,120.00,13.97,6.62,0
"2020-06-23T22:38:00Z","2020-06-23T22:40:00Z",0.33,0.01,0.79,0.02,120.00,0.03,0.01,0,128.72,1662.15,120.00,8.68,3.72,0
"2020-06-23T22:40:00Z","2020-06-23T22:42:00Z",0.25,0.00,0.82,0.03,120.00,0.04,0.02,0,151.13,6706.11,120.00,15.61,7.48,0
"2020-06-23T22:42:00Z","2020-06-23T22:44:00Z",0.21,0.00,0.39,0.01,120.00,0.03,0.01,0,251.58,6763.84,120.00,15.67,7.51,0
"2020-06-23T22:44:00Z","2020-06-23T22:46:00Z",0.26,0.00,1.04,0.03,120.00,0.04,0.02,0,192.43,3847.12,120.00,12.18,5.66,0
"2020-06-23T22:46:00Z","2020-06-23T22:48:00Z",0.14,0.00,0.38,0.01,120.00,0.03,0.01,0,292.37,2817.25,120.00,10.67,4.85,1
"2020-06-23T22:48:00Z","2020-06-23T22:50:00Z",0.19,0.04,0.42,0.01,120.00,0.02,0.01,0,200.34,1279.91,120.00,7.92,3.27,0
"2020-06-23T22:50:00Z","2020-06-23T22:52:00Z",0.26,0.11,1.09,0.03,120.00,0.04,0.02,0,206.53,2543.25,120.00,10.24,4.60,0
"2020-06-23T22:52:00Z","2020-06-23T22:54:00Z",0.23,0.01,0.95,0.02,120.00,0.04,0.01,0,264.08,6747.64,120.00,15.65,7.50,0
"2020-06-23T22:54:00Z","2020-06-23T22:56:00Z",0.32,0.10,1.43,0.06,120.00,0.06,0.02,0,272.16,559.95,120.00,6.22,2.16,0
"2020-06-23T22:56:00Z","2020-06-23T22:58:00Z",0.21,0.05,0.66,0.02,120.00,0.03,0.01,0,286.61,3653.41,120.00,11.91,5.52,0
"2020-06-23T22:58:00Z","2020-06-23T23:00:00Z",0.14,0.00,0.34,0.00,120.00,0.03,0.01,0,271.00,7081.46,120.00,16.00,7.68,1
"2020-06-23T23:00:00Z","2020-06-23T23:02:00Z",0.20,0.01,0.55,0.01,120.00,0.03,0.01,0,246.90,3812.22,120.00,12.13,5.64,0
"2020-06-23T23:02:00Z","2020-06-23T23:04:00Z",0.33,0.01,0.79,0.02,120.00,0.03,0.01,0,305.59,6780.05,120.00,15.68,7.52,0
"2020-06-23T23:04:00Z","2020-06-23T23:06:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,321.25,2635.26,120.00,10.38,4.69,1
"2020-06-23T23:06:00Z","2020-06-23T23:08:00Z",0.21,0.04,0.32,0.01,120.00,0.02,0.01,0,289.97,264.77,120.00,5.37,1.49,0
"2020-06-23T23:08:00Z","2020-06-23T23:10:00Z",0.21,0.00,0.85,0.01,120.00,0.03,0.01,0,302.55,1527.83,120.00,8.42,3.57,0
