startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",3.71,0.69,9.22,2.28,1800.00,0.34,0.04,0,320.59,395.69,1800.00,4.57,0.47,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",4.26,0.41,8.83,2.07,1800.00,0.31,0.03,0,320.45,333.53,1800.00,4.55,0.43,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.41,0.40,8.29,1.78,1800.00,0.29,0.03,0,318.18,354.99,1800.00,4.56,0.44,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.00,0.55,7.11,1.15,1800.00,0.22,0.03,0,320.69,299.89,1800.00,4.55,0.41,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.12,0.14,4.60,0.61,1796.00,0.10,0.02,0,325.10,289.23,1796.00,4.54,0.40,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.89,0.57,3.80,0.31,1800.00,0.08,0.01,0,320.13,153.52,1800.00,4.51,0.29,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.69,0.49,3.18,0.21,1800.00,0.07,0.01,0,319.89,170.59,1800.00,4.51,0.31,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.74,0.49,3.63,0.20,1800.00,0.08,0.01,0,313.91,140.90,1800.00,4.51,0.28,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.66,0.35,2.76,0.12,1800.00,0.06,0.01,0,304.63,103.27,1800.00,4.50,0.24,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.84,0.49,3.38,0.20,1800.00,0.07,0.01,0,310.61,200.73,1800.00,4.52,0.33,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.71,0.61,3.02,0.17,1800.00,0.06,0.01,0,307.40,167.70,1800.00,4.51,0.31,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.47,0.32,2.69,0.20,1796.00,0.06,0.01,0,307.18,210.65,1796.00,4.52,0.34,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.25,0.37,2.51,0.13,1800.00,0.05,0.01,0,302.74,193.18,1800.00,4.52,0.33,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.21,0.26,2.42,0.09,1800.00,0.05,0.01,0,308.66,124.44,1800.00,4.50,0.26,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.56,0.48,3.01,0.19,1800.00,0.06,0.01,0,314.42,137.09,1800.00,4.51,0.28,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.82,0.53,3.86,0.33,1800.00,0.08,0.01,0,322.52,187.50,1800.00,4.52,0.32,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.67,0.46,3.98,0.36,1800.00,0.09,0.01,0,323.73,198.46,1800.00,4.52,0.33,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.64,0.51,2.90,0.19,1800.00,0.06,0.01,0,326.16,121.94,1800.00,4.50,0.26,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.85,0.37,3.78,0.42,1795.00,0.08,0.02,0,326.65,203.40,1795.00,4.52,0.34,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.29,0.36,4.56,0.50,1800.00,0.10,0.02,0,330.75,242.21,1800.00,4.53,0.37,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.27,0.07,5.09,0.88,1800.00,0.11,0.02,0,339.17,425.07,1800.00,4.58,0.49,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.87,0.07,6.98,1.26,1800.00,0.21,0.03,0,347.07,423.43,1800.00,4.58,0.49,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.47,0.06,7.28,1.46,1800.00,0.23,0.03,0,357.52,707.93,1800.00,4.64,0.63,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.53,0.07,7.45,1.41,1800.00,0.24,0.03,0,2.77,547.72,1800.00,4.61,0.55,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.11,0.08,6.27,1.25,1796.00,0.18,0.03,0,9.91,1004.56,1796.00,4.72,0.75,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.80,0.14,5.54,0.94,1800.00,0.14,0.02,0,14.52,1184.31,1800.00,4.76,0.81,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.81,0.01,5.74,1.00,1800.00,0.15,0.02,0,0.15,1191.76,1800.00,4.76,0.81,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.91,0.01,5.73,1.37,1800.00,0.15,0.03,0,26.49,1433.61,1800.00,4.82,0.89,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.65,0.02,5.07,1.03,1800.00,0.11,0.02,0,348.05,2169.98,1800.00,4.98,1.10,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.72,0.01,5.71,1.38,1800.00,0.15,0.03,0,337.78,858.36,1800.00,4.68,0.69,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.08,0.03,6.03,1.61,1800.00,0.17,0.03,0,345.62,1170.89,1800.00,4.75,0.81,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.89,0.06,6.87,1.93,1796.00,0.21,0.03,0,336.92,685.07,1796.00,4.64,0.62,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.92,0.02,7.56,2.24,1800.00,0.25,0.04,0,337.70,950.62,1800.00,4.70,0.73,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.32,0.05,6.84,1.47,1800.00,0.21,0.03,0,344.69,1098.23,1800.00,4.74,0.78,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.75,0.03,8.88,1.74,1800.00,0.32,0.03,0,353.83,633.06,1800.00,4.63,0.59,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.87,0.05,6.99,1.94,1800.00,0.22,0.03,0,341.84,602.65,1800.00,4.62,0.58,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.77,0.11,6.85,1.88,1800.00,0.21,0.03,0,348.68,494.49,1800.00,4.59,0.52,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.08,0.09,7.20,2.11,1798.00,0.23,0.03,0,348.68,573.27,1798.00,4.61,0.56,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.00,0.12,7.05,1.98,1800.00,0.22,0.03,0,349.83,687.28,1800.00,4.64,0.62,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.27,0.29,7.73,2.04,1800.00,0.26,0.03,0,351.79,555.37,1800.00,4.61,0.56,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.65,0.04,7.42,1.46,1800.00,0.24,0.03,0,342.59,578.53,1800.00,4.61,0.57,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.63,0.11,6.73,1.45,1800.00,0.20,0.03,0,351.56,566.75,1800.00,4.61,0.56,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.62,0.22,6.87,1.03,1800.00,0.21,0.02,0,354.47,387.39,1800.00,4.57,0.46,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.78,0.17,4.26,0.63,1800.00,0.09,0.02,0,354.77,485.70,1800.00,4.59,0.52,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.03,0.19,4.24,0.39,1797.00,0.09,0.01,0,351.95,225.86,1797.00,4.53,0.35,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.09,0.61,3.24,0.20,1800.00,0.07,0.01,0,345.66,123.57,1800.00,4.50,0.26,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.90,0.83,3.61,0.22,1800.00,0.08,0.01,0,336.74,99.84,1800.00,4.50,0.24,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.12,0.78,4.18,0.32,1800.00,0.09,0.01,0,332.23,117.18,1800.00,4.50,0.26,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.17,0.67,3.81,0.24,1800.00,0.08,0.01,0,333.47,107.32,1800.00,4.50,0.24,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.86,0.34,4.36,0.30,1800.00,0.09,0.01,0,332.02,125.02,1800.00,4.50,0.26,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.03,0.63,3.85,0.25,1797.00,0.08,0.01,0,334.61,92.27,1797.00,4.50,0.23,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.12,0.75,3.55,0.26,1800.00,0.08,0.01,0,336.41,106.65,1800.00,4.50,0.24,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.07,0.88,3.27,0.22,1800.00,0.07,0.01,0,335.32,84.96,1800.00,4.49,0.22,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.96,0.59,3.09,0.16,1800.00,0.07,0.01,0,335.46,88.67,1800.00,4.49,0.22,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.10,0.80,3.68,0.19,1800.00,0.08,0.01,0,341.88,97.22,1800.00,4.50,0.23,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.19,1.02,3.43,0.16,1800.00,0.07,0.01,0,342.47,92.87,1800.00,4.50,0.23,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.34,0.84,4.15,0.26,1800.00,0.09,0.01,0,345.29,94.28,1800.00,4.50,0.23,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.46,0.54,4.38,0.35,1796.00,0.09,0.01,0,350.25,139.67,1796.00,4.51,0.28,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.30,0.54,4.06,0.40,1800.00,0.09,0.01,0,353.07,141.94,1800.00,4.51,0.28,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.37,0.57,4.23,0.40,1800.00,0.09,0.01,0,350.17,114.54,1800.00,4.50,0.25,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.27,0.69,3.78,0.29,1800.00,0.08,0.01,0,348.31,113.03,1800.00,4.50,0.25,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.24,0.56,3.98,0.37,1800.00,0.09,0.01,0,349.58,151.16,1800.00,4.51,0.29,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.28,0.55,4.44,0.37,1800.00,0.09,0.01,0,349.06,140.51,1800.00,4.51,0.28,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.33,0.28,4.33,0.47,1800.00,0.09,0.02,0,352.22,143.18,1800.00,4.51,0.28,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.42,0.50,4.33,0.48,1797.00,0.09,0.02,0,351.13,139.88,1797.00,4.51,0.28,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.24,0.28,4.06,0.36,1800.00,0.09,0.01,0,349.09,157.40,1800.00,4.51,0.30,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.18,0.36,4.08,0.45,1800.00,0.09,0.02,0,350.05,183.71,1800.00,4.52,0.32,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.48,0.26,5.56,0.71,1800.00,0.14,0.02,0,351.32,246.22,1800.00,4.53,0.37,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.60,0.15,6.11,1.19,1800.00,0.17,0.03,0,353.04,334.54,1800.00,4.55,0.43,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.21,0.05,5.25,0.90,1800.00,0.12,0.02,0,359.45,555.67,1800.00,4.61,0.56,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.26,0.18,5.88,1.28,1800.00,0.16,0.03,0,358.88,553.10,1800.00,4.61,0.55,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.37,0.08,6.41,1.25,1797.00,0.18,0.03,0,349.06,522.32,1797.00,4.60,0.54,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.10,0.25,6.43,1.41,1800.00,0.19,0.03,0,349.45,422.96,1800.00,4.58,0.48,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.83,0.04,7.83,2.01,1800.00,0.26,0.03,0,359.98,612.99,1800.00,4.62,0.58,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.66,0.13,9.04,2.32,1800.00,0.33,0.04,0,4.62,1289.55,1800.00,4.78,0.85,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.73,0.10,7.97,2.18,1800.00,0.27,0.03,0,5.91,888.64,1800.00,4.69,0.70,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.48,0.15,7.42,1.71,1800.00,0.24,0.03,0,16.19,1061.11,1800.00,4.73,0.77,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.43,0.08,7.48,2.00,1796.00,0.24,0.03,0,8.45,1049.25,1796.00,4.73,0.76,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.84,0.13,8.57,2.32,1800.00,0.30,0.04,0,8.84,815.41,1800.00,4.67,0.67,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.33,0.12,7.62,1.45,1800.00,0.25,0.03,0,18.18,1209.84,1800.00,4.76,0.82,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.52,0.08,7.13,1.49,1800.00,0.22,0.03,0,6.93,916.82,1800.00,4.69,0.71,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.10,0.07,9.48,2.26,1800.00,0.35,0.04,0,359.60,752.44,1800.00,4.66,0.65,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.78,0.09,7.56,2.18,1800.00,0.25,0.03,0,358.35,1109.67,1800.00,4.74,0.79,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.00,0.06,8.23,2.60,1800.00,0.29,0.04,0,5.62,850.92,1800.00,4.68,0.69,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.75,0.09,8.17,2.01,1796.00,0.28,0.03,0,351.16,858.04,1796.00,4.68,0.69,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.16,0.10,8.30,2.11,1800.00,0.29,0.03,0,345.21,511.89,1800.00,4.60,0.53,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.48,0.06,7.16,1.72,1800.00,0.23,0.03,0,357.11,897.00,1800.00,4.69,0.71,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.20,0.09,7.34,1.89,1800.00,0.24,0.03,0,343.83,574.79,1800.00,4.61,0.57,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.20,0.05,7.56,1.92,1800.00,0.25,0.03,0,347.51,502.37,1800.00,4.60,0.53,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.76,0.26,8.33,1.36,1800.00,0.29,0.03,0,348.46,469.53,1800.00,4.59,0.51,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.62,0.15,6.94,1.43,1797.00,0.21,0.03,0,346.53,405.23,1797.00,4.57,0.47,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.56,0.64,6.20,1.02,1800.00,0.17,0.02,0,343.81,297.80,1800.00,4.55,0.41,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.47,0.08,4.86,0.61,1800.00,0.10,0.02,0,344.69,213.74,1800.00,4.52,0.34,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.37,0.47,4.61,0.39,1800.00,0.10,0.01,0,344.32,183.98,1800.00,4.52,0.32,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.34,0.43,4.94,0.38,1800.00,0.10,0.01,0,347.16,133.31,1800.00,4.51,0.27,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.89,0.47,3.57,0.26,1800.00,0.08,0.01,0,351.67,113.01,1800.00,4.50,0.25,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.10,0.48,3.86,0.29,1800.00,0.08,0.01,0,354.48,87.02,1800.00,4.49,0.22,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.05,0.47,3.57,0.29,1796.00,0.08,0.01,0,353.44,136.56,1796.00,4.51,0.28,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.14,0.61,3.54,0.22,1800.00,0.08,0.01,0,349.92,103.05,1800.00,4.50,0.24,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.09,0.49,3.68,0.26,1800.00,0.08,0.01,0,347.91,117.25,1800.00,4.50,0.26,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.17,0.54,3.74,0.24,1800.00,0.08,0.01,0,347.55,111.70,1800.00,4.50,0.25,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.99,0.52,3.37,0.24,1800.00,0.07,0.01,0,350.68,116.41,1800.00,4.50,0.25,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.90,0.59,2.92,0.17,1800.00,0.06,0.01,0,352.24,95.39,1800.00,4.50,0.23,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.03,0.67,3.17,0.12,1796.00,0.07,0.01,0,340.66,83.82,1796.00,4.49,0.22,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.09,0.61,3.51,0.18,1800.00,0.07,0.01,0,337.92,113.21,1800.00,4.50,0.25,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.08,0.28,4.14,0.28,1800.00,0.09,0.01,0,344.73,135.45,1800.00,4.51,0.27,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.96,0.20,4.21,0.45,1800.00,0.09,0.02,0,353.85,232.77,1800.00,4.53,0.36,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.33,0.47,4.23,0.29,1800.00,0.09,0.01,0,342.98,129.34,1800.00,4.50,0.27,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",2.14,0.22,4.11,0.37,1800.00,0.09,0.01,0,344.95,205.00,1800.00,4.52,0.34,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.20,0.11,2.89,0.28,1800.00,0.06,0.01,0,1.64,281.32,1800.00,4.54,0.40,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.16,0.21,2.61,0.18,1796.00,0.06,0.01,0,356.96,230.20,1796.00,4.53,0.36,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.91,0.68,3.23,0.17,1800.00,0.07,0.01,0,347.42,91.90,1800.00,4.49,0.23,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.57,0.33,3.04,0.25,1800.00,0.07,0.01,0,344.99,120.98,1800.00,4.50,0.26,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.96,0.12,2.19,0.24,1800.00,0.05,0.01,0,359.29,622.18,1800.00,4.62,0.59,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.38,0.37,2.61,0.14,1800.00,0.06,0.01,0,339.19,152.70,1800.00,4.51,0.29,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.19,0.09,2.55,0.22,1800.00,0.06,0.01,0,359.40,495.44,1800.00,4.59,0.52,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.10,0.06,2.93,0.29,1800.00,0.07,0.01,0,351.91,621.24,1800.00,4.62,0.59,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.15,0.06,3.35,0.32,1796.00,0.07,0.01,0,22.98,1002.88,1796.00,4.72,0.75,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.12,0.04,3.29,0.35,1800.00,0.07,0.01,0,26.53,1166.79,1800.00,4.75,0.81,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.22,0.02,3.61,0.50,1800.00,0.08,0.02,0,52.31,1463.97,1800.00,4.82,0.90,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.16,0.01,3.06,0.34,1800.00,0.07,0.01,0,30.93,1391.26,1800.00,4.81,0.88,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.98,0.01,3.19,0.29,1800.00,0.07,0.01,0,8.96,1589.57,1800.00,4.85,0.94,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.96,0.02,3.15,0.27,1800.00,0.07,0.01,0,18.08,1517.96,1800.00,4.83,0.92,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.26,0.01,3.61,0.53,1797.00,0.08,0.02,0,37.72,1867.83,1797.00,4.92,1.02,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.38,0.03,4.86,0.52,1800.00,0.10,0.02,0,31.02,1491.70,1800.00,4.83,0.91,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.51,0.03,4.87,0.85,1800.00,0.11,0.02,0,31.65,1640.11,1800.00,4.86,0.95,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.38,0.01,6.02,0.71,1800.00,0.16,0.02,0,31.66,1897.85,1800.00,4.92,1.03,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.99,0.04,5.61,0.96,1800.00,0.14,0.02,0,27.40,988.02,1800.00,4.71,0.74,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.34,0.00,4.38,0.57,1800.00,0.10,0.02,0,30.27,2095.46,1800.00,4.97,1.08,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.49,0.03,4.02,0.53,1796.00,0.09,0.02,0,12.16,2071.11,1796.00,4.96,1.07,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.86,0.05,5.09,0.88,1800.00,0.11,0.02,0,31.28,1772.25,1800.00,4.89,0.99,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.44,0.00,4.76,0.82,1800.00,0.10,0.02,0,20.23,1537.23,1800.00,4.84,0.92,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.53,0.07,4.51,0.62,1800.00,0.10,0.02,0,21.58,1010.50,1800.00,4.72,0.75,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.51,0.12,7.18,1.18,1800.00,0.22,0.03,0,44.34,1311.09,1800.00,4.79,0.85,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.42,0.01,4.58,0.55,1800.00,0.10,0.02,0,10.87,950.91,1800.00,4.70,0.73,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.56,0.05,4.14,0.52,1800.00,0.09,0.02,0,14.02,868.78,1800.00,4.68,0.69,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.73,0.17,3.69,0.35,1798.00,0.08,0.01,0,347.54,374.80,1798.00,4.56,0.46,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.52,0.14,4.35,0.64,1800.00,0.10,0.02,0,2.90,1008.89,1800.00,4.72,0.75,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.12,0.01,3.73,0.33,1800.00,0.08,0.01,0,27.63,829.11,1800.00,4.67,0.68,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.96,0.04,2.90,0.25,1800.00,0.06,0.01,0,35.12,762.83,1800.00,4.66,0.65,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.99,0.27,1.70,0.10,1800.00,0.04,0.01,0,103.08,833.80,1800.00,4.67,0.68,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.72,0.13,1.37,0.06,1800.00,0.03,0.01,0,25.94,1122.08,1800.00,4.74,0.79,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.52,0.00,1.62,0.07,1797.00,0.04,0.01,0,26.58,1462.50,1797.00,4.82,0.90,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.51,0.08,1.56,0.03,1800.00,0.03,0.00,0,14.46,475.63,1800.00,4.59,0.51,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.52,0.07,1.93,0.08,1800.00,0.04,0.01,0,19.85,342.95,1800.00,4.56,0.44,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.80,0.50,1.39,0.02,1800.00,0.03,0.00,0,344.57,59.54,1800.00,4.49,0.18,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.06,0.11,2.26,0.29,1800.00,0.05,0.01,0,40.41,440.16,1800.00,4.58,0.49,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.49,0.55,2.28,0.08,1800.00,0.05,0.01,0,47.87,29.10,1800.00,4.48,0.13,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.01,0.13,1.88,0.09,1487.00,0.04,0.01,1,44.05,234.66,1487.00,4.54,0.40,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.91,0.17,2.28,0.19,1798.00,0.05,0.01,0,25.14,377.90,1798.00,4.57,0.46,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.05,0.23,2.33,0.07,1800.00,0.05,0.01,0,57.93,146.68,1800.00,4.51,0.29,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.79,0.12,1.45,0.09,1800.00,0.03,0.01,0,43.35,89.37,1800.00,4.49,0.22,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.65,0.08,1.19,0.04,1800.00,0.03,0.00,0,38.07,110.94,1800.00,4.50,0.25,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.06,0.15,1.84,0.06,1800.00,0.04,0.01,0,50.10,106.05,1800.00,4.50,0.24,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.19,0.65,1.90,0.06,1800.00,0.04,0.01,0,76.91,621.93,1800.00,4.62,0.59,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.23,0.61,1.90,0.04,1800.00,0.04,0.00,0,83.03,110.93,1800.00,4.50,0.25,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.30,0.55,2.26,0.06,1797.00,0.05,0.01,0,80.04,121.98,1797.00,4.50,0.26,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.25,0.60,1.68,0.02,1800.00,0.04,0.00,0,63.64,75.60,1800.00,4.49,0.20,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.22,0.65,1.68,0.02,1800.00,0.04,0.00,0,52.25,21.90,1800.00,4.48,0.11,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.26,0.88,1.80,0.02,1800.00,0.04,0.00,0,75.11,51.27,1800.00,4.48,0.17,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.26,0.64,2.18,0.03,1800.00,0.05,0.00,0,58.82,89.17,1800.00,4.49,0.22,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.39,0.82,1.81,0.02,1800.00,0.04,0.00,0,58.03,23.69,1800.00,4.48,0.11,0
