startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,266.26,3309.09,1800.00,5.23,1.36,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,297.13,3798.91,1800.00,5.33,1.45,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,297.74,4751.37,1800.00,5.53,1.62,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.06,0.00,0.22,0.00,1797.00,0.02,0.00,0,306.97,6697.93,1797.00,5.91,1.93,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,281.91,6742.35,1800.00,5.91,1.94,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,256.08,4178.35,1800.00,5.41,1.52,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,336.81,3513.99,1800.00,5.27,1.40,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,316.42,4109.51,1800.00,5.40,1.51,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,329.36,4654.37,1800.00,5.51,1.61,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,307.30,6953.10,1800.00,5.95,1.97,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,319.19,3495.56,1800.00,5.27,1.39,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.13,0.00,0.35,0.01,1798.00,0.02,0.00,0,335.03,6258.25,1798.00,5.82,1.87,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,292.81,5644.94,1800.00,5.70,1.77,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.16,0.00,0.36,0.00,1161.00,0.02,0.00,1,325.13,3216.01,1161.00,5.57,1.66,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,318.10,5202.38,1800.00,5.62,1.70,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,240.40,9734.71,1800.00,6.45,2.33,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.16,0.00,0.45,0.01,1798.00,0.02,0.00,0,352.55,3194.70,1798.00,5.21,1.33,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,28.73,4755.62,1800.00,5.53,1.63,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,351.10,9241.05,1800.00,6.37,2.27,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,15.48,4849.67,1800.00,5.55,1.64,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.31,0.00,0.75,0.02,1800.00,0.02,0.00,0,354.42,7392.03,1800.00,6.04,2.03,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.27,0.00,0.69,0.01,1800.00,0.02,0.00,0,4.67,10767.03,1800.00,6.63,2.45,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.30,0.00,0.87,0.02,1800.00,0.02,0.00,0,311.38,8439.66,1800.00,6.23,2.17,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.32,0.00,0.87,0.03,1800.00,0.02,0.00,0,113.52,8668.16,1800.00,6.27,2.19,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.39,0.02,1.00,0.04,1795.00,0.03,0.00,0,352.87,8362.94,1795.00,6.22,2.16,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.31,0.04,0.61,0.01,1800.00,0.02,0.00,0,265.44,3007.52,1800.00,5.17,1.29,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.35,0.01,0.82,0.03,1800.00,0.02,0.00,0,334.76,2322.60,1800.00,5.02,1.14,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.39,0.04,0.89,0.03,1800.00,0.02,0.00,0,24.77,6754.44,1800.00,5.92,1.94,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.45,0.03,1.12,0.07,1800.00,0.03,0.01,0,301.04,4301.09,1800.00,5.44,1.55,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.32,0.03,0.78,0.02,1800.00,0.02,0.00,0,95.07,4829.01,1800.00,5.54,1.64,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,6.59,8658.24,1800.00,6.26,2.19,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.26,0.00,0.85,0.03,1800.00,0.02,0.00,0,63.47,6980.98,1800.00,5.96,1.97,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.32,0.01,0.81,0.02,1795.00,0.02,0.00,0,7.33,2579.64,1795.00,5.07,1.20,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.23,0.01,0.65,0.01,1800.00,0.02,0.00,0,17.86,3457.72,1800.00,5.26,1.39,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.20,0.00,0.76,0.02,1800.00,0.02,0.00,0,10.94,6811.92,1800.00,5.93,1.95,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,19.73,5185.18,1800.00,5.61,1.70,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,31.99,7017.69,1800.00,5.97,1.97,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.01,0.00,0,125.48,2755.93,1800.00,5.11,1.24,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,127.06,2499.02,1800.00,5.06,1.18,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.13,0.00,0.31,0.00,1795.00,0.02,0.00,0,144.02,2061.15,1795.00,4.96,1.07,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,259.84,6415.71,1800.00,5.85,1.89,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,133.78,4825.86,1800.00,5.54,1.64,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,194.06,8314.72,1800.00,6.20,2.15,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.13,0.01,0.32,0.00,1800.00,0.02,0.00,0,266.46,4320.25,1800.00,5.44,1.55,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.27,0.00,0.92,0.05,1800.00,0.03,0.01,0,54.19,5032.22,1800.00,5.58,1.67,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.18,0.01,0.60,0.01,1800.00,0.02,0.00,0,159.40,3182.00,1800.00,5.20,1.33,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.10,0.00,0.37,0.01,1800.00,0.02,0.00,0,19.15,6264.25,1800.00,5.82,1.87,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.13,0.00,0.41,0.00,1796.00,0.02,0.00,0,207.18,9385.20,1796.00,6.40,2.29,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,295.88,4332.79,1800.00,5.44,1.55,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.19,0.01,0.37,0.01,1800.00,0.01,0.00,0,317.78,927.59,1800.00,4.70,0.72,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,338.45,3983.56,1800.00,5.37,1.49,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.27,0.04,0.76,0.02,1800.00,0.02,0.00,0,305.78,5886.71,1800.00,5.75,1.81,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,303.78,5715.97,1800.00,5.72,1.78,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,312.82,7811.70,1800.00,6.11,2.08,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,283.62,4827.64,1800.00,5.54,1.64,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.14,0.00,0.36,0.01,1794.00,0.02,0.00,0,312.61,3702.81,1794.00,5.32,1.44,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,310.39,2325.34,1800.00,5.02,1.14,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,314.55,3863.22,1800.00,5.35,1.47,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,318.85,3317.94,1800.00,5.23,1.36,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.13,0.00,0.37,0.01,1800.00,0.02,0.00,0,246.97,4597.80,1800.00,5.50,1.60,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.17,0.00,0.36,0.00,1800.00,0.02,0.00,0,235.40,2029.96,1800.00,4.95,1.06,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.26,0.00,0.57,0.01,1800.00,0.02,0.00,0,268.44,3265.88,1800.00,5.22,1.35,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.15,0.01,0.30,0.00,1800.00,0.02,0.00,0,350.17,1425.34,1800.00,4.81,0.89,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.20,0.09,0.43,0.00,1796.00,0.01,0.00,0,306.03,708.04,1796.00,4.65,0.63,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.24,0.06,0.50,0.01,1716.00,0.02,0.00,0,326.87,561.96,1716.00,4.62,0.57,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,313.54,4191.53,1800.00,5.41,1.53,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.30,0.04,0.53,0.01,1800.00,0.02,0.00,0,326.15,1019.45,1800.00,4.72,0.75,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.36,0.00,0.76,0.02,1797.00,0.02,0.00,0,339.32,2223.47,1797.00,4.99,1.11,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.35,0.01,0.82,0.03,1800.00,0.02,0.00,0,245.67,6888.64,1800.00,5.94,1.96,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.33,0.03,0.90,0.03,1800.00,0.02,0.00,0,303.63,8259.48,1800.00,6.19,2.14,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.37,0.00,0.96,0.04,1800.00,0.02,0.00,0,298.87,7121.40,1800.00,5.99,1.99,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.35,0.01,0.93,0.03,1800.00,0.02,0.00,0,332.71,7632.75,1800.00,6.08,2.06,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.49,0.00,1.14,0.04,1800.00,0.03,0.00,0,262.80,6631.99,1800.00,5.89,1.92,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.40,0.00,1.52,0.04,1800.00,0.03,0.00,0,321.51,6331.81,1800.00,5.84,1.88,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.38,0.00,1.26,0.04,1800.00,0.03,0.00,0,350.87,6325.82,1800.00,5.84,1.87,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.45,0.01,1.27,0.06,1795.00,0.03,0.01,0,252.39,5600.86,1795.00,5.70,1.77,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.39,0.00,1.10,0.05,1800.00,0.03,0.01,0,326.18,8568.23,1800.00,6.25,2.18,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.39,0.00,1.35,0.05,1800.00,0.03,0.01,0,269.30,4667.47,1800.00,5.51,1.61,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.38,0.00,1.37,0.05,1800.00,0.03,0.01,0,252.24,6561.34,1800.00,5.88,1.91,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.50,0.03,1.89,0.09,1800.00,0.04,0.01,0,127.00,6973.62,1800.00,5.96,1.97,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.39,0.01,1.12,0.04,1800.00,0.03,0.00,0,117.36,2317.52,1800.00,5.01,1.13,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.30,0.03,0.58,0.01,1800.00,0.02,0.00,0,274.36,5275.60,1800.00,5.63,1.71,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,256.35,7245.33,1800.00,6.01,2.01,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.49,0.03,1.75,0.07,1795.00,0.04,0.01,0,188.94,9830.63,1795.00,6.47,2.34,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.32,0.01,0.66,0.01,1800.00,0.02,0.00,0,207.33,4289.20,1800.00,5.43,1.54,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,239.59,8899.29,1800.00,6.31,2.22,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,212.67,2344.60,1800.00,5.02,1.14,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.22,0.00,0.43,0.01,1800.00,0.02,0.00,0,253.34,7180.31,1800.00,6.00,2.00,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,289.92,3551.96,1800.00,5.28,1.40,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.21,0.01,0.49,0.01,1800.00,0.02,0.00,0,281.08,1588.12,1800.00,4.85,0.94,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.25,0.00,0.53,0.01,1800.00,0.02,0.00,0,302.43,980.74,1800.00,4.71,0.74,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.28,0.00,0.67,0.01,1795.00,0.02,0.00,0,350.90,901.96,1795.00,4.69,0.71,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.28,0.02,0.64,0.01,1800.00,0.02,0.00,0,310.17,923.50,1800.00,4.70,0.72,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.23,0.02,0.42,0.01,1800.00,0.01,0.00,0,314.70,729.99,1800.00,4.65,0.64,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,318.77,3373.38,1800.00,5.24,1.37,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.25,0.01,0.47,0.01,1800.00,0.02,0.00,0,314.39,385.56,1800.00,4.57,0.46,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.24,0.01,0.48,0.01,1800.00,0.02,0.00,0,321.23,597.04,1800.00,4.62,0.58,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.25,0.00,0.51,0.01,1800.00,0.02,0.00,0,318.31,550.38,1800.00,4.61,0.55,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.24,0.03,0.49,0.01,1800.00,0.02,0.00,0,302.98,1522.41,1800.00,4.84,0.92,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.20,0.01,0.46,0.01,1794.00,0.02,0.00,0,304.07,1436.20,1794.00,4.82,0.89,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,336.89,3674.91,1800.00,5.31,1.43,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,334.00,2431.59,1800.00,5.04,1.16,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,324.57,2042.40,1800.00,4.95,1.07,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,310.07,1133.11,1800.00,4.75,0.79,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,340.55,1443.44,1800.00,4.82,0.90,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.27,0.01,0.62,0.01,1800.00,0.02,0.00,0,325.65,787.27,1800.00,4.66,0.66,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,341.92,3814.23,1800.00,5.34,1.46,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.20,0.00,0.49,0.01,1793.00,0.02,0.00,0,339.36,2425.54,1793.00,5.04,1.16,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,327.35,1517.59,1800.00,4.83,0.92,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,288.81,3091.47,1800.00,5.18,1.31,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,278.59,6644.37,1800.00,5.90,1.92,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,268.94,9403.73,1800.00,6.40,2.29,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.36,0.00,1.08,0.04,1800.00,0.03,0.00,0,162.93,8335.77,1800.00,6.21,2.15,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.30,0.00,1.06,0.04,1800.00,0.03,0.00,0,101.26,7747.09,1800.00,6.10,2.07,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.40,0.01,1.28,0.04,1800.00,0.03,0.00,0,91.91,9213.06,1800.00,6.36,2.26,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.41,0.04,1.39,0.04,1797.00,0.03,0.00,0,33.19,8429.39,1797.00,6.23,2.17,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.45,0.00,1.16,0.04,1800.00,0.03,0.00,0,42.30,7754.56,1800.00,6.10,2.08,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.42,0.00,1.14,0.04,1800.00,0.03,0.00,0,353.04,8048.93,1800.00,6.16,2.11,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.37,0.00,1.13,0.03,1800.00,0.03,0.00,0,341.66,7777.17,1800.00,6.11,2.08,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.51,0.02,1.23,0.06,1800.00,0.03,0.01,0,339.83,4087.21,1800.00,5.39,1.51,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.40,0.00,1.00,0.04,1800.00,0.02,0.00,0,308.87,8492.93,1800.00,6.23,2.17,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.44,0.02,1.31,0.04,1800.00,0.03,0.00,0,93.71,9817.57,1800.00,6.47,2.34,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,358.97,8132.66,1800.00,6.17,2.13,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.47,0.01,1.39,0.05,1795.00,0.03,0.01,0,128.82,3195.55,1795.00,5.21,1.33,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.42,0.00,1.00,0.05,1800.00,0.03,0.01,0,208.73,8394.00,1800.00,6.22,2.16,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.47,0.03,1.12,0.04,1800.00,0.03,0.00,0,324.34,5500.38,1800.00,5.68,1.75,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.40,0.01,1.34,0.05,1800.00,0.03,0.01,0,306.69,4432.51,1800.00,5.46,1.57,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.45,0.08,0.95,0.04,1800.00,0.02,0.00,0,295.17,2287.02,1800.00,5.01,1.13,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.35,0.00,0.86,0.02,1800.00,0.02,0.00,0,119.61,8731.45,1800.00,6.28,2.20,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.30,0.00,0.87,0.02,1800.00,0.02,0.00,0,131.85,8288.45,1800.00,6.20,2.15,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.32,0.00,0.71,0.02,1800.00,0.02,0.00,0,291.01,6327.92,1800.00,5.84,1.87,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.23,0.00,0.64,0.01,1796.00,0.02,0.00,0,5.75,7384.31,1796.00,6.04,2.03,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,270.09,4840.58,1800.00,5.55,1.64,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,271.44,5068.76,1800.00,5.59,1.68,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,320.16,1325.67,1800.00,4.79,0.86,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,326.19,4473.59,1800.00,5.47,1.58,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,325.78,4598.25,1800.00,5.50,1.60,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,299.08,3502.02,1800.00,5.27,1.39,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,290.73,2862.92,1800.00,5.13,1.26,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.12,0.00,0.28,0.00,1797.00,0.02,0.00,0,285.15,1887.70,1797.00,4.92,1.02,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,202.93,4918.92,1800.00,5.56,1.65,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,260.17,7413.92,1800.00,6.04,2.03,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.20,0.01,0.43,0.01,1800.00,0.02,0.00,0,328.80,3264.39,1800.00,5.22,1.35,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,259.29,4279.20,1800.00,5.43,1.54,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,334.24,3270.11,1800.00,5.22,1.35,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,303.59,2570.60,1800.00,5.07,1.20,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,234.39,1972.60,1800.00,4.94,1.05,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.15,0.00,0.36,0.01,1797.00,0.02,0.00,0,311.57,4121.79,1797.00,5.40,1.51,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,311.36,3707.13,1800.00,5.31,1.44,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.18,0.00,0.33,0.00,1800.00,0.02,0.00,0,251.15,832.08,1800.00,4.67,0.68,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,251.25,6324.50,1800.00,5.84,1.87,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,249.72,7372.88,1800.00,6.03,2.02,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,317.92,4022.29,1800.00,5.38,1.49,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,281.96,4560.67,1800.00,5.49,1.59,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,350.10,2676.32,1800.00,5.09,1.22,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.12,0.00,0.33,0.00,1794.00,0.02,0.00,0,346.59,7395.48,1794.00,6.04,2.03,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,324.26,3328.13,1800.00,5.23,1.36,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,270.11,7612.19,1800.00,6.08,2.06,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,221.95,1210.80,1800.00,4.76,0.82,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.22,0.01,0.56,0.01,1800.00,0.02,0.00,0,253.10,6304.07,1800.00,5.83,1.87,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,299.40,8862.89,1800.00,6.30,2.22,1
