startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",1.30,0.19,2.33,0.31,120.00,0.11,0.05,0,168.55,324.27,120.00,5.55,1.64,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",1.54,0.80,2.17,0.09,120.00,0.07,0.03,0,186.55,411.04,120.00,5.81,1.85,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",1.01,0.18,2.46,0.27,120.00,0.11,0.05,0,159.76,447.92,120.00,5.91,1.93,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",1.60,0.87,2.46,0.15,120.00,0.09,0.03,0,182.87,409.63,120.00,5.80,1.85,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",0.94,0.35,1.96,0.13,120.00,0.08,0.03,0,163.33,456.22,120.00,5.93,1.95,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",1.43,0.71,2.37,0.16,120.00,0.09,0.04,0,176.11,1578.84,120.00,8.52,3.63,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",1.33,0.19,2.68,0.25,120.00,0.11,0.05,0,182.20,951.62,120.00,7.19,2.82,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",1.56,1.03,2.11,0.06,120.00,0.06,0.02,0,150.61,123.41,120.00,4.91,1.01,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",1.33,0.65,2.15,0.14,120.00,0.08,0.03,0,156.22,345.13,120.00,5.61,1.70,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",1.12,0.32,1.75,0.14,120.00,0.08,0.03,0,141.40,407.74,120.00,5.80,1.84,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",1.14,0.42,2.06,0.19,120.00,0.09,0.04,0,163.57,1175.20,120.00,7.69,3.13,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",1.18,0.43,2.03,0.14,120.00,0.08,0.03,0,167.86,241.24,120.00,5.30,1.42,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",1.13,0.11,1.97,0.30,120.00,0.11,0.05,0,183.99,540.11,120.00,6.16,2.12,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",0.87,0.23,1.65,0.14,120.00,0.08,0.03,0,180.19,867.13,120.00,6.99,2.69,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",0.38,0.05,0.85,0.03,120.00,0.04,0.02,0,212.89,3836.62,120.00,12.16,5.65,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",0.46,0.01,0.90,0.04,120.00,0.04,0.02,0,192.76,2370.03,120.00,9.95,4.44,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",0.66,0.05,1.29,0.07,120.00,0.06,0.02,0,193.85,1334.28,120.00,8.03,3.33,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",0.60,0.26,1.21,0.04,120.00,0.05,0.02,0,187.95,572.83,120.00,6.25,2.18,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",0.93,0.03,1.90,0.25,120.00,0.10,0.05,0,179.06,703.16,120.00,6.59,2.42,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",0.98,0.29,1.59,0.07,120.00,0.06,0.02,0,206.59,697.57,120.00,6.58,2.41,0
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",0.89,0.24,1.45,0.09,120.00,0.06,0.03,0,186.88,915.53,120.00,7.11,2.76,0
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",0.78,0.23,1.11,0.02,120.00,0.04,0.01,0,183.89,326.73,120.00,5.56,1.65,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",1.20,0.78,1.80,0.07,120.00,0.06,0.02,0,201.34,218.64,120.00,5.22,1.35,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",0.97,0.42,1.84,0.14,120.00,0.08,0.03,0,203.75,149.86,120.00,5.00,1.12,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",1.07,0.14,1.81,0.09,120.00,0.07,0.03,0,215.35,275.73,120.00,5.40,1.52,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",0.68,0.27,1.52,0.09,120.00,0.06,0.03,0,206.73,905.53,120.00,7.08,2.75,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",0.68,0.01,1.95,0.21,120.00,0.09,0.04,0,192.58,1309.90,120.00,7.98,3.30,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",1.06,0.07,2.07,0.41,120.00,0.12,0.06,0,224.89,1982.57,120.00,9.28,4.06,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",1.38,0.57,2.39,0.24,120.00,0.10,0.04,0,205.18,392.61,120.00,5.75,1.81,0
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",1.56,0.76,2.48,0.17,120.00,0.09,0.04,0,227.22,222.20,120.00,5.24,1.36,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",1.56,0.87,2.22,0.10,120.00,0.07,0.03,0,214.44,205.40,120.00,5.18,1.31,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",0.80,0.28,1.26,0.02,120.00,0.04,0.01,0,211.56,359.04,120.00,5.65,1.73,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",1.94,0.95,3.06,0.25,120.00,0.11,0.05,0,202.52,142.15,120.00,4.97,1.09,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",1.33,0.34,2.34,0.25,120.00,0.10,0.05,0,215.94,608.60,120.00,6.35,2.25,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",0.96,0.32,1.57,0.07,120.00,0.06,0.02,0,191.35,326.69,120.00,5.56,1.65,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",0.57,0.32,0.97,0.02,120.00,0.04,0.01,0,232.75,1976.57,120.00,9.27,4.06,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",0.98,0.02,2.25,0.25,120.00,0.10,0.05,0,236.58,443.93,120.00,5.90,1.92,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",1.47,0.52,2.70,0.18,120.00,0.10,0.04,0,242.56,420.14,120.00,5.83,1.87,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",1.22,0.33,2.05,0.17,120.00,0.09,0.04,0,242.16,252.95,120.00,5.33,1.45,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",1.14,0.14,1.89,0.22,120.00,0.09,0.04,0,245.91,562.39,120.00,6.22,2.16,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",1.11,0.41,1.74,0.13,120.00,0.08,0.03,0,245.03,173.14,120.00,5.08,1.20,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",0.38,0.04,1.04,0.04,120.00,0.04,0.02,0,206.08,1206.95,120.00,7.76,3.17,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",1.27,0.20,2.15,0.26,120.00,0.10,0.05,0,252.46,454.18,120.00,5.93,1.95,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",0.96,0.28,1.73,0.12,120.00,0.07,0.03,0,227.59,720.25,120.00,6.63,2.45,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",1.33,0.44,2.81,0.42,120.00,0.13,0.06,0,241.88,129.66,120.00,4.93,1.04,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",0.80,0.27,1.91,0.10,120.00,0.07,0.03,0,211.26,2832.61,120.00,10.70,4.86,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",1.07,0.43,2.02,0.07,120.00,0.06,0.02,0,220.66,685.33,120.00,6.55,2.39,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",0.76,0.16,1.69,0.11,120.00,0.07,0.03,0,226.28,502.30,120.00,6.06,2.05,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",1.06,0.16,2.58,0.25,120.00,0.11,0.05,0,248.24,1301.91,120.00,7.96,3.29,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",1.21,0.18,2.18,0.21,120.00,0.09,0.04,0,221.62,4038.35,120.00,12.43,5.80,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",1.18,0.06,1.92,0.13,120.00,0.08,0.03,0,200.54,952.73,120.00,7.19,2.82,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",1.11,0.60,1.79,0.06,120.00,0.06,0.02,0,234.16,615.10,120.00,6.36,2.26,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",1.25,0.45,2.21,0.16,120.00,0.09,0.04,0,234.43,689.06,120.00,6.56,2.40,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",0.61,0.03,1.25,0.11,120.00,0.07,0.03,0,248.32,1658.40,120.00,8.68,3.72,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",1.56,0.33,3.16,0.41,120.00,0.13,0.06,0,275.04,543.13,120.00,6.17,2.13,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",1.61,0.76,3.20,0.31,120.00,0.12,0.05,0,248.50,204.24,120.00,5.18,1.30,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",1.31,0.60,2.45,0.20,120.00,0.10,0.04,0,230.84,436.26,120.00,5.88,1.91,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",1.46,0.13,2.34,0.18,120.00,0.09,0.04,0,233.70,585.79,120.00,6.29,2.21,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",1.82,0.41,3.21,0.62,120.00,0.16,0.07,0,237.10,1342.81,120.00,8.05,3.35,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",2.10,1.11,3.20,0.14,120.00,0.09,0.03,0,263.99,182.39,120.00,5.11,1.23,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",2.09,1.38,2.95,0.13,120.00,0.09,0.03,0,264.47,204.06,120.00,5.18,1.30,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",1.70,0.69,3.30,0.24,120.00,0.11,0.04,0,252.47,597.35,120.00,6.32,2.23,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",1.63,0.29,2.90,0.53,120.00,0.15,0.07,0,218.03,531.05,120.00,6.14,2.10,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",2.18,1.17,3.30,0.22,120.00,0.11,0.04,0,234.06,213.78,120.00,5.21,1.33,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",1.57,0.52,2.89,0.33,120.00,0.12,0.05,0,225.00,242.79,120.00,5.30,1.42,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",1.52,0.72,2.74,0.25,120.00,0.11,0.05,0,264.04,337.06,120.00,5.59,1.68,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",2.04,1.58,2.69,0.09,120.00,0.08,0.03,0,249.69,172.66,120.00,5.07,1.20,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",1.21,0.04,2.47,0.20,120.00,0.10,0.04,0,259.61,1974.17,120.00,9.26,4.06,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",2.00,0.86,3.27,0.31,120.00,0.12,0.05,0,255.17,365.65,120.00,5.67,1.75,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",1.68,0.57,2.77,0.22,120.00,0.10,0.04,0,239.42,143.60,120.00,4.98,1.09,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",1.86,0.59,2.90,0.30,116.00,0.12,0.05,0,252.11,283.64,116.00,5.46,1.56,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",2.15,1.32,3.12,0.14,120.00,0.09,0.03,0,237.51,91.25,120.00,4.80,0.87,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",1.99,0.86,2.93,0.21,120.00,0.10,0.04,0,242.91,394.30,120.00,5.76,1.81,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",2.04,1.27,2.90,0.14,120.00,0.09,0.03,0,222.77,67.02,120.00,4.72,0.75,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",1.86,0.49,3.25,0.62,120.00,0.16,0.07,0,232.78,564.10,120.00,6.23,2.17,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",2.36,1.22,3.32,0.16,120.00,0.10,0.04,0,256.36,105.32,120.00,4.85,0.94,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",1.21,0.04,2.33,0.46,120.00,0.13,0.06,0,284.63,1084.38,120.00,7.49,3.01,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",1.64,1.23,2.18,0.05,120.00,0.06,0.02,0,269.89,41.12,120.00,4.62,0.59,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",1.61,0.80,2.25,0.11,120.00,0.08,0.03,0,256.57,219.54,120.00,5.23,1.35,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",1.74,0.76,2.65,0.20,120.00,0.10,0.04,0,252.40,210.43,120.00,5.20,1.32,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",1.87,0.84,2.60,0.13,120.00,0.08,0.03,0,251.35,197.71,120.00,5.16,1.28,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",2.42,0.84,3.87,0.44,120.00,0.14,0.06,0,259.20,297.88,120.00,5.47,1.58,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",2.66,1.49,3.98,0.21,120.00,0.12,0.04,0,226.88,184.97,120.00,5.12,1.24,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",2.35,0.53,3.73,0.59,120.00,0.16,0.07,0,239.02,347.45,120.00,5.62,1.70,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",2.51,1.08,4.62,0.47,120.00,0.16,0.06,0,245.50,230.45,120.00,5.26,1.39,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",2.23,1.02,3.48,0.39,120.00,0.13,0.06,0,245.16,448.34,120.00,5.91,1.93,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",2.31,0.96,3.57,0.41,120.00,0.14,0.06,0,232.59,260.75,120.00,5.36,1.47,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",2.31,0.40,3.51,0.41,120.00,0.14,0.06,0,243.56,420.82,120.00,5.83,1.87,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",2.42,1.36,3.51,0.35,120.00,0.13,0.05,0,258.65,187.26,120.00,5.12,1.25,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",1.80,0.52,3.02,0.35,120.00,0.12,0.05,0,250.27,718.81,120.00,6.63,2.45,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",1.52,0.60,2.29,0.16,120.00,0.09,0.04,0,240.27,497.33,120.00,6.05,2.04,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",2.07,0.61,3.38,0.32,120.00,0.12,0.05,0,251.12,499.50,120.00,6.05,2.04,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",1.54,0.13,2.68,0.37,120.00,0.12,0.06,0,267.03,647.98,120.00,6.45,2.32,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",1.54,0.23,3.19,0.45,120.00,0.14,0.06,0,260.88,1248.09,120.00,7.85,3.23,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",2.47,0.55,4.01,0.79,120.00,0.18,0.08,0,225.80,742.61,120.00,6.69,2.49,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",2.54,0.69,4.10,0.61,120.00,0.16,0.07,0,215.02,809.26,120.00,6.85,2.60,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",2.15,1.15,3.73,0.41,120.00,0.14,0.06,0,263.93,1340.89,120.00,8.04,3.34,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",1.88,0.59,2.80,0.25,120.00,0.11,0.05,0,292.15,280.78,120.00,5.42,1.53,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",1.09,0.16,2.85,0.44,120.00,0.13,0.06,0,260.02,748.88,120.00,6.71,2.50,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",1.03,0.08,2.76,0.35,120.00,0.12,0.05,0,292.76,1135.89,120.00,7.61,3.08,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",0.95,0.24,2.12,0.16,120.00,0.08,0.04,0,251.49,1251.08,120.00,7.86,3.23,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",0.97,0.09,3.21,0.51,120.00,0.15,0.07,0,228.84,4212.75,120.00,12.67,5.93,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",0.91,0.03,2.89,0.53,120.00,0.15,0.07,0,261.93,2741.24,120.00,10.55,4.78,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",0.83,0.12,1.40,0.06,120.00,0.05,0.02,0,248.39,1212.17,120.00,7.77,3.18,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",2.06,0.83,4.45,0.71,120.00,0.18,0.08,0,249.91,599.04,120.00,6.32,2.23,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",2.91,0.91,5.35,1.23,120.00,0.23,0.10,0,236.54,217.11,120.00,5.22,1.35,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",1.93,0.14,3.43,0.68,120.00,0.17,0.08,0,229.46,643.12,120.00,6.44,2.32,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",2.90,0.63,4.60,1.03,120.00,0.21,0.09,0,250.57,306.59,120.00,5.50,1.60,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",1.89,0.47,3.21,0.62,120.00,0.16,0.07,0,251.65,545.44,120.00,6.18,2.13,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",2.19,0.99,4.01,0.29,120.00,0.13,0.05,0,231.19,332.36,120.00,5.57,1.66,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",3.18,1.72,4.63,0.38,120.00,0.15,0.06,0,240.72,110.06,120.00,4.87,0.96,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",2.88,1.49,3.92,0.33,120.00,0.13,0.05,0,227.91,107.88,120.00,4.86,0.95,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",2.67,1.20,4.10,0.44,120.00,0.15,0.06,0,236.25,530.61,120.00,6.14,2.10,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",2.05,0.68,3.81,0.54,120.00,0.15,0.07,0,261.31,281.24,120.00,5.42,1.53,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",3.03,0.85,4.56,0.79,120.00,0.19,0.08,0,261.11,558.47,120.00,6.21,2.16,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",2.72,0.28,4.52,0.79,120.00,0.19,0.08,0,245.86,557.43,120.00,6.21,2.16,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",2.94,0.72,4.80,0.81,120.00,0.19,0.08,0,252.08,313.43,120.00,5.52,1.62,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",1.13,0.38,1.97,0.12,120.00,0.08,0.03,0,267.79,1611.63,120.00,8.59,3.66,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",1.15,0.20,2.23,0.16,120.00,0.09,0.04,0,236.14,969.57,120.00,7.23,2.84,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",1.29,0.06,2.25,0.24,120.00,0.10,0.04,0,260.95,789.39,120.00,6.81,2.56,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",2.19,0.79,3.75,0.42,120.00,0.14,0.06,0,285.51,365.70,120.00,5.67,1.75,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",2.84,2.03,3.73,0.12,120.00,0.10,0.03,0,255.40,205.65,120.00,5.18,1.31,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",2.68,1.03,4.18,0.80,120.00,0.18,0.08,0,251.92,213.02,120.00,5.21,1.33,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",1.16,0.15,2.03,0.18,120.00,0.09,0.04,0,277.15,1739.88,120.00,8.83,3.81,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",1.30,0.10,2.17,0.35,120.00,0.12,0.05,0,229.41,2531.38,120.00,10.22,4.59,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",2.95,1.27,4.19,0.78,120.00,0.18,0.08,0,231.90,100.58,120.00,4.83,0.92,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",2.27,0.86,3.39,0.45,120.00,0.14,0.06,0,217.94,345.90,120.00,5.62,1.70,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",1.67,0.69,3.13,0.28,120.00,0.12,0.05,0,249.98,454.94,120.00,5.93,1.95,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",1.81,0.72,3.17,0.50,120.00,0.14,0.06,0,235.34,337.79,120.00,5.59,1.68,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",1.44,0.09,3.57,1.06,120.00,0.20,0.09,0,231.39,2211.31,120.00,9.68,4.29,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",2.49,0.98,3.89,0.43,120.00,0.14,0.06,0,229.40,399.83,120.00,5.77,1.83,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",1.59,0.47,3.46,0.32,120.00,0.13,0.05,0,220.14,655.68,120.00,6.47,2.34,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",2.00,0.22,3.28,0.57,120.00,0.15,0.07,0,223.38,369.02,120.00,5.68,1.75,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",2.32,0.87,3.41,0.19,120.00,0.11,0.04,0,228.38,164.38,120.00,5.05,1.17,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",2.17,1.12,3.45,0.28,120.00,0.12,0.05,0,215.83,708.72,120.00,6.60,2.43,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",0.98,0.03,1.99,0.25,120.00,0.10,0.05,0,216.91,2941.83,120.00,10.87,4.95,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",1.96,0.94,3.27,0.24,120.00,0.11,0.04,0,267.61,1000.85,120.00,7.30,2.89,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",2.03,0.82,3.39,0.48,120.00,0.14,0.06,0,273.31,533.34,120.00,6.15,2.11,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",1.93,0.90,3.40,0.40,120.00,0.13,0.06,0,284.35,318.93,120.00,5.53,1.63,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",2.16,0.84,3.54,0.44,120.00,0.14,0.06,0,280.96,397.25,120.00,5.77,1.82,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",1.84,0.55,3.03,0.48,120.00,0.14,0.06,0,297.74,421.71,120.00,5.84,1.87,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",0.63,0.08,1.32,0.09,120.00,0.06,0.03,0,257.76,2035.12,120.00,9.37,4.12,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",2.41,0.57,3.76,0.62,120.00,0.16,0.07,0,248.84,427.50,120.00,5.85,1.89,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",1.80,0.43,3.34,0.38,120.00,0.13,0.06,0,219.22,771.10,120.00,6.76,2.53,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",2.33,1.26,3.93,0.28,120.00,0.12,0.05,0,201.46,85.51,120.00,4.78,0.84,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",2.06,1.07,3.40,0.38,120.00,0.13,0.06,0,221.49,718.55,120.00,6.63,2.45,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",2.10,1.06,3.13,0.23,120.00,0.11,0.04,0,247.86,318.06,120.00,5.53,1.63,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",3.07,2.26,4.59,0.24,120.00,0.13,0.04,0,245.16,122.21,120.00,4.91,1.01,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",2.47,0.93,4.33,0.78,120.00,0.18,0.08,0,226.38,261.31,120.00,5.36,1.48,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",3.08,1.44,4.51,0.35,120.00,0.14,0.05,0,228.45,41.70,120.00,4.62,0.59,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",2.56,1.06,3.90,0.25,120.00,0.12,0.05,0,224.71,153.58,120.00,5.01,1.13,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",3.42,1.36,5.82,0.87,120.00,0.22,0.09,0,244.96,158.70,120.00,5.03,1.15,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",2.98,0.77,4.92,1.05,120.00,0.21,0.09,0,241.25,178.72,120.00,5.09,1.22,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",2.91,1.56,3.74,0.17,120.00,0.11,0.04,0,239.77,95.67,120.00,4.82,0.89,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",2.27,0.80,3.25,0.44,120.00,0.14,0.06,0,244.68,220.58,120.00,5.23,1.36,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",2.19,1.18,3.61,0.30,120.00,0.12,0.05,0,239.62,166.45,120.00,5.05,1.18,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",2.17,1.11,4.38,0.50,120.00,0.16,0.06,0,253.62,257.79,120.00,5.35,1.47,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",2.16,0.81,3.68,0.70,120.00,0.17,0.08,0,254.52,861.95,120.00,6.98,2.68,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",1.31,0.05,2.81,0.56,120.00,0.15,0.07,0,254.13,4513.76,120.00,13.06,6.13,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",2.82,1.34,5.18,0.82,120.00,0.20,0.08,0,209.68,106.78,120.00,4.85,0.94,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",1.74,0.11,4.55,0.74,120.00,0.18,0.08,0,226.43,1117.19,120.00,7.57,3.05,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",1.90,0.49,3.27,0.80,120.00,0.18,0.08,0,238.24,152.85,120.00,5.01,1.13,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",2.32,0.90,3.51,0.47,120.00,0.14,0.06,0,260.58,272.04,120.00,5.39,1.51,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",1.65,0.56,2.94,0.22,120.00,0.11,0.04,0,225.28,670.02,120.00,6.51,2.36,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",1.82,0.40,3.19,0.61,120.00,0.16,0.07,0,256.83,955.67,120.00,7.20,2.82,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",1.42,0.19,2.88,0.29,118.00,0.12,0.05,0,260.64,491.38,118.00,6.05,2.04,0
