startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.69,0.00,2.15,0.13,1796.00,0.05,0.01,0,52.17,7916.64,1796.00,6.13,2.10,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.73,0.00,2.63,0.15,1800.00,0.06,0.01,0,351.99,6233.19,1800.00,5.82,1.86,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.66,0.00,3.86,0.15,1800.00,0.08,0.01,0,3.19,8423.17,1800.00,6.22,2.16,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.73,0.00,2.86,0.13,1800.00,0.06,0.01,0,31.07,5204.50,1800.00,5.62,1.70,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.66,0.00,2.51,0.15,1800.00,0.05,0.01,0,23.03,6800.32,1800.00,5.93,1.94,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.67,0.01,2.65,0.17,1800.00,0.06,0.01,0,29.89,6444.47,1800.00,5.86,1.89,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.62,0.00,1.94,0.11,1800.00,0.04,0.01,0,68.58,7945.21,1800.00,6.14,2.10,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.38,0.00,1.55,0.06,1800.00,0.04,0.01,0,53.59,6623.98,1800.00,5.89,1.92,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.40,0.01,1.12,0.03,1795.00,0.03,0.00,0,55.06,2707.22,1795.00,5.10,1.23,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.32,0.00,1.18,0.04,1800.00,0.03,0.00,0,46.35,5583.67,1800.00,5.69,1.76,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.38,0.00,0.99,0.03,1800.00,0.02,0.00,0,57.87,1916.63,1800.00,4.93,1.03,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,357.81,4597.19,1800.00,5.50,1.60,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,309.57,4139.89,1800.00,5.40,1.52,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,313.22,2606.48,1800.00,5.08,1.20,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,281.36,6522.54,1800.00,5.87,1.90,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.10,0.00,0.24,0.00,1795.00,0.02,0.00,0,238.89,6238.37,1795.00,5.82,1.86,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,239.39,4584.32,1800.00,5.49,1.60,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,258.85,2231.29,1800.00,5.00,1.11,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.22,0.04,0.54,0.01,1800.00,0.02,0.00,0,258.33,2519.87,1800.00,5.06,1.18,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,258.94,648.19,1800.00,4.63,0.60,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.23,0.02,0.53,0.01,1800.00,0.02,0.00,0,268.70,1148.94,1800.00,4.75,0.80,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.28,0.00,0.70,0.02,1800.00,0.02,0.00,0,249.72,4181.06,1800.00,5.41,1.52,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.29,0.06,0.53,0.01,1800.00,0.02,0.00,0,262.44,683.23,1800.00,4.64,0.62,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.24,0.00,0.64,0.01,1796.00,0.02,0.00,0,232.75,5035.27,1796.00,5.59,1.67,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.20,0.01,0.55,0.01,1800.00,0.02,0.00,0,258.63,2472.07,1800.00,5.05,1.17,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,256.06,2108.17,1800.00,4.97,1.08,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,269.03,3888.46,1800.00,5.35,1.47,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,260.01,4970.90,1800.00,5.57,1.66,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.25,0.01,0.76,0.02,1800.00,0.02,0.00,0,281.99,6224.13,1800.00,5.82,1.86,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,228.70,5148.40,1800.00,5.61,1.69,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.25,0.00,0.57,0.02,1800.00,0.02,0.00,0,264.20,4787.93,1800.00,5.54,1.63,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.30,0.00,0.65,0.02,1800.00,0.02,0.00,0,282.57,4627.49,1800.00,5.50,1.60,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.28,0.00,0.64,0.02,1797.00,0.02,0.00,0,251.26,5448.62,1797.00,5.67,1.74,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,250.89,2642.25,1800.00,5.09,1.21,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,285.70,4006.26,1800.00,5.38,1.49,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.27,0.00,0.56,0.01,1800.00,0.02,0.00,0,302.57,1347.97,1800.00,4.80,0.87,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,306.72,759.00,1800.00,4.66,0.65,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,330.05,773.40,1800.00,4.66,0.66,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.36,0.01,1.02,0.03,1800.00,0.02,0.00,0,342.69,1050.36,1800.00,4.73,0.76,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.36,0.01,1.16,0.05,1800.00,0.03,0.01,0,79.06,3767.43,1800.00,5.33,1.45,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.38,0.00,1.18,0.05,1795.00,0.03,0.01,0,45.23,5586.43,1795.00,5.70,1.76,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.44,0.00,1.15,0.06,1800.00,0.03,0.01,0,78.21,3905.99,1800.00,5.36,1.47,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.45,0.00,1.23,0.05,1800.00,0.03,0.01,0,44.04,3445.58,1800.00,5.26,1.38,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.54,0.01,1.90,0.08,1800.00,0.04,0.01,0,56.97,8322.03,1800.00,6.20,2.15,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.56,0.00,1.69,0.10,1800.00,0.04,0.01,0,72.33,5421.09,1800.00,5.66,1.74,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.73,0.03,2.28,0.15,1800.00,0.05,0.01,0,228.86,7738.61,1800.00,6.10,2.07,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.50,0.00,1.96,0.10,1800.00,0.04,0.01,0,49.17,8489.86,1800.00,6.23,2.17,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.77,0.01,1.87,0.13,1800.00,0.04,0.01,0,277.59,6423.84,1800.00,5.85,1.89,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.70,0.02,1.74,0.07,1797.00,0.04,0.01,0,47.00,5194.88,1797.00,5.62,1.70,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.72,0.00,2.47,0.15,1800.00,0.05,0.01,0,253.11,9195.47,1800.00,6.36,2.26,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.69,0.00,2.35,0.16,1800.00,0.05,0.01,0,184.79,7448.92,1800.00,6.05,2.03,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.58,0.00,1.79,0.10,1800.00,0.04,0.01,0,172.35,4351.73,1800.00,5.45,1.55,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.50,0.01,1.78,0.10,1800.00,0.04,0.01,0,49.09,10079.73,1800.00,6.51,2.37,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.53,0.01,1.73,0.06,1800.00,0.04,0.01,0,73.82,2313.02,1800.00,5.01,1.13,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.50,0.00,1.65,0.08,1800.00,0.04,0.01,0,270.00,8417.63,1800.00,6.22,2.16,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.44,0.01,1.63,0.05,1795.00,0.04,0.01,0,113.48,4107.31,1795.00,5.40,1.51,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.46,0.01,1.69,0.06,1800.00,0.04,0.01,0,80.87,2251.74,1800.00,5.00,1.12,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.31,0.00,0.91,0.03,1800.00,0.02,0.00,0,83.60,5971.27,1800.00,5.77,1.82,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.30,0.00,1.53,0.04,1800.00,0.03,0.00,0,129.72,3051.35,1800.00,5.18,1.30,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,87.64,9826.91,1800.00,6.47,2.34,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.21,0.00,0.61,0.01,1800.00,0.02,0.00,0,323.66,1119.49,1800.00,4.74,0.79,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,319.15,5440.27,1800.00,5.66,1.74,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.35,0.02,0.79,0.03,1800.00,0.02,0.00,0,238.81,7329.85,1800.00,6.02,2.02,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.18,0.00,0.61,0.01,1796.00,0.02,0.00,0,275.86,5691.22,1796.00,5.72,1.78,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,262.48,3160.55,1800.00,5.20,1.33,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,268.48,4976.33,1800.00,5.57,1.66,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.20,0.00,0.40,0.01,1800.00,0.02,0.00,0,267.91,1614.80,1800.00,4.86,0.95,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,285.33,818.00,1800.00,4.67,0.67,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.21,0.01,0.54,0.01,1800.00,0.02,0.00,0,283.88,2129.28,1800.00,4.97,1.09,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.26,0.03,0.58,0.01,1800.00,0.02,0.00,0,287.24,1164.36,1800.00,4.75,0.80,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,289.64,1157.65,1800.00,4.75,0.80,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.28,0.03,0.77,0.01,1797.00,0.02,0.00,0,284.07,1743.44,1797.00,4.89,0.98,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.27,0.00,0.98,0.02,1800.00,0.02,0.00,0,347.98,5933.02,1800.00,5.76,1.82,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,307.53,5688.97,1800.00,5.71,1.78,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,271.59,4386.89,1800.00,5.45,1.56,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.31,0.00,0.66,0.02,1800.00,0.02,0.00,0,297.29,1891.34,1800.00,4.92,1.03,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.27,0.00,0.57,0.02,1800.00,0.02,0.00,0,283.95,1013.34,1800.00,4.72,0.75,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.25,0.00,0.56,0.02,1800.00,0.02,0.00,0,259.35,3554.16,1800.00,5.28,1.41,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.27,0.02,0.61,0.02,1800.00,0.02,0.00,0,280.06,1624.62,1800.00,4.86,0.95,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.26,0.00,0.63,0.02,1797.00,0.02,0.00,0,324.21,3054.55,1797.00,5.18,1.30,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.28,0.00,0.60,0.02,1800.00,0.02,0.00,0,278.20,3515.00,1800.00,5.27,1.40,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.29,0.00,0.63,0.02,1800.00,0.02,0.00,0,282.22,1982.87,1800.00,4.94,1.05,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.36,0.00,0.85,0.04,1800.00,0.02,0.00,0,274.18,3832.90,1800.00,5.34,1.46,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.30,0.04,0.60,0.01,1800.00,0.02,0.00,0,306.85,561.79,1800.00,4.61,0.56,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,338.38,5492.14,1800.00,5.67,1.75,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,337.64,982.36,1800.00,4.71,0.74,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,17.54,4510.47,1800.00,5.48,1.58,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.22,0.00,0.79,0.01,1796.00,0.02,0.00,0,55.30,8005.67,1796.00,6.15,2.11,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.44,0.01,1.18,0.05,1800.00,0.03,0.01,0,217.96,6193.35,1800.00,5.81,1.85,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.50,0.00,1.76,0.09,1800.00,0.04,0.01,0,171.02,4018.42,1800.00,5.38,1.49,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.59,0.01,1.52,0.08,1800.00,0.04,0.01,0,223.01,4763.82,1800.00,5.53,1.63,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.54,0.00,1.58,0.07,1800.00,0.04,0.01,0,300.85,5525.68,1800.00,5.68,1.75,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.63,0.00,2.55,0.15,1800.00,0.06,0.01,0,285.57,9990.26,1800.00,6.50,2.36,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.59,0.01,1.89,0.09,1800.00,0.04,0.01,0,198.28,4707.99,1800.00,5.52,1.62,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.61,0.00,1.84,0.13,1800.00,0.04,0.01,0,199.47,6483.63,1800.00,5.87,1.90,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.55,0.01,1.63,0.09,1797.00,0.04,0.01,0,135.50,3727.03,1797.00,5.32,1.44,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.69,0.01,1.59,0.07,1800.00,0.04,0.01,0,229.06,5210.53,1800.00,5.62,1.70,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.67,0.00,1.83,0.12,1800.00,0.04,0.01,0,124.54,4729.05,1800.00,5.52,1.62,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.70,0.00,1.97,0.13,1800.00,0.04,0.01,0,141.41,2589.82,1800.00,5.07,1.20,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.78,0.00,2.45,0.23,1800.00,0.06,0.01,0,152.19,3278.62,1800.00,5.22,1.35,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.68,0.00,2.67,0.17,1800.00,0.06,0.01,0,148.67,1355.63,1800.00,4.80,0.87,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.65,0.00,2.23,0.19,1800.00,0.05,0.01,0,158.63,2349.79,1800.00,5.02,1.14,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.61,0.05,2.17,0.09,1787.00,0.05,0.01,0,144.96,1640.19,1787.00,4.87,0.96,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.47,0.00,1.84,0.10,1800.00,0.04,0.01,0,143.63,1617.28,1800.00,4.86,0.95,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.59,0.02,2.51,0.21,1800.00,0.06,0.01,0,142.14,2066.26,1800.00,4.96,1.07,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.48,0.00,1.87,0.10,1800.00,0.04,0.01,0,146.41,1913.60,1800.00,4.92,1.03,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.58,0.00,2.06,0.13,1800.00,0.05,0.01,0,158.28,1819.78,1800.00,4.90,1.01,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.56,0.00,1.81,0.07,1800.00,0.04,0.01,0,180.70,3803.88,1800.00,5.33,1.45,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.30,0.00,1.80,0.06,1800.00,0.04,0.01,0,98.53,8030.76,1800.00,6.15,2.11,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.33,0.00,1.18,0.05,1800.00,0.03,0.01,0,102.50,9491.40,1800.00,6.41,2.30,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.32,0.00,0.86,0.04,1798.00,0.02,0.00,0,314.51,6882.81,1798.00,5.94,1.96,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.42,0.00,1.34,0.05,1800.00,0.03,0.01,0,301.53,6125.87,1800.00,5.80,1.84,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.42,0.00,1.76,0.07,1800.00,0.04,0.01,0,301.04,6720.71,1800.00,5.91,1.93,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.30,0.00,1.00,0.03,1800.00,0.02,0.00,0,307.01,6942.07,1800.00,5.95,1.96,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,331.97,5619.68,1800.00,5.70,1.77,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.37,0.00,1.37,0.05,1800.00,0.03,0.01,0,330.04,8259.58,1800.00,6.19,2.14,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.36,0.00,1.53,0.04,1800.00,0.03,0.00,0,269.84,7050.55,1800.00,5.97,1.98,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.28,0.00,0.73,0.03,1793.00,0.02,0.00,0,310.24,2184.48,1793.00,4.99,1.10,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.39,0.03,0.81,0.03,1800.00,0.02,0.00,0,306.49,1103.31,1800.00,4.74,0.78,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.26,0.01,0.67,0.02,1800.00,0.02,0.00,0,317.95,1875.11,1800.00,4.92,1.02,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.39,0.01,0.70,0.02,1800.00,0.02,0.00,0,305.35,612.08,1800.00,4.62,0.58,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.32,0.00,0.73,0.03,1800.00,0.02,0.00,0,312.29,1086.61,1800.00,4.73,0.78,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.28,0.00,0.87,0.03,1800.00,0.02,0.00,0,318.61,1405.82,1800.00,4.81,0.88,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,333.43,5348.69,1800.00,5.65,1.72,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.21,0.01,0.51,0.01,1800.00,0.02,0.00,0,306.39,1272.35,1800.00,4.78,0.84,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.24,0.00,0.52,0.01,1796.00,0.02,0.00,0,327.47,4373.50,1796.00,5.45,1.56,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,302.97,3072.45,1800.00,5.18,1.31,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.35,0.00,0.85,0.03,1800.00,0.02,0.00,0,310.98,469.31,1800.00,4.59,0.51,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,321.70,2945.69,1800.00,5.15,1.28,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,316.32,3589.15,1800.00,5.29,1.41,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.36,0.02,0.89,0.03,1800.00,0.02,0.00,0,349.13,7815.70,1800.00,6.11,2.08,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.23,0.00,0.54,0.02,1800.00,0.02,0.00,0,324.53,2760.36,1800.00,5.11,1.24,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.23,0.00,0.64,0.02,1800.00,0.02,0.00,0,321.38,1885.47,1800.00,4.92,1.02,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.32,0.00,0.85,0.03,1797.00,0.02,0.00,0,323.70,5990.47,1797.00,5.77,1.83,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.33,0.00,1.29,0.05,1800.00,0.03,0.01,0,237.68,7299.25,1800.00,6.02,2.01,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.51,0.00,1.86,0.09,1800.00,0.04,0.01,0,165.10,3913.80,1800.00,5.36,1.47,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.67,0.00,2.23,0.19,1800.00,0.05,0.01,0,157.83,1892.53,1800.00,4.92,1.03,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.59,0.01,2.05,0.10,1800.00,0.05,0.01,0,165.21,2613.17,1800.00,5.08,1.20,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.71,0.01,2.60,0.15,1800.00,0.06,0.01,0,157.93,1639.86,1800.00,4.86,0.95,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.87,0.03,3.04,0.23,1800.00,0.07,0.01,0,150.47,931.01,1800.00,4.70,0.72,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.85,0.01,3.17,0.18,1800.00,0.07,0.01,0,200.43,2640.47,1800.00,5.09,1.21,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.85,0.01,2.51,0.19,1794.00,0.06,0.01,0,151.50,1724.97,1794.00,4.88,0.98,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.93,0.01,3.08,0.26,1800.00,0.07,0.01,0,151.83,1001.38,1800.00,4.71,0.75,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.98,0.00,3.17,0.21,1800.00,0.07,0.01,0,151.62,1504.48,1800.00,4.83,0.91,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",1.01,0.01,3.18,0.26,1800.00,0.07,0.01,0,158.82,1790.99,1800.00,4.90,1.00,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",1.28,0.00,3.88,0.50,1800.00,0.09,0.02,0,145.05,1370.21,1800.00,4.80,0.87,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.99,0.03,3.89,0.37,1800.00,0.08,0.01,0,164.96,1730.83,1800.00,4.88,0.98,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.21,0.01,4.31,0.42,1800.00,0.09,0.02,0,160.91,1622.06,1800.00,4.86,0.95,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",1.24,0.01,3.75,0.46,1797.00,0.08,0.02,0,164.52,2181.75,1797.00,4.99,1.10,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",1.34,0.05,4.58,0.58,1800.00,0.10,0.02,0,152.93,1654.76,1800.00,4.87,0.96,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.28,0.04,5.40,0.62,1800.00,0.13,0.02,0,163.22,2090.54,1800.00,4.96,1.08,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.12,0.01,6.70,0.64,1800.00,0.20,0.02,0,163.59,2521.25,1800.00,5.06,1.18,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.84,0.03,2.79,0.16,1800.00,0.06,0.01,0,157.13,2230.65,1800.00,5.00,1.11,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.90,0.03,3.67,0.32,1800.00,0.08,0.01,0,156.64,2403.57,1800.00,5.03,1.16,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.78,0.01,3.35,0.23,1800.00,0.07,0.01,0,168.85,3286.76,1800.00,5.23,1.35,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.25,0.01,4.96,0.48,1800.00,0.11,0.02,0,163.50,2050.69,1800.00,4.96,1.07,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.17,0.04,5.58,0.47,1797.00,0.14,0.02,0,161.53,1371.74,1797.00,4.80,0.87,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.63,0.00,2.44,0.13,1800.00,0.05,0.01,0,191.97,3022.71,1800.00,5.17,1.30,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.30,0.00,1.19,0.03,1800.00,0.03,0.00,0,12.84,4897.61,1800.00,5.56,1.65,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.39,0.00,1.50,0.07,1800.00,0.03,0.01,0,171.58,7040.58,1800.00,5.97,1.98,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.63,0.01,2.76,0.13,1800.00,0.06,0.01,0,166.11,2296.46,1800.00,5.01,1.13,0
