startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",0.52,0.04,1.05,0.07,120.00,0.05,0.02,0,149.63,244.37,120.00,5.31,1.43,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",0.76,0.10,1.69,0.08,120.00,0.06,0.03,0,156.40,1788.06,120.00,8.92,3.86,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.99,0.17,1.61,0.07,120.00,0.06,0.02,0,103.17,749.38,120.00,6.71,2.50,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",0.45,0.13,0.76,0.02,120.00,0.03,0.01,0,110.85,3260.64,120.00,11.34,5.21,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",0.95,0.12,1.76,0.13,120.00,0.08,0.03,0,144.63,665.97,120.00,6.50,2.36,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",0.48,0.04,1.28,0.06,120.00,0.05,0.02,0,173.40,677.83,120.00,6.53,2.38,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",0.91,0.33,1.99,0.11,120.00,0.07,0.03,0,81.84,2348.29,120.00,9.91,4.42,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",0.48,0.02,0.97,0.06,120.00,0.05,0.02,0,110.59,6610.87,120.00,15.50,7.42,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",0.79,0.16,1.79,0.16,120.00,0.08,0.04,0,159.64,407.07,120.00,5.79,1.84,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",0.66,0.09,1.31,0.09,120.00,0.06,0.03,0,150.17,854.53,120.00,6.96,2.67,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",0.50,0.04,0.98,0.06,120.00,0.05,0.02,0,205.19,2643.67,120.00,10.40,4.69,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",1.03,0.39,1.61,0.09,120.00,0.06,0.03,0,118.41,269.71,120.00,5.38,1.50,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",0.62,0.11,1.31,0.08,120.00,0.06,0.03,0,161.13,835.58,120.00,6.92,2.64,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",0.63,0.08,1.33,0.11,120.00,0.07,0.03,0,142.15,547.29,120.00,6.18,2.14,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",0.65,0.02,1.42,0.11,120.00,0.07,0.03,0,162.93,665.98,120.00,6.50,2.36,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",0.77,0.16,1.37,0.07,120.00,0.06,0.02,0,141.15,297.82,120.00,5.47,1.58,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",0.55,0.03,1.38,0.11,120.00,0.07,0.03,0,143.89,4684.45,120.00,13.27,6.25,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.68,0.15,1.55,0.11,120.00,0.07,0.03,0,171.53,252.69,120.00,5.33,1.45,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",0.59,0.00,1.14,0.12,120.00,0.07,0.03,0,139.89,5213.76,120.00,13.92,6.59,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",0.42,0.01,1.02,0.05,120.00,0.05,0.02,0,146.05,1151.75,120.00,7.64,3.10,0
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",0.57,0.06,1.29,0.08,120.00,0.06,0.03,0,132.00,2374.52,120.00,9.96,4.45,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",0.93,0.23,1.95,0.14,120.00,0.08,0.03,0,135.59,1467.56,120.00,8.30,3.50,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",0.52,0.14,1.67,0.10,120.00,0.07,0.03,0,189.92,2011.73,120.00,9.33,4.09,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",0.49,0.00,1.19,0.09,120.00,0.06,0.03,0,170.83,2516.27,120.00,10.19,4.58,0
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",1.56,0.53,3.02,0.32,120.00,0.12,0.05,0,116.98,162.41,120.00,5.04,1.16,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",0.53,0.07,1.07,0.04,120.00,0.04,0.02,0,194.90,509.65,120.00,6.08,2.06,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",0.82,0.04,1.95,0.24,120.00,0.10,0.05,0,106.81,1504.88,120.00,8.38,3.54,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",0.59,0.05,1.56,0.10,120.00,0.07,0.03,0,238.14,5970.82,120.00,14.80,7.05,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",0.71,0.22,1.89,0.12,120.00,0.07,0.03,0,241.42,1267.73,120.00,7.89,3.25,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",0.49,0.00,1.12,0.11,120.00,0.06,0.03,0,185.94,2120.80,120.00,9.52,4.20,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.68,0.08,1.37,0.06,120.00,0.06,0.02,0,221.70,1047.90,120.00,7.41,2.96,0
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",0.47,0.04,1.13,0.06,120.00,0.05,0.02,0,164.12,862.79,120.00,6.98,2.68,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",1.10,0.50,2.22,0.14,120.00,0.08,0.03,0,119.05,217.02,120.00,5.22,1.34,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",0.56,0.21,0.91,0.03,120.00,0.04,0.01,0,183.02,1552.59,120.00,8.47,3.60,0
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",0.53,0.04,1.12,0.07,120.00,0.05,0.02,0,183.70,2191.13,120.00,9.65,4.27,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",0.61,0.07,1.17,0.06,120.00,0.05,0.02,0,209.30,1311.01,120.00,7.98,3.31,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",1.21,0.31,2.23,0.18,120.00,0.09,0.04,0,133.67,619.87,120.00,6.38,2.27,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",0.95,0.17,2.14,0.24,120.00,0.10,0.04,0,129.59,294.09,120.00,5.46,1.57,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",0.57,0.09,1.17,0.05,120.00,0.05,0.02,0,112.79,3114.67,120.00,11.13,5.09,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",1.26,0.46,2.09,0.20,120.00,0.09,0.04,0,122.50,436.29,120.00,5.88,1.91,0
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",0.98,0.02,2.27,0.20,120.00,0.09,0.04,0,144.63,7097.52,120.00,16.02,7.69,0
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",1.10,0.23,2.28,0.17,120.00,0.09,0.04,0,152.11,2356.57,120.00,9.93,4.43,0
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",0.75,0.05,1.47,0.09,120.00,0.06,0.03,0,135.10,695.93,120.00,6.57,2.41,0
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",0.76,0.21,1.49,0.08,120.00,0.06,0.03,0,174.35,382.39,120.00,5.72,1.79,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",0.73,0.02,1.55,0.12,120.00,0.07,0.03,0,148.15,1637.06,120.00,8.64,3.69,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",1.01,0.10,1.71,0.14,120.00,0.08,0.03,0,165.96,927.05,120.00,7.13,2.78,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",0.72,0.15,1.54,0.07,120.00,0.06,0.02,0,163.07,325.68,120.00,5.55,1.65,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",0.74,0.12,1.62,0.12,120.00,0.07,0.03,0,145.28,451.80,120.00,5.92,1.94,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.68,0.02,1.38,0.10,120.00,0.06,0.03,0,131.16,2692.87,120.00,10.48,4.74,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",0.71,0.08,1.92,0.27,120.00,0.10,0.05,0,144.43,1662.35,120.00,8.68,3.72,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",1.02,0.28,1.80,0.13,120.00,0.08,0.03,0,146.67,1002.39,120.00,7.31,2.89,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",0.80,0.12,1.87,0.14,120.00,0.08,0.03,0,218.56,2133.76,120.00,9.55,4.22,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",0.92,0.08,1.93,0.17,120.00,0.09,0.04,0,137.31,1457.26,120.00,8.28,3.48,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",0.98,0.30,2.45,0.17,120.00,0.09,0.04,0,165.66,1495.15,120.00,8.36,3.53,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",0.84,0.22,1.88,0.16,120.00,0.08,0.04,0,172.14,1349.67,120.00,8.06,3.35,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.91,0.05,2.26,0.35,120.00,0.12,0.05,0,156.65,1397.73,120.00,8.16,3.41,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",0.77,0.17,2.20,0.20,120.00,0.09,0.04,0,145.66,2319.56,120.00,9.87,4.40,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",0.82,0.11,1.74,0.13,120.00,0.08,0.03,0,233.73,6398.49,120.00,15.27,7.30,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",0.84,0.07,1.87,0.18,120.00,0.09,0.04,0,171.60,1610.41,120.00,8.58,3.66,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",1.15,0.54,1.89,0.11,120.00,0.07,0.03,0,132.22,537.07,120.00,6.16,2.12,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",1.11,0.14,2.16,0.23,120.00,0.10,0.04,0,128.16,452.80,120.00,5.92,1.94,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",0.66,0.29,1.55,0.04,120.00,0.05,0.02,0,192.97,510.93,120.00,6.09,2.06,0
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",0.88,0.09,1.59,0.09,120.00,0.07,0.03,0,132.58,491.53,120.00,6.03,2.02,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",0.67,0.15,2.43,0.09,120.00,0.07,0.03,0,163.37,1145.90,120.00,7.63,3.09,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",1.12,0.30,2.20,0.18,120.00,0.09,0.04,0,140.18,549.04,120.00,6.19,2.14,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",0.90,0.18,1.77,0.09,120.00,0.07,0.03,0,159.20,792.09,120.00,6.81,2.57,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",1.28,0.43,2.20,0.13,120.00,0.08,0.03,0,132.28,357.08,120.00,5.65,1.73,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.42,0.23,2.80,0.50,120.00,0.14,0.06,0,138.91,364.83,120.00,5.67,1.74,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",0.87,0.08,1.48,0.10,120.00,0.07,0.03,0,174.28,875.97,120.00,7.01,2.70,0
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",1.22,0.18,2.57,0.31,120.00,0.12,0.05,0,161.17,1720.11,120.00,8.79,3.79,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",1.37,0.20,3.05,0.44,120.00,0.14,0.06,0,141.55,842.26,120.00,6.93,2.65,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",0.91,0.27,1.79,0.09,120.00,0.07,0.03,0,155.00,635.53,120.00,6.42,2.30,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",1.37,0.52,2.70,0.30,120.00,0.11,0.05,0,126.92,473.96,120.00,5.98,1.99,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",1.47,0.43,2.67,0.28,120.00,0.11,0.05,0,131.29,295.96,120.00,5.46,1.57,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",0.89,0.06,1.84,0.15,120.00,0.08,0.04,0,182.22,940.73,120.00,7.17,2.80,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.26,0.09,3.20,0.43,120.00,0.14,0.06,0,114.08,682.75,120.00,6.54,2.39,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",0.79,0.10,1.41,0.06,120.00,0.05,0.02,0,193.66,710.09,120.00,6.61,2.43,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",0.88,0.16,1.50,0.14,120.00,0.07,0.03,0,138.91,592.91,120.00,6.31,2.22,0
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",0.54,0.13,0.86,0.03,120.00,0.04,0.02,0,218.86,845.91,120.00,6.94,2.66,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.44,0.03,1.06,0.05,120.00,0.05,0.02,0,163.66,615.50,120.00,6.37,2.26,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.82,0.22,1.49,0.11,120.00,0.07,0.03,0,138.45,437.84,120.00,5.88,1.91,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.58,0.04,1.92,0.14,120.00,0.08,0.03,0,187.08,2038.83,120.00,9.38,4.12,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",0.48,0.08,0.80,0.04,120.00,0.04,0.02,0,167.95,4423.99,120.00,12.94,6.07,0
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.77,0.38,1.28,0.04,120.00,0.05,0.02,0,222.46,183.34,120.00,5.11,1.24,0
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",0.98,0.46,1.58,0.07,120.00,0.06,0.02,0,244.59,430.14,120.00,5.86,1.89,0
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",0.93,0.04,4.52,0.80,120.00,0.19,0.08,0,147.33,1390.00,120.00,8.14,3.40,0
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",0.63,0.00,1.39,0.14,120.00,0.08,0.03,0,183.45,2576.46,120.00,10.29,4.63,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",1.20,0.13,2.31,0.37,120.00,0.12,0.06,0,148.87,930.73,120.00,7.14,2.78,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",1.26,0.63,2.21,0.14,120.00,0.08,0.03,0,141.76,266.45,120.00,5.37,1.49,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",0.77,0.11,1.42,0.09,120.00,0.06,0.03,0,151.47,1551.98,120.00,8.47,3.60,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.93,0.51,1.74,0.07,120.00,0.06,0.02,0,153.67,209.68,120.00,5.20,1.32,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",1.09,0.54,1.64,0.06,120.00,0.06,0.02,0,133.02,247.01,120.00,5.31,1.43,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",0.60,0.04,1.10,0.04,120.00,0.04,0.02,0,175.20,1116.87,120.00,7.56,3.05,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.19,0.31,2.43,0.26,120.00,0.10,0.05,0,126.68,517.61,120.00,6.10,2.08,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",0.94,0.33,2.02,0.14,120.00,0.08,0.03,0,147.55,863.57,120.00,6.98,2.68,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",0.68,0.00,1.15,0.07,120.00,0.05,0.02,0,201.18,2803.56,120.00,10.65,4.83,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.70,0.02,1.42,0.15,120.00,0.08,0.04,0,196.26,2434.38,120.00,10.06,4.50,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",0.83,0.04,1.77,0.15,120.00,0.08,0.04,0,251.78,753.87,120.00,6.72,2.51,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.97,0.05,1.74,0.10,120.00,0.07,0.03,0,255.56,707.26,120.00,6.60,2.43,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.78,0.18,1.27,0.05,120.00,0.05,0.02,0,254.97,313.79,120.00,5.52,1.62,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",0.55,0.05,1.24,0.11,120.00,0.07,0.03,0,250.54,772.07,120.00,6.76,2.54,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.20,0.00,0.65,0.03,120.00,0.04,0.02,0,241.41,2695.70,120.00,10.48,4.74,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",0.69,0.38,1.21,0.02,120.00,0.04,0.01,0,269.87,171.90,120.00,5.07,1.20,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",0.62,0.10,1.20,0.06,116.00,0.05,0.02,0,245.69,233.36,116.00,5.30,1.42,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.39,0.03,0.79,0.04,120.00,0.04,0.02,0,135.86,2730.45,120.00,10.54,4.77,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",0.50,0.11,0.78,0.03,120.00,0.04,0.02,0,169.85,1510.91,120.00,8.39,3.55,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",0.52,0.00,1.25,0.11,120.00,0.07,0.03,0,152.20,1441.71,120.00,8.25,3.47,0
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",0.38,0.01,1.08,0.07,120.00,0.05,0.02,0,236.57,1488.01,120.00,8.34,3.52,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",0.46,0.04,1.21,0.13,120.00,0.07,0.03,0,259.18,4047.64,120.00,12.45,5.81,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",0.87,0.17,1.99,0.19,120.00,0.09,0.04,0,139.97,408.68,120.00,5.80,1.85,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",0.58,0.04,1.17,0.04,120.00,0.05,0.02,0,170.74,387.04,120.00,5.74,1.80,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",0.77,0.03,1.61,0.19,120.00,0.09,0.04,0,145.81,654.78,120.00,6.47,2.34,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",1.07,0.31,1.59,0.07,120.00,0.06,0.02,0,144.44,227.21,120.00,5.25,1.38,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",1.20,0.49,2.07,0.13,120.00,0.08,0.03,0,134.34,224.49,120.00,5.24,1.37,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",0.85,0.22,1.50,0.11,120.00,0.07,0.03,0,152.92,1273.41,120.00,7.90,3.26,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",1.09,0.45,1.75,0.06,120.00,0.06,0.02,0,138.48,153.05,120.00,5.01,1.13,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",0.52,0.17,0.90,0.02,120.00,0.04,0.01,0,220.49,274.12,120.00,5.40,1.51,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.59,0.14,1.46,0.06,120.00,0.05,0.02,0,171.30,809.02,120.00,6.85,2.60,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.48,0.03,1.04,0.04,120.00,0.04,0.02,0,196.60,2761.20,120.00,10.58,4.80,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",0.70,0.18,1.71,0.08,120.00,0.06,0.03,0,199.39,1281.24,120.00,7.92,3.27,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.60,0.09,1.61,0.11,120.00,0.07,0.03,0,251.57,2174.55,120.00,9.62,4.26,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.75,0.03,1.52,0.09,120.00,0.06,0.03,0,180.13,3269.58,120.00,11.36,5.22,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.63,0.19,1.16,0.05,120.00,0.05,0.02,0,224.92,2302.51,120.00,9.84,4.38,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",0.41,0.03,0.77,0.03,120.00,0.03,0.01,0,228.42,450.97,120.00,5.92,1.94,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",0.60,0.18,1.00,0.04,120.00,0.04,0.02,0,212.54,3189.90,120.00,11.24,5.16,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",0.70,0.10,1.12,0.07,120.00,0.05,0.02,0,249.76,1126.59,120.00,7.59,3.06,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.79,0.39,1.19,0.04,120.00,0.04,0.02,0,222.31,820.21,120.00,6.88,2.61,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.64,0.35,0.95,0.02,120.00,0.03,0.01,0,218.27,557.91,120.00,6.21,2.16,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.66,0.03,1.18,0.10,120.00,0.06,0.03,0,193.35,1562.11,120.00,8.49,3.61,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.82,0.41,1.41,0.06,120.00,0.05,0.02,0,240.19,730.99,120.00,6.66,2.47,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.40,0.00,0.74,0.05,120.00,0.04,0.02,0,310.08,4064.75,120.00,12.47,5.82,0
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.70,0.35,1.10,0.03,120.00,0.04,0.02,0,262.61,501.18,120.00,6.06,2.04,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",0.69,0.36,1.17,0.03,120.00,0.04,0.02,0,258.37,150.11,120.00,5.00,1.12,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",0.61,0.35,1.01,0.02,120.00,0.04,0.01,0,242.53,906.25,120.00,7.09,2.75,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",0.18,0.00,0.54,0.02,120.00,0.03,0.01,0,301.83,6610.70,120.00,15.50,7.42,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.40,0.00,1.17,0.07,120.00,0.06,0.02,0,191.45,5743.99,120.00,14.54,6.92,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",1.12,0.41,2.28,0.21,120.00,0.10,0.04,0,244.90,50.44,120.00,4.66,0.65,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.28,0.04,0.74,0.02,120.00,0.03,0.01,0,218.24,6609.73,120.00,15.50,7.42,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.98,0.22,1.78,0.14,120.00,0.08,0.03,0,140.92,1128.81,120.00,7.59,3.07,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",0.51,0.18,0.70,0.01,120.00,0.03,0.01,0,241.57,153.32,120.00,5.01,1.13,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.40,0.02,1.36,0.09,120.00,0.06,0.03,0,187.91,2494.39,120.00,10.16,4.56,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.70,0.41,1.13,0.04,120.00,0.04,0.02,0,259.97,93.15,120.00,4.81,0.88,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.49,0.07,0.85,0.04,120.00,0.04,0.02,0,249.20,194.88,120.00,5.15,1.27,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",0.27,0.02,0.57,0.02,120.00,0.03,0.01,0,227.12,1252.58,120.00,7.86,3.23,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",0.19,0.00,0.51,0.01,120.00,0.03,0.01,0,187.87,5948.17,120.00,14.77,7.04,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.33,0.06,0.64,0.02,120.00,0.03,0.01,0,205.14,1303.02,120.00,7.96,3.30,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",0.36,0.21,0.57,0.01,120.00,0.02,0.01,0,263.61,200.05,120.00,5.16,1.29,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",0.34,0.02,0.79,0.05,120.00,0.04,0.02,0,207.19,1834.16,120.00,9.01,3.91,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",0.42,0.18,1.54,0.04,120.00,0.05,0.02,0,185.76,615.60,120.00,6.37,2.26,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.19,0.00,0.44,0.01,120.00,0.02,0.01,0,19.73,9381.28,120.00,18.24,8.84,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.01,0,284.03,3443.92,120.00,11.61,5.36,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",0.29,0.15,0.46,0.01,120.00,0.02,0.01,0,255.01,570.64,120.00,6.25,2.18,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",0.23,0.10,0.35,0.00,120.00,0.02,0.00,0,336.51,123.39,120.00,4.91,1.01,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",0.30,0.12,0.48,0.01,120.00,0.02,0.01,0,350.45,541.64,120.00,6.17,2.12,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.22,0.05,0.39,0.01,120.00,0.02,0.01,0,325.29,183.01,120.00,5.11,1.23,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.14,0.02,0.24,0.00,120.00,0.01,0.00,0,336.69,4153.12,120.00,12.59,5.88,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.01,0,293.96,334.27,120.00,5.58,1.67,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",0.43,0.25,0.64,0.01,120.00,0.03,0.01,0,308.45,314.42,120.00,5.52,1.62,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",0.46,0.29,0.72,0.01,120.00,0.03,0.01,0,279.54,154.20,120.00,5.01,1.13,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",0.92,0.66,1.87,0.06,120.00,0.06,0.02,0,271.82,166.49,120.00,5.05,1.18,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.99,0.38,2.79,0.26,120.00,0.11,0.05,0,195.15,1556.67,120.00,8.48,3.60,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",1.86,0.10,3.49,0.67,120.00,0.17,0.07,0,260.76,4792.74,120.00,13.41,6.32,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",1.69,0.39,3.20,0.42,120.00,0.13,0.06,0,253.62,176.84,120.00,5.09,1.21,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",1.58,0.11,3.05,0.52,120.00,0.15,0.07,0,241.39,3230.31,120.00,11.30,5.19,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",1.23,0.19,2.49,0.34,120.00,0.12,0.05,0,256.59,850.42,120.00,6.95,2.66,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",1.45,0.11,2.97,0.37,120.00,0.13,0.06,0,266.89,2366.77,120.00,9.94,4.44,0
