startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-11T01:00:00Z","2020-10-11T01:30:00Z",1.74,0.04,7.21,1.00,1800.00,0.22,0.02,0,226.36,3473.37,1800.00,5.26,1.39,0
"2020-10-11T01:30:00Z","2020-10-11T02:00:00Z",2.67,0.12,10.73,2.38,1797.00,0.42,0.04,0,219.44,2702.42,1797.00,5.10,1.23,0
"2020-10-11T02:00:00Z","2020-10-11T02:30:00Z",2.84,0.06,9.74,1.92,1800.00,0.36,0.03,0,229.88,2721.08,1800.00,5.10,1.23,0
"2020-10-11T02:30:00Z","2020-10-11T03:00:00Z",2.70,0.01,10.45,2.27,1800.00,0.40,0.04,0,237.57,2721.28,1800.00,5.10,1.23,0
"2020-10-11T03:00:00Z","2020-10-11T03:30:00Z",2.88,0.06,10.09,2.50,1800.00,0.38,0.04,0,227.73,2778.18,1800.00,5.12,1.24,0
"2020-10-11T03:30:00Z","2020-10-11T04:00:00Z",1.99,0.04,7.58,1.35,1800.00,0.25,0.03,0,224.16,4657.34,1800.00,5.51,1.61,0
"2020-10-11T04:00:00Z","2020-10-11T04:30:00Z",2.23,0.06,7.28,1.54,1798.00,0.23,0.03,0,229.97,2774.02,1798.00,5.12,1.24,0
"2020-10-11T04:30:00Z","2020-10-11T05:00:00Z",1.98,0.02,8.98,1.36,1800.00,0.32,0.03,0,217.81,3256.38,1800.00,5.22,1.35,0
"2020-10-11T05:00:00Z","2020-10-11T05:30:00Z",1.90,0.09,8.10,1.11,1800.00,0.27,0.02,0,206.87,2062.13,1800.00,4.96,1.07,0
"2020-10-11T05:30:00Z","2020-10-11T06:00:00Z",1.54,0.01,6.72,0.79,1800.00,0.20,0.02,0,225.13,3677.99,1800.00,5.31,1.43,0
"2020-10-11T06:00:00Z","2020-10-11T06:30:00Z",2.10,0.02,6.87,1.02,1800.00,0.21,0.02,0,232.41,2515.58,1800.00,5.06,1.18,0
"2020-10-11T06:30:00Z","2020-10-11T07:00:00Z",1.81,0.04,5.49,0.72,1797.00,0.13,0.02,0,219.57,1427.20,1797.00,4.81,0.89,0
"2020-10-11T07:00:00Z","2020-10-11T07:30:00Z",1.54,0.03,5.58,0.54,1800.00,0.14,0.02,0,206.41,1018.63,1800.00,4.72,0.75,0
"2020-10-11T07:30:00Z","2020-10-11T08:00:00Z",1.50,0.19,4.72,0.34,1800.00,0.10,0.01,0,209.35,677.95,1800.00,4.64,0.61,0
"2020-10-11T08:00:00Z","2020-10-11T08:30:00Z",1.74,0.05,8.02,1.49,1800.00,0.27,0.03,0,272.53,1876.34,1800.00,4.92,1.02,0
"2020-10-11T08:30:00Z","2020-10-11T09:00:00Z",1.72,0.03,5.40,0.88,1800.00,0.13,0.02,0,308.41,1587.37,1800.00,4.85,0.94,1
"2020-10-11T09:00:00Z","2020-10-11T09:30:00Z",1.26,0.01,3.76,0.39,1796.00,0.08,0.01,0,244.80,2640.07,1796.00,5.09,1.21,0
"2020-10-11T09:30:00Z","2020-10-11T10:00:00Z",1.10,0.27,3.34,0.13,1800.00,0.07,0.01,0,212.33,379.31,1800.00,4.57,0.46,0
"2020-10-11T10:00:00Z","2020-10-11T10:30:00Z",1.22,0.05,4.42,0.33,1800.00,0.09,0.01,0,223.08,1806.71,1800.00,4.90,1.00,0
"2020-10-11T10:30:00Z","2020-10-11T11:00:00Z",1.26,0.03,5.03,0.56,1800.00,0.11,0.02,0,266.88,2659.28,1800.00,5.09,1.22,0
"2020-10-11T11:00:00Z","2020-10-11T11:30:00Z",1.23,0.02,5.34,0.54,1800.00,0.12,0.02,0,237.10,3372.60,1800.00,5.24,1.37,0
"2020-10-11T11:30:00Z","2020-10-11T12:00:00Z",0.87,0.09,2.94,0.12,1797.00,0.06,0.01,0,219.65,652.23,1797.00,4.63,0.60,0
"2020-10-11T12:00:00Z","2020-10-11T12:30:00Z",1.03,0.11,2.67,0.09,1800.00,0.06,0.01,0,210.89,449.05,1800.00,4.58,0.50,0
"2020-10-11T12:30:00Z","2020-10-11T13:00:00Z",1.20,0.01,5.17,0.35,1800.00,0.11,0.01,0,217.38,1296.76,1800.00,4.78,0.85,0
"2020-10-11T13:00:00Z","2020-10-11T13:30:00Z",1.46,0.19,4.47,0.36,1800.00,0.09,0.01,0,228.71,1325.77,1800.00,4.79,0.86,0
"2020-10-11T13:30:00Z","2020-10-11T14:00:00Z",1.60,0.03,5.07,0.53,1800.00,0.11,0.02,0,223.65,1058.91,1800.00,4.73,0.77,0
"2020-10-11T14:00:00Z","2020-10-11T14:30:00Z",1.44,0.02,4.94,0.50,1797.00,0.10,0.02,0,243.90,1811.98,1797.00,4.90,1.00,0
"2020-10-11T14:30:00Z","2020-10-11T15:00:00Z",1.31,0.03,3.84,0.36,1800.00,0.08,0.01,0,237.51,1776.35,1800.00,4.89,0.99,0
"2020-10-11T15:00:00Z","2020-10-11T15:30:00Z",1.62,0.04,5.86,0.84,1800.00,0.15,0.02,0,240.01,2229.91,1800.00,5.00,1.11,0
"2020-10-11T15:30:00Z","2020-10-11T16:00:00Z",1.75,0.04,7.50,1.22,1800.00,0.24,0.03,0,259.73,2597.65,1800.00,5.08,1.20,0
"2020-10-11T16:00:00Z","2020-10-11T16:30:00Z",2.10,0.01,9.37,1.52,1797.00,0.34,0.03,0,261.94,2373.62,1797.00,5.03,1.15,0
"2020-10-11T16:30:00Z","2020-10-11T17:00:00Z",2.29,0.04,8.80,1.79,1800.00,0.31,0.03,0,252.79,3326.91,1800.00,5.23,1.36,0
"2020-10-11T17:00:00Z","2020-10-11T17:30:00Z",1.97,0.03,6.34,1.19,1800.00,0.18,0.03,0,268.22,2833.85,1800.00,5.13,1.25,0
"2020-10-11T17:30:00Z","2020-10-11T18:00:00Z",2.35,0.09,7.58,1.73,1800.00,0.25,0.03,0,282.97,1538.91,1800.00,4.84,0.92,0
"2020-10-11T18:00:00Z","2020-10-11T18:30:00Z",3.26,0.05,8.74,2.65,1800.00,0.31,0.04,0,290.96,1304.07,1800.00,4.79,0.85,0
"2020-10-11T18:30:00Z","2020-10-11T19:00:00Z",2.67,0.04,8.74,2.03,1797.00,0.31,0.03,0,298.00,1950.45,1797.00,4.93,1.04,1
"2020-10-11T19:00:00Z","2020-10-11T19:30:00Z",2.53,0.16,8.96,2.25,1800.00,0.32,0.04,0,283.56,2271.46,1800.00,5.00,1.12,0
"2020-10-11T19:30:00Z","2020-10-11T20:00:00Z",2.46,0.07,8.52,1.68,1800.00,0.30,0.03,0,280.53,2273.67,1800.00,5.01,1.12,0
"2020-10-11T20:00:00Z","2020-10-11T20:30:00Z",2.48,0.04,7.81,1.76,1800.00,0.26,0.03,0,273.10,2516.61,1800.00,5.06,1.18,0
"2020-10-11T20:30:00Z","2020-10-11T21:00:00Z",1.83,0.01,8.57,1.39,1800.00,0.30,0.03,0,253.51,2206.75,1800.00,4.99,1.11,0
"2020-10-11T21:00:00Z","2020-10-11T21:30:00Z",2.68,0.07,9.72,1.88,1796.00,0.36,0.03,0,247.93,2251.54,1796.00,5.00,1.12,0
"2020-10-11T21:30:00Z","2020-10-11T22:00:00Z",2.62,0.08,9.10,1.54,1800.00,0.33,0.03,0,246.51,1876.34,1800.00,4.92,1.02,0
"2020-10-11T22:00:00Z","2020-10-11T22:30:00Z",2.31,0.00,8.01,1.34,1800.00,0.27,0.03,0,246.24,1585.40,1800.00,4.85,0.94,0
"2020-10-11T22:30:00Z","2020-10-11T23:00:00Z",1.88,0.04,5.67,0.91,1800.00,0.14,0.02,0,248.88,2018.21,1800.00,4.95,1.06,0
"2020-10-11T23:00:00Z","2020-10-11T23:30:00Z",1.93,0.01,7.91,1.35,1800.00,0.26,0.03,0,303.23,2495.48,1800.00,5.05,1.18,1
"2020-10-11T23:30:00Z","2020-10-12T00:00:00Z",0.98,0.04,3.50,0.42,1796.00,0.08,0.02,0,308.11,2866.91,1796.00,5.14,1.26,1
"2020-10-12T00:00:00Z","2020-10-12T00:30:00Z",0.69,0.00,2.56,0.16,1800.00,0.06,0.01,0,257.11,3735.46,1800.00,5.32,1.44,0
"2020-10-12T00:30:00Z","2020-10-12T01:00:00Z",0.66,0.02,1.67,0.07,1800.00,0.04,0.01,0,190.80,3254.21,1800.00,5.22,1.34,0
"2020-10-12T01:00:00Z","2020-10-12T01:30:00Z",0.82,0.33,1.51,0.05,1800.00,0.03,0.01,0,163.23,730.59,1800.00,4.65,0.64,0
"2020-10-12T01:30:00Z","2020-10-12T02:00:00Z",0.72,0.01,2.50,0.15,1800.00,0.05,0.01,0,222.20,2810.08,1800.00,5.12,1.25,0
"2020-10-12T02:00:00Z","2020-10-12T02:30:00Z",0.82,0.03,3.07,0.20,1798.00,0.07,0.01,0,237.72,2779.93,1798.00,5.12,1.24,0
"2020-10-12T02:30:00Z","2020-10-12T03:00:00Z",0.91,0.02,3.03,0.25,1800.00,0.07,0.01,0,249.67,4312.00,1800.00,5.44,1.55,0
"2020-10-12T03:00:00Z","2020-10-12T03:30:00Z",0.80,0.01,3.21,0.21,1800.00,0.07,0.01,0,241.83,5135.18,1800.00,5.60,1.69,1
"2020-10-12T03:30:00Z","2020-10-12T04:00:00Z",1.23,0.01,4.32,0.55,1800.00,0.09,0.02,0,227.77,3717.57,1800.00,5.32,1.44,0
"2020-10-12T04:00:00Z","2020-10-12T04:30:00Z",1.99,0.03,5.78,1.06,1800.00,0.15,0.02,0,225.72,3105.06,1800.00,5.19,1.31,0
"2020-10-12T04:30:00Z","2020-10-12T05:00:00Z",2.21,0.09,8.51,1.58,1797.00,0.30,0.03,0,228.09,3169.95,1797.00,5.20,1.33,0
"2020-10-12T05:00:00Z","2020-10-12T05:30:00Z",1.96,0.03,6.51,0.86,1800.00,0.19,0.02,0,219.32,1711.15,1800.00,4.88,0.98,0
"2020-10-12T05:30:00Z","2020-10-12T06:00:00Z",1.71,0.03,5.83,0.90,1800.00,0.15,0.02,0,235.59,2997.60,1800.00,5.16,1.29,0
"2020-10-12T06:00:00Z","2020-10-12T06:30:00Z",1.27,0.03,4.02,0.46,1800.00,0.09,0.02,0,229.16,2477.30,1800.00,5.05,1.17,0
"2020-10-12T06:30:00Z","2020-10-12T07:00:00Z",0.94,0.02,3.24,0.29,1800.00,0.07,0.01,0,260.58,4750.47,1800.00,5.53,1.62,1
"2020-10-12T07:00:00Z","2020-10-12T07:30:00Z",1.45,0.03,6.50,0.99,1796.00,0.19,0.02,0,254.97,3639.88,1796.00,5.30,1.42,0
"2020-10-12T07:30:00Z","2020-10-12T08:00:00Z",1.97,0.01,7.95,1.26,1800.00,0.27,0.03,0,251.02,3893.79,1800.00,5.35,1.47,0
"2020-10-12T08:00:00Z","2020-10-12T08:30:00Z",1.64,0.01,7.78,1.11,1800.00,0.26,0.02,0,234.83,2277.29,1800.00,5.01,1.12,0
"2020-10-12T08:30:00Z","2020-10-12T09:00:00Z",1.09,0.03,4.75,0.43,1800.00,0.10,0.02,0,265.95,3448.29,1800.00,5.26,1.38,0
"2020-10-12T09:00:00Z","2020-10-12T09:30:00Z",1.41,0.02,5.27,0.68,1800.00,0.12,0.02,0,271.50,3434.87,1800.00,5.26,1.38,0
"2020-10-12T09:30:00Z","2020-10-12T10:00:00Z",1.89,0.03,8.09,1.23,1796.00,0.27,0.03,0,230.29,3573.51,1796.00,5.29,1.41,0
"2020-10-12T10:00:00Z","2020-10-12T10:30:00Z",1.69,0.04,7.03,1.01,1800.00,0.22,0.02,0,245.16,3206.83,1800.00,5.21,1.33,0
"2020-10-12T10:30:00Z","2020-10-12T11:00:00Z",2.27,0.03,7.48,1.32,1800.00,0.24,0.03,0,223.95,2390.26,1800.00,5.03,1.15,0
"2020-10-12T11:00:00Z","2020-10-12T11:30:00Z",2.02,0.02,7.68,1.25,1800.00,0.25,0.03,0,245.16,2794.54,1800.00,5.12,1.25,0
"2020-10-12T11:30:00Z","2020-10-12T12:00:00Z",2.55,0.11,8.49,1.80,1800.00,0.30,0.03,0,232.38,2331.95,1800.00,5.02,1.14,0
"2020-10-12T12:00:00Z","2020-10-12T12:30:00Z",2.09,0.03,8.89,1.42,1798.00,0.32,0.03,0,231.88,2286.75,1798.00,5.01,1.13,0
"2020-10-12T12:30:00Z","2020-10-12T13:00:00Z",2.52,0.14,7.84,1.33,1800.00,0.26,0.03,0,225.83,1548.39,1800.00,4.84,0.93,0
"2020-10-12T13:00:00Z","2020-10-12T13:30:00Z",2.61,0.06,7.17,1.44,1800.00,0.22,0.03,0,221.67,1725.18,1800.00,4.88,0.98,0
"2020-10-12T13:30:00Z","2020-10-12T14:00:00Z",2.48,0.04,9.19,1.59,1800.00,0.33,0.03,0,218.22,2092.68,1800.00,4.96,1.08,0
"2020-10-12T14:00:00Z","2020-10-12T14:30:00Z",2.35,0.03,8.55,2.12,1800.00,0.30,0.03,0,231.94,3142.58,1800.00,5.19,1.32,0
"2020-10-12T14:30:00Z","2020-10-12T15:00:00Z",2.71,0.03,11.16,2.22,1796.00,0.44,0.04,0,229.37,2801.25,1796.00,5.12,1.25,0
"2020-10-12T15:00:00Z","2020-10-12T15:30:00Z",3.15,0.09,10.81,2.21,1800.00,0.42,0.04,0,225.27,2129.57,1800.00,4.97,1.09,0
"2020-10-12T15:30:00Z","2020-10-12T16:00:00Z",3.26,0.10,13.03,2.11,1800.00,0.56,0.03,0,215.81,1780.18,1800.00,4.89,0.99,0
"2020-10-12T16:00:00Z","2020-10-12T16:30:00Z",3.02,0.07,10.11,1.84,1800.00,0.38,0.03,0,221.35,1706.23,1800.00,4.88,0.97,0
"2020-10-12T16:30:00Z","2020-10-12T17:00:00Z",3.15,0.36,10.73,1.82,1797.00,0.42,0.03,0,219.58,1122.88,1797.00,4.74,0.79,0
"2020-10-12T17:00:00Z","2020-10-12T17:30:00Z",3.04,0.19,11.04,1.86,1800.00,0.43,0.03,0,222.41,1120.41,1800.00,4.74,0.79,0
"2020-10-12T17:30:00Z","2020-10-12T18:00:00Z",2.45,0.10,7.30,1.26,1800.00,0.23,0.03,0,235.49,1724.20,1800.00,4.88,0.98,0
"2020-10-12T18:00:00Z","2020-10-12T18:30:00Z",2.80,0.12,8.16,1.93,1800.00,0.28,0.03,0,235.75,2067.96,1800.00,4.96,1.07,0
"2020-10-12T18:30:00Z","2020-10-12T19:00:00Z",2.58,0.09,9.74,1.91,1800.00,0.36,0.03,0,221.04,2408.82,1800.00,5.04,1.16,0
"2020-10-12T19:00:00Z","2020-10-12T19:30:00Z",2.74,0.05,9.86,1.84,1797.00,0.37,0.03,0,236.31,1848.72,1797.00,4.91,1.01,0
"2020-10-12T19:30:00Z","2020-10-12T20:00:00Z",2.73,0.14,10.43,1.66,1800.00,0.40,0.03,0,223.32,1540.91,1800.00,4.84,0.93,0
"2020-10-12T20:00:00Z","2020-10-12T20:30:00Z",2.69,0.12,9.21,1.90,1800.00,0.33,0.03,0,223.45,1936.16,1800.00,4.93,1.04,0
"2020-10-12T20:30:00Z","2020-10-12T21:00:00Z",2.50,0.03,8.19,1.37,1800.00,0.28,0.03,0,219.48,1983.54,1800.00,4.94,1.05,0
"2020-10-12T21:00:00Z","2020-10-12T21:30:00Z",2.72,0.14,9.75,1.77,1800.00,0.36,0.03,0,229.94,1681.27,1800.00,4.87,0.97,0
"2020-10-12T21:30:00Z","2020-10-12T22:00:00Z",2.55,0.14,10.39,1.63,1798.00,0.40,0.03,0,235.46,1510.22,1798.00,4.83,0.92,0
"2020-10-12T22:00:00Z","2020-10-12T22:30:00Z",2.62,0.11,9.53,1.61,1800.00,0.35,0.03,0,235.76,1592.22,1800.00,4.85,0.94,0
"2020-10-12T22:30:00Z","2020-10-12T23:00:00Z",2.34,0.08,8.55,1.55,1800.00,0.30,0.03,0,229.45,1658.92,1800.00,4.87,0.96,0
"2020-10-12T23:00:00Z","2020-10-12T23:30:00Z",2.31,0.05,8.41,1.64,1800.00,0.29,0.03,0,251.48,2298.43,1800.00,5.01,1.13,0
"2020-10-12T23:30:00Z","2020-10-13T00:00:00Z",1.83,0.04,5.88,0.97,1800.00,0.16,0.02,0,283.71,2221.97,1800.00,4.99,1.11,0
"2020-10-13T00:00:00Z","2020-10-13T00:30:00Z",2.65,0.04,10.00,2.19,1798.00,0.38,0.03,0,285.05,2069.41,1798.00,4.96,1.07,0
"2020-10-13T00:30:00Z","2020-10-13T01:00:00Z",2.01,0.03,8.94,1.52,1800.00,0.32,0.03,0,298.27,1868.95,1800.00,4.91,1.02,1
"2020-10-13T01:00:00Z","2020-10-13T01:30:00Z",1.45,0.04,5.47,0.68,1800.00,0.13,0.02,0,304.55,1620.26,1800.00,4.86,0.95,1
"2020-10-13T01:30:00Z","2020-10-13T02:00:00Z",1.14,0.01,4.48,0.46,1800.00,0.10,0.02,0,283.51,2892.69,1800.00,5.14,1.27,1
"2020-10-13T02:00:00Z","2020-10-13T02:30:00Z",0.91,0.01,4.21,0.35,1800.00,0.09,0.01,0,273.32,5023.84,1800.00,5.58,1.67,0
"2020-10-13T02:30:00Z","2020-10-13T03:00:00Z",1.16,0.03,4.27,0.47,1796.00,0.09,0.02,0,257.22,3526.10,1796.00,5.28,1.40,0
"2020-10-13T03:00:00Z","2020-10-13T03:30:00Z",0.82,0.04,2.76,0.18,1800.00,0.06,0.01,0,177.51,2709.96,1800.00,5.10,1.23,0
"2020-10-13T03:30:00Z","2020-10-13T04:00:00Z",0.85,0.00,2.77,0.12,1800.00,0.06,0.01,0,161.97,939.53,1800.00,4.70,0.72,0
"2020-10-13T04:00:00Z","2020-10-13T04:30:00Z",1.24,0.26,2.83,0.14,1800.00,0.06,0.01,0,197.90,247.03,1800.00,4.53,0.37,0
"2020-10-13T04:30:00Z","2020-10-13T05:00:00Z",1.10,0.14,2.62,0.09,1800.00,0.06,0.01,0,212.01,322.50,1800.00,4.55,0.42,0
"2020-10-13T05:00:00Z","2020-10-13T05:30:00Z",1.16,0.25,3.30,0.11,1798.00,0.07,0.01,0,218.50,363.26,1798.00,4.56,0.45,0
"2020-10-13T05:30:00Z","2020-10-13T06:00:00Z",1.02,0.01,2.78,0.16,1800.00,0.06,0.01,0,208.56,1267.34,1800.00,4.78,0.84,0
"2020-10-13T06:00:00Z","2020-10-13T06:30:00Z",0.73,0.00,2.10,0.14,1800.00,0.05,0.01,0,220.26,3147.43,1800.00,5.20,1.32,0
"2020-10-13T06:30:00Z","2020-10-13T07:00:00Z",0.73,0.03,2.85,0.18,1800.00,0.06,0.01,0,160.06,3441.18,1800.00,5.26,1.38,0
"2020-10-13T07:00:00Z","2020-10-13T07:30:00Z",0.63,0.00,2.97,0.16,1800.00,0.06,0.01,0,325.60,8253.68,1800.00,6.19,2.14,1
"2020-10-13T07:30:00Z","2020-10-13T08:00:00Z",0.92,0.00,3.68,0.36,1797.00,0.08,0.01,0,241.36,5683.44,1797.00,5.71,1.78,0
"2020-10-13T08:00:00Z","2020-10-13T08:30:00Z",0.66,0.01,2.87,0.16,1800.00,0.06,0.01,0,242.79,7423.91,1800.00,6.04,2.03,0
"2020-10-13T08:30:00Z","2020-10-13T09:00:00Z",0.59,0.00,1.76,0.12,1800.00,0.04,0.01,0,187.44,4646.37,1800.00,5.51,1.61,0
"2020-10-13T09:00:00Z","2020-10-13T09:30:00Z",0.77,0.02,2.04,0.13,1800.00,0.05,0.01,0,117.52,4721.17,1800.00,5.52,1.62,0
"2020-10-13T09:30:00Z","2020-10-13T10:00:00Z",0.54,0.02,1.61,0.08,1800.00,0.04,0.01,0,141.65,1476.63,1800.00,4.83,0.91,0
"2020-10-13T10:00:00Z","2020-10-13T10:30:00Z",0.58,0.00,1.65,0.08,1797.00,0.04,0.01,0,123.73,3512.69,1797.00,5.27,1.40,0
"2020-10-13T10:30:00Z","2020-10-13T11:00:00Z",0.62,0.06,1.27,0.04,1800.00,0.03,0.00,0,126.62,2986.79,1800.00,5.16,1.29,0
"2020-10-13T11:00:00Z","2020-10-13T11:30:00Z",0.61,0.04,1.47,0.06,1800.00,0.03,0.01,0,119.58,6867.55,1800.00,5.94,1.95,0
"2020-10-13T11:30:00Z","2020-10-13T12:00:00Z",0.65,0.00,1.97,0.14,1800.00,0.04,0.01,0,135.46,5381.54,1800.00,5.65,1.73,0
"2020-10-13T12:00:00Z","2020-10-13T12:30:00Z",0.62,0.06,1.50,0.09,1796.00,0.04,0.01,0,129.04,3396.92,1796.00,5.25,1.38,0
"2020-10-13T12:30:00Z","2020-10-13T13:00:00Z",0.65,0.01,1.57,0.09,1800.00,0.04,0.01,0,166.90,6265.40,1800.00,5.82,1.87,0
"2020-10-13T13:00:00Z","2020-10-13T13:30:00Z",0.50,0.03,1.01,0.03,1800.00,0.02,0.00,0,150.94,5692.14,1800.00,5.71,1.78,0
"2020-10-13T13:30:00Z","2020-10-13T14:00:00Z",0.48,0.00,1.29,0.06,1800.00,0.03,0.01,0,124.03,8529.08,1800.00,6.24,2.18,0
"2020-10-13T14:00:00Z","2020-10-13T14:30:00Z",1.01,0.01,3.57,0.33,1800.00,0.08,0.01,0,238.82,4041.50,1800.00,5.38,1.50,0
"2020-10-13T14:30:00Z","2020-10-13T15:00:00Z",1.01,0.03,6.50,0.42,1795.00,0.18,0.02,0,254.96,5851.06,1795.00,5.75,1.81,0
"2020-10-13T15:00:00Z","2020-10-13T15:30:00Z",1.17,0.02,6.52,0.78,1800.00,0.19,0.02,0,239.59,6174.43,1800.00,5.81,1.85,0
"2020-10-13T15:30:00Z","2020-10-13T16:00:00Z",1.86,0.01,8.20,1.48,1800.00,0.28,0.03,0,232.93,3920.85,1800.00,5.36,1.48,0
"2020-10-13T16:00:00Z","2020-10-13T16:30:00Z",2.33,0.07,7.70,1.27,1800.00,0.25,0.03,0,235.55,2271.89,1800.00,5.00,1.12,0
"2020-10-13T16:30:00Z","2020-10-13T17:00:00Z",2.34,0.03,8.48,1.56,1800.00,0.29,0.03,0,235.73,2635.89,1800.00,5.09,1.21,0
"2020-10-13T17:00:00Z","2020-10-13T17:30:00Z",2.32,0.09,8.55,1.50,1796.00,0.30,0.03,0,223.96,2146.29,1796.00,4.98,1.09,0
"2020-10-13T17:30:00Z","2020-10-13T18:00:00Z",2.31,0.01,9.17,1.52,1800.00,0.33,0.03,0,225.75,2453.31,1800.00,5.04,1.17,0
"2020-10-13T18:00:00Z","2020-10-13T18:30:00Z",1.69,0.10,6.15,0.81,1800.00,0.17,0.02,0,233.29,2484.72,1800.00,5.05,1.17,0
"2020-10-13T18:30:00Z","2020-10-13T19:00:00Z",1.51,0.05,6.46,0.76,1800.00,0.18,0.02,0,238.62,3557.95,1800.00,5.28,1.41,0
"2020-10-13T19:00:00Z","2020-10-13T19:30:00Z",1.74,0.04,8.17,0.95,1800.00,0.28,0.02,0,218.47,4099.13,1800.00,5.40,1.51,0
"2020-10-13T19:30:00Z","2020-10-13T20:00:00Z",2.49,0.04,9.07,1.81,1796.00,0.33,0.03,0,226.80,2007.46,1796.00,4.95,1.06,0
"2020-10-13T20:00:00Z","2020-10-13T20:30:00Z",2.91,0.12,9.66,2.08,1800.00,0.36,0.03,0,223.76,2542.09,1800.00,5.06,1.19,0
"2020-10-13T20:30:00Z","2020-10-13T21:00:00Z",2.51,0.06,8.47,1.50,1800.00,0.29,0.03,0,221.90,2050.41,1800.00,4.96,1.07,0
"2020-10-13T21:00:00Z","2020-10-13T21:30:00Z",2.03,0.09,5.97,1.24,1800.00,0.16,0.03,0,239.31,3271.67,1800.00,5.22,1.35,0
"2020-10-13T21:30:00Z","2020-10-13T22:00:00Z",1.82,0.06,6.87,0.97,1800.00,0.21,0.02,0,244.88,2833.29,1800.00,5.13,1.25,0
"2020-10-13T22:00:00Z","2020-10-13T22:30:00Z",1.76,0.01,5.97,1.14,1796.00,0.16,0.03,0,220.79,3805.94,1796.00,5.34,1.46,0
"2020-10-13T22:30:00Z","2020-10-13T23:00:00Z",1.48,0.04,6.29,0.72,1800.00,0.17,0.02,0,226.26,4582.45,1800.00,5.49,1.60,0
"2020-10-13T23:00:00Z","2020-10-13T23:30:00Z",1.95,0.05,11.77,1.50,1800.00,0.47,0.03,0,232.38,3906.94,1800.00,5.36,1.47,0
"2020-10-13T23:30:00Z","2020-10-14T00:00:00Z",1.73,0.02,7.17,1.19,1800.00,0.22,0.03,0,238.43,3955.25,1800.00,5.37,1.48,0
"2020-10-14T00:00:00Z","2020-10-14T00:30:00Z",1.22,0.02,6.10,0.64,1800.00,0.16,0.02,0,280.05,4834.26,1800.00,5.54,1.64,1
"2020-10-14T00:30:00Z","2020-10-14T01:00:00Z",1.45,0.02,5.49,0.94,1796.00,0.13,0.02,0,241.78,4516.48,1796.00,5.48,1.59,0
"2020-10-14T01:00:00Z","2020-10-14T01:30:00Z",1.70,0.01,7.07,1.08,1800.00,0.22,0.02,0,286.64,3647.29,1800.00,5.30,1.42,0
"2020-10-14T01:30:00Z","2020-10-14T02:00:00Z",1.90,0.00,7.10,1.36,1800.00,0.22,0.03,0,251.95,3896.92,1800.00,5.35,1.47,0
"2020-10-14T02:00:00Z","2020-10-14T02:30:00Z",2.44,0.11,8.15,1.58,1800.00,0.28,0.03,0,260.94,2861.90,1800.00,5.13,1.26,0
"2020-10-14T02:30:00Z","2020-10-14T03:00:00Z",2.42,0.06,9.20,1.78,1800.00,0.33,0.03,0,246.09,3323.77,1800.00,5.23,1.36,0
"2020-10-14T03:00:00Z","2020-10-14T03:30:00Z",2.76,0.07,8.66,2.00,1798.00,0.31,0.03,0,236.30,2015.07,1798.00,4.95,1.06,0
"2020-10-14T03:30:00Z","2020-10-14T04:00:00Z",1.98,0.03,6.61,1.28,1800.00,0.19,0.03,0,266.64,2879.67,1800.00,5.14,1.26,0
"2020-10-14T04:00:00Z","2020-10-14T04:30:00Z",1.56,0.06,8.64,1.06,1800.00,0.30,0.02,0,253.21,3677.90,1800.00,5.31,1.43,0
"2020-10-14T04:30:00Z","2020-10-14T05:00:00Z",1.05,0.00,5.58,0.53,1800.00,0.14,0.02,0,267.52,4577.84,1800.00,5.49,1.59,0
"2020-10-14T05:00:00Z","2020-10-14T05:30:00Z",2.01,0.11,8.12,1.44,1800.00,0.28,0.03,0,306.47,1675.54,1800.00,4.87,0.96,1
"2020-10-14T05:30:00Z","2020-10-14T06:00:00Z",1.65,0.00,6.89,1.04,1796.00,0.21,0.02,0,307.87,1668.81,1796.00,4.87,0.96,1
"2020-10-14T06:00:00Z","2020-10-14T06:30:00Z",0.95,0.03,3.65,0.36,1800.00,0.08,0.01,0,251.00,3943.68,1800.00,5.36,1.48,0
"2020-10-14T06:30:00Z","2020-10-14T07:00:00Z",1.01,0.07,2.84,0.19,1800.00,0.06,0.01,0,207.88,1180.38,1800.00,4.76,0.81,0
"2020-10-14T07:00:00Z","2020-10-14T07:30:00Z",0.90,0.03,3.11,0.18,1800.00,0.07,0.01,0,219.17,2860.91,1800.00,5.13,1.26,0
"2020-10-14T07:30:00Z","2020-10-14T08:00:00Z",2.22,0.05,9.82,1.61,1798.00,0.37,0.03,0,324.57,1085.19,1798.00,4.73,0.78,1
"2020-10-14T08:00:00Z","2020-10-14T08:30:00Z",2.37,0.14,7.94,1.72,1800.00,0.27,0.03,0,299.13,1585.32,1800.00,4.85,0.94,1
"2020-10-14T08:30:00Z","2020-10-14T09:00:00Z",1.23,0.02,4.46,0.52,1800.00,0.10,0.02,0,240.19,3130.77,1800.00,5.19,1.32,0
"2020-10-14T09:00:00Z","2020-10-14T09:30:00Z",1.68,0.02,4.89,0.85,1800.00,0.11,0.02,0,279.72,1789.84,1800.00,4.90,1.00,0
