startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-25T10:00:00Z","2020-10-25T10:02:00Z",0.85,0.43,1.57,0.06,120.00,0.06,0.02,0,178.19,588.51,120.00,6.29,2.21,0
"2020-10-25T10:02:00Z","2020-10-25T10:04:00Z",0.42,0.05,0.92,0.03,120.00,0.04,0.02,0,157.95,904.85,120.00,7.08,2.75,0
"2020-10-25T10:04:00Z","2020-10-25T10:06:00Z",0.75,0.34,1.20,0.04,120.00,0.05,0.02,0,154.86,164.79,120.00,5.05,1.17,0
"2020-10-25T10:06:00Z","2020-10-25T10:08:00Z",0.80,0.16,1.22,0.08,120.00,0.06,0.03,0,151.54,161.28,120.00,5.04,1.16,0
"2020-10-25T10:08:00Z","2020-10-25T10:10:00Z",0.79,0.37,1.09,0.02,120.00,0.04,0.01,0,130.95,200.34,120.00,5.17,1.29,0
"2020-10-25T10:10:00Z","2020-10-25T10:12:00Z",0.66,0.25,1.41,0.06,120.00,0.06,0.02,0,165.05,1080.55,120.00,7.48,3.00,0
"2020-10-25T10:12:00Z","2020-10-25T10:14:00Z",0.87,0.49,1.21,0.02,120.00,0.04,0.01,0,149.95,193.26,120.00,5.14,1.27,0
"2020-10-25T10:14:00Z","2020-10-25T10:16:00Z",0.60,0.05,1.26,0.06,120.00,0.05,0.02,0,191.27,824.89,120.00,6.89,2.62,0
"2020-10-25T10:16:00Z","2020-10-25T10:18:00Z",0.56,0.10,1.08,0.05,120.00,0.05,0.02,0,150.34,202.26,120.00,5.17,1.30,0
"2020-10-25T10:18:00Z","2020-10-25T10:20:00Z",0.71,0.38,1.08,0.03,116.00,0.04,0.02,0,130.84,113.81,116.00,4.89,0.99,0
"2020-10-25T10:20:00Z","2020-10-25T10:22:00Z",0.68,0.28,1.18,0.03,120.00,0.04,0.02,0,113.25,166.83,120.00,5.06,1.18,0
"2020-10-25T10:22:00Z","2020-10-25T10:24:00Z",0.69,0.09,1.47,0.09,120.00,0.06,0.03,0,188.14,1523.70,120.00,8.41,3.56,0
"2020-10-25T10:24:00Z","2020-10-25T10:26:00Z",0.67,0.03,1.72,0.13,120.00,0.07,0.03,0,161.33,1990.91,120.00,9.29,4.07,0
"2020-10-25T10:26:00Z","2020-10-25T10:28:00Z",0.80,0.26,1.46,0.07,120.00,0.06,0.02,0,158.07,216.02,120.00,5.22,1.34,0
"2020-10-25T10:28:00Z","2020-10-25T10:30:00Z",0.68,0.33,1.14,0.04,120.00,0.04,0.02,0,139.39,427.05,120.00,5.85,1.89,0
"2020-10-25T10:30:00Z","2020-10-25T10:32:00Z",0.98,0.36,1.66,0.05,120.00,0.05,0.02,0,154.62,379.23,120.00,5.71,1.78,0
"2020-10-25T10:32:00Z","2020-10-25T10:34:00Z",0.97,0.21,1.58,0.12,120.00,0.07,0.03,0,157.48,398.77,120.00,5.77,1.82,0
"2020-10-25T10:34:00Z","2020-10-25T10:36:00Z",0.54,0.24,0.83,0.03,120.00,0.04,0.01,0,148.02,108.31,120.00,4.86,0.95,0
"2020-10-25T10:36:00Z","2020-10-25T10:38:00Z",0.58,0.34,0.79,0.01,120.00,0.03,0.01,0,157.16,147.16,120.00,4.99,1.11,0
"2020-10-25T10:38:00Z","2020-10-25T10:40:00Z",0.63,0.07,1.05,0.03,120.00,0.04,0.02,0,190.59,888.57,120.00,7.04,2.72,0
"2020-10-25T10:40:00Z","2020-10-25T10:42:00Z",0.86,0.40,1.53,0.04,120.00,0.05,0.02,0,161.48,142.86,120.00,4.98,1.09,0
"2020-10-25T10:42:00Z","2020-10-25T10:44:00Z",0.49,0.22,1.07,0.02,120.00,0.04,0.01,0,177.41,167.73,120.00,5.06,1.18,0
"2020-10-25T10:44:00Z","2020-10-25T10:46:00Z",0.80,0.19,1.25,0.05,120.00,0.05,0.02,0,198.87,1152.08,120.00,7.64,3.10,0
"2020-10-25T10:46:00Z","2020-10-25T10:48:00Z",0.44,0.06,1.07,0.05,120.00,0.05,0.02,0,183.32,2504.07,120.00,10.17,4.57,0
"2020-10-25T10:48:00Z","2020-10-25T10:50:00Z",0.57,0.01,0.91,0.04,120.00,0.04,0.02,0,127.89,1083.51,120.00,7.49,3.00,0
"2020-10-25T10:50:00Z","2020-10-25T10:52:00Z",0.83,0.32,1.20,0.04,120.00,0.04,0.02,0,155.62,171.42,120.00,5.07,1.20,0
"2020-10-25T10:52:00Z","2020-10-25T10:54:00Z",0.63,0.32,1.06,0.02,120.00,0.04,0.01,0,168.67,294.11,120.00,5.46,1.57,0
"2020-10-25T10:54:00Z","2020-10-25T10:56:00Z",0.72,0.24,1.24,0.04,120.00,0.05,0.02,0,159.89,391.10,120.00,5.75,1.81,0
"2020-10-25T10:56:00Z","2020-10-25T10:58:00Z",0.50,0.11,1.06,0.04,120.00,0.04,0.02,0,163.95,408.03,120.00,5.80,1.84,0
"2020-10-25T10:58:00Z","2020-10-25T11:00:00Z",0.60,0.30,1.10,0.02,120.00,0.04,0.01,0,162.37,258.82,120.00,5.35,1.47,0
"2020-10-25T11:00:00Z","2020-10-25T11:02:00Z",0.53,0.25,1.18,0.05,120.00,0.05,0.02,0,164.19,650.20,120.00,6.46,2.33,0
"2020-10-25T11:02:00Z","2020-10-25T11:04:00Z",0.51,0.16,0.74,0.02,120.00,0.03,0.01,0,166.06,291.69,120.00,5.45,1.56,0
"2020-10-25T11:04:00Z","2020-10-25T11:06:00Z",0.57,0.14,0.90,0.02,120.00,0.03,0.01,0,162.30,653.68,120.00,6.46,2.33,0
"2020-10-25T11:06:00Z","2020-10-25T11:08:00Z",0.62,0.28,0.94,0.02,120.00,0.03,0.01,0,168.11,265.84,120.00,5.37,1.49,0
"2020-10-25T11:08:00Z","2020-10-25T11:10:00Z",0.69,0.51,1.00,0.01,120.00,0.03,0.01,0,148.55,67.73,120.00,4.72,0.75,0
"2020-10-25T11:10:00Z","2020-10-25T11:12:00Z",0.77,0.41,1.28,0.04,120.00,0.05,0.02,0,163.85,231.89,120.00,5.27,1.39,0
"2020-10-25T11:12:00Z","2020-10-25T11:14:00Z",0.80,0.31,1.27,0.03,120.00,0.04,0.02,0,184.24,409.87,120.00,5.80,1.85,0
"2020-10-25T11:14:00Z","2020-10-25T11:16:00Z",0.80,0.54,1.13,0.02,120.00,0.04,0.01,0,166.96,130.64,120.00,4.94,1.04,0
"2020-10-25T11:16:00Z","2020-10-25T11:18:00Z",0.75,0.42,1.22,0.03,120.00,0.04,0.02,0,157.57,168.92,120.00,5.06,1.19,0
"2020-10-25T11:18:00Z","2020-10-25T11:20:00Z",1.05,0.46,1.70,0.08,120.00,0.06,0.03,0,155.28,37.90,120.00,4.61,0.56,0
"2020-10-25T11:20:00Z","2020-10-25T11:22:00Z",0.74,0.35,1.19,0.05,120.00,0.05,0.02,0,151.27,125.31,120.00,4.92,1.02,0
"2020-10-25T11:22:00Z","2020-10-25T11:24:00Z",0.75,0.51,1.10,0.02,120.00,0.03,0.01,0,136.69,71.99,120.00,4.73,0.77,0
"2020-10-25T11:24:00Z","2020-10-25T11:26:00Z",0.87,0.55,1.39,0.05,120.00,0.05,0.02,0,162.03,96.18,120.00,4.82,0.90,0
"2020-10-25T11:26:00Z","2020-10-25T11:28:00Z",0.86,0.39,1.44,0.05,120.00,0.05,0.02,0,157.37,150.37,120.00,5.00,1.12,0
"2020-10-25T11:28:00Z","2020-10-25T11:30:00Z",0.89,0.44,1.26,0.03,120.00,0.04,0.02,0,168.84,152.27,120.00,5.01,1.13,0
"2020-10-25T11:30:00Z","2020-10-25T11:32:00Z",1.14,0.56,1.48,0.05,120.00,0.05,0.02,0,163.51,31.49,120.00,4.59,0.51,0
"2020-10-25T11:32:00Z","2020-10-25T11:34:00Z",0.75,0.29,1.34,0.06,120.00,0.05,0.02,0,153.95,199.81,120.00,5.16,1.29,0
"2020-10-25T11:34:00Z","2020-10-25T11:36:00Z",0.74,0.34,1.14,0.03,120.00,0.04,0.02,0,165.25,98.34,120.00,4.82,0.91,0
"2020-10-25T11:36:00Z","2020-10-25T11:38:00Z",1.13,0.71,1.74,0.05,120.00,0.05,0.02,0,155.23,71.99,120.00,4.73,0.77,0
"2020-10-25T11:38:00Z","2020-10-25T11:40:00Z",0.77,0.41,1.28,0.03,120.00,0.04,0.01,0,170.95,445.04,120.00,5.90,1.93,0
"2020-10-25T11:40:00Z","2020-10-25T11:42:00Z",0.86,0.38,1.46,0.06,120.00,0.05,0.02,0,159.16,188.69,120.00,5.13,1.25,0
"2020-10-25T11:42:00Z","2020-10-25T11:44:00Z",0.80,0.29,1.34,0.08,120.00,0.06,0.03,0,153.41,108.60,120.00,4.86,0.95,0
"2020-10-25T11:44:00Z","2020-10-25T11:46:00Z",0.96,0.51,1.50,0.07,120.00,0.06,0.02,0,147.15,93.32,120.00,4.81,0.88,0
"2020-10-25T11:46:00Z","2020-10-25T11:48:00Z",0.96,0.47,1.32,0.03,120.00,0.04,0.02,0,154.34,68.93,120.00,4.72,0.76,0
"2020-10-25T11:48:00Z","2020-10-25T11:50:00Z",0.72,0.37,1.08,0.02,120.00,0.04,0.01,0,156.24,343.40,120.00,5.61,1.69,0
"2020-10-25T11:50:00Z","2020-10-25T11:52:00Z",0.79,0.50,1.12,0.02,120.00,0.04,0.01,0,161.74,591.24,120.00,6.30,2.22,0
"2020-10-25T11:52:00Z","2020-10-25T11:54:00Z",0.66,0.34,1.04,0.02,120.00,0.04,0.01,0,165.29,450.94,120.00,5.92,1.94,0
"2020-10-25T11:54:00Z","2020-10-25T11:56:00Z",0.38,0.07,0.66,0.02,120.00,0.03,0.01,0,177.32,2049.94,120.00,9.40,4.13,0
"2020-10-25T11:56:00Z","2020-10-25T11:58:00Z",0.53,0.02,0.80,0.04,120.00,0.04,0.02,0,137.48,325.52,120.00,5.55,1.65,0
"2020-10-25T11:58:00Z","2020-10-25T12:00:00Z",1.04,0.55,1.63,0.04,120.00,0.05,0.02,0,151.93,115.59,120.00,4.88,0.98,0
"2020-10-25T12:00:00Z","2020-10-25T12:02:00Z",0.78,0.33,1.48,0.07,120.00,0.06,0.02,0,161.24,268.78,120.00,5.38,1.50,0
"2020-10-25T12:02:00Z","2020-10-25T12:04:00Z",0.82,0.40,1.37,0.04,120.00,0.05,0.02,0,148.28,55.00,120.00,4.67,0.68,0
"2020-10-25T12:04:00Z","2020-10-25T12:06:00Z",0.76,0.33,1.19,0.06,120.00,0.05,0.02,0,152.85,76.10,120.00,4.75,0.80,0
"2020-10-25T12:06:00Z","2020-10-25T12:08:00Z",0.93,0.51,1.39,0.04,120.00,0.05,0.02,0,151.43,91.28,120.00,4.80,0.87,0
"2020-10-25T12:08:00Z","2020-10-25T12:10:00Z",0.93,0.41,1.52,0.09,120.00,0.06,0.03,0,152.13,224.02,120.00,5.24,1.37,0
"2020-10-25T12:10:00Z","2020-10-25T12:12:00Z",0.80,0.44,1.13,0.02,120.00,0.04,0.01,0,146.09,70.16,120.00,4.73,0.76,0
"2020-10-25T12:12:00Z","2020-10-25T12:14:00Z",0.71,0.50,1.17,0.02,120.00,0.03,0.01,0,137.27,181.60,120.00,5.10,1.23,0
"2020-10-25T12:14:00Z","2020-10-25T12:16:00Z",1.02,0.51,1.83,0.10,120.00,0.07,0.03,0,162.60,103.88,120.00,4.84,0.93,0
"2020-10-25T12:16:00Z","2020-10-25T12:18:00Z",1.08,0.32,1.90,0.16,120.00,0.08,0.04,0,166.22,202.93,120.00,5.17,1.30,0
"2020-10-25T12:18:00Z","2020-10-25T12:20:00Z",0.84,0.45,1.28,0.04,120.00,0.04,0.02,0,142.82,170.94,120.00,5.07,1.19,0
"2020-10-25T12:20:00Z","2020-10-25T12:22:00Z",0.88,0.46,1.33,0.04,120.00,0.05,0.02,0,152.67,223.79,120.00,5.24,1.37,0
"2020-10-25T12:22:00Z","2020-10-25T12:24:00Z",0.86,0.40,1.40,0.04,120.00,0.05,0.02,0,149.33,146.85,120.00,4.99,1.11,0
"2020-10-25T12:24:00Z","2020-10-25T12:26:00Z",1.04,0.40,1.65,0.06,120.00,0.06,0.02,0,156.78,87.06,120.00,4.79,0.85,0
"2020-10-25T12:26:00Z","2020-10-25T12:28:00Z",0.50,0.18,1.07,0.04,120.00,0.04,0.02,0,161.01,606.28,120.00,6.34,2.25,0
"2020-10-25T12:28:00Z","2020-10-25T12:30:00Z",1.09,0.35,1.81,0.11,120.00,0.07,0.03,0,170.98,1564.84,120.00,8.49,3.61,0
"2020-10-25T12:30:00Z","2020-10-25T12:32:00Z",0.62,0.31,1.11,0.04,120.00,0.05,0.02,0,154.48,755.43,120.00,6.72,2.51,0
"2020-10-25T12:32:00Z","2020-10-25T12:34:00Z",0.91,0.45,1.34,0.04,120.00,0.05,0.02,0,163.63,143.13,120.00,4.98,1.09,0
"2020-10-25T12:34:00Z","2020-10-25T12:36:00Z",0.74,0.34,1.16,0.03,120.00,0.04,0.02,0,155.21,446.79,120.00,5.91,1.93,0
"2020-10-25T12:36:00Z","2020-10-25T12:38:00Z",0.72,0.47,1.13,0.03,120.00,0.04,0.01,0,146.41,133.06,120.00,4.94,1.05,0
"2020-10-25T12:38:00Z","2020-10-25T12:40:00Z",0.78,0.35,1.24,0.06,120.00,0.05,0.02,0,157.27,172.73,120.00,5.08,1.20,0
"2020-10-25T12:40:00Z","2020-10-25T12:42:00Z",0.87,0.22,1.35,0.11,120.00,0.07,0.03,0,154.95,104.04,120.00,4.84,0.93,0
"2020-10-25T12:42:00Z","2020-10-25T12:44:00Z",0.93,0.46,1.60,0.07,120.00,0.06,0.02,0,154.27,86.29,120.00,4.78,0.85,0
"2020-10-25T12:44:00Z","2020-10-25T12:46:00Z",1.10,0.60,1.49,0.05,120.00,0.05,0.02,0,156.11,81.54,120.00,4.77,0.82,0
"2020-10-25T12:46:00Z","2020-10-25T12:48:00Z",0.99,0.62,1.54,0.06,120.00,0.06,0.02,0,155.20,68.71,120.00,4.72,0.76,0
"2020-10-25T12:48:00Z","2020-10-25T12:50:00Z",1.23,0.68,1.70,0.06,120.00,0.06,0.02,0,153.93,64.29,120.00,4.71,0.73,0
"2020-10-25T12:50:00Z","2020-10-25T12:52:00Z",0.97,0.55,1.74,0.05,120.00,0.06,0.02,0,148.91,156.15,120.00,5.02,1.14,0
"2020-10-25T12:52:00Z","2020-10-25T12:54:00Z",0.83,0.43,1.38,0.03,116.00,0.04,0.02,0,146.69,75.26,116.00,4.75,0.81,0
"2020-10-25T12:54:00Z","2020-10-25T12:56:00Z",0.89,0.46,1.47,0.07,120.00,0.06,0.02,0,151.14,150.08,120.00,5.00,1.12,0
"2020-10-25T12:56:00Z","2020-10-25T12:58:00Z",0.86,0.28,1.44,0.11,120.00,0.07,0.03,0,145.56,221.37,120.00,5.23,1.36,0
"2020-10-25T12:58:00Z","2020-10-25T13:00:00Z",0.87,0.21,1.34,0.08,120.00,0.06,0.03,0,153.54,147.29,120.00,4.99,1.11,0
"2020-10-25T13:00:00Z","2020-10-25T13:02:00Z",1.12,0.58,1.78,0.09,120.00,0.07,0.03,0,153.71,88.72,120.00,4.79,0.86,0
"2020-10-25T13:02:00Z","2020-10-25T13:04:00Z",1.36,0.70,1.78,0.04,120.00,0.05,0.02,0,156.86,40.67,120.00,4.62,0.58,0
"2020-10-25T13:04:00Z","2020-10-25T13:06:00Z",0.71,0.25,1.23,0.04,120.00,0.04,0.02,0,145.61,110.34,120.00,4.87,0.96,0
"2020-10-25T13:06:00Z","2020-10-25T13:08:00Z",0.92,0.29,1.46,0.05,120.00,0.05,0.02,0,171.94,114.82,120.00,4.88,0.98,0
"2020-10-25T13:08:00Z","2020-10-25T13:10:00Z",0.73,0.32,1.31,0.05,120.00,0.05,0.02,0,162.88,414.39,120.00,5.81,1.86,0
"2020-10-25T13:10:00Z","2020-10-25T13:12:00Z",0.89,0.59,1.34,0.03,120.00,0.04,0.02,0,151.38,114.05,120.00,4.88,0.97,0
"2020-10-25T13:12:00Z","2020-10-25T13:14:00Z",1.24,0.49,2.14,0.20,120.00,0.09,0.04,0,164.51,189.61,120.00,5.13,1.26,0
"2020-10-25T13:14:00Z","2020-10-25T13:16:00Z",1.06,0.47,2.02,0.09,120.00,0.07,0.03,0,162.20,134.74,120.00,4.95,1.06,0
"2020-10-25T13:16:00Z","2020-10-25T13:18:00Z",1.41,0.76,1.75,0.03,120.00,0.05,0.02,0,162.91,48.85,120.00,4.65,0.64,0
"2020-10-25T13:18:00Z","2020-10-25T13:20:00Z",1.24,0.86,1.70,0.03,120.00,0.05,0.02,0,161.87,155.63,120.00,5.02,1.14,0
"2020-10-25T13:20:00Z","2020-10-25T13:22:00Z",0.95,0.39,1.83,0.11,120.00,0.07,0.03,0,132.48,528.90,120.00,6.13,2.10,0
"2020-10-25T13:22:00Z","2020-10-25T13:24:00Z",1.76,0.93,2.59,0.10,120.00,0.08,0.03,0,152.68,60.70,120.00,4.69,0.71,0
"2020-10-25T13:24:00Z","2020-10-25T13:26:00Z",1.01,0.54,1.93,0.09,120.00,0.07,0.03,0,148.65,82.21,120.00,4.77,0.83,0
"2020-10-25T13:26:00Z","2020-10-25T13:28:00Z",0.68,0.37,1.38,0.04,120.00,0.05,0.02,0,139.79,222.57,120.00,5.24,1.36,0
"2020-10-25T13:28:00Z","2020-10-25T13:30:00Z",1.24,0.50,1.71,0.05,120.00,0.06,0.02,0,159.91,88.74,120.00,4.79,0.86,0
"2020-10-25T13:30:00Z","2020-10-25T13:32:00Z",1.30,0.80,1.73,0.05,120.00,0.05,0.02,0,161.49,110.04,120.00,4.86,0.96,0
"2020-10-25T13:32:00Z","2020-10-25T13:34:00Z",1.11,0.54,1.61,0.07,120.00,0.06,0.02,0,152.09,121.88,120.00,4.91,1.01,0
"2020-10-25T13:34:00Z","2020-10-25T13:36:00Z",1.60,0.87,2.10,0.08,120.00,0.07,0.03,0,162.47,41.05,120.00,4.62,0.58,0
"2020-10-25T13:36:00Z","2020-10-25T13:38:00Z",1.40,0.65,2.16,0.14,120.00,0.08,0.03,0,146.70,174.58,120.00,5.08,1.21,0
"2020-10-25T13:38:00Z","2020-10-25T13:40:00Z",0.93,0.37,1.55,0.07,120.00,0.06,0.02,0,156.81,103.51,120.00,4.84,0.93,0
"2020-10-25T13:40:00Z","2020-10-25T13:42:00Z",0.92,0.48,1.49,0.06,120.00,0.05,0.02,0,149.43,60.55,120.00,4.69,0.71,0
"2020-10-25T13:42:00Z","2020-10-25T13:44:00Z",0.74,0.49,1.12,0.02,120.00,0.04,0.01,0,157.45,66.21,120.00,4.71,0.74,0
"2020-10-25T13:44:00Z","2020-10-25T13:46:00Z",1.02,0.64,1.32,0.04,120.00,0.04,0.02,0,153.49,69.63,120.00,4.72,0.76,0
"2020-10-25T13:46:00Z","2020-10-25T13:48:00Z",1.16,0.56,2.06,0.13,120.00,0.08,0.03,0,152.13,84.88,120.00,4.78,0.84,0
"2020-10-25T13:48:00Z","2020-10-25T13:50:00Z",1.17,0.49,1.89,0.11,120.00,0.07,0.03,0,151.67,207.99,120.00,5.19,1.32,0
"2020-10-25T13:50:00Z","2020-10-25T13:52:00Z",0.82,0.52,1.38,0.04,120.00,0.05,0.02,0,137.03,212.72,120.00,5.20,1.33,0
"2020-10-25T13:52:00Z","2020-10-25T13:54:00Z",1.48,0.79,1.93,0.06,120.00,0.06,0.02,0,163.34,53.91,120.00,4.67,0.67,0
"2020-10-25T13:54:00Z","2020-10-25T13:56:00Z",1.32,0.71,1.79,0.08,120.00,0.07,0.03,0,152.82,120.59,120.00,4.90,1.00,0
"2020-10-25T13:56:00Z","2020-10-25T13:58:00Z",1.19,0.41,2.07,0.22,120.00,0.10,0.04,0,153.74,61.46,120.00,4.70,0.72,0
"2020-10-25T13:58:00Z","2020-10-25T14:00:00Z",1.69,1.21,2.31,0.06,120.00,0.07,0.02,0,158.32,53.37,120.00,4.67,0.67,0
"2020-10-25T14:00:00Z","2020-10-25T14:02:00Z",1.18,0.70,1.92,0.08,120.00,0.06,0.03,0,150.89,78.75,120.00,4.76,0.81,0
"2020-10-25T14:02:00Z","2020-10-25T14:04:00Z",1.13,0.49,1.72,0.10,120.00,0.07,0.03,0,145.33,111.98,120.00,4.87,0.97,0
"2020-10-25T14:04:00Z","2020-10-25T14:06:00Z",0.75,0.44,1.28,0.03,120.00,0.04,0.02,0,142.17,58.90,120.00,4.69,0.70,0
"2020-10-25T14:06:00Z","2020-10-25T14:08:00Z",0.91,0.44,1.46,0.07,120.00,0.06,0.02,0,154.63,62.65,120.00,4.70,0.72,0
"2020-10-25T14:08:00Z","2020-10-25T14:10:00Z",0.70,0.34,1.24,0.03,120.00,0.04,0.02,0,143.73,124.09,120.00,4.91,1.02,0
"2020-10-25T14:10:00Z","2020-10-25T14:12:00Z",0.84,0.56,1.27,0.04,120.00,0.05,0.02,0,151.36,103.19,120.00,4.84,0.93,0
"2020-10-25T14:12:00Z","2020-10-25T14:14:00Z",0.97,0.44,1.56,0.08,120.00,0.06,0.03,0,164.81,287.89,120.00,5.44,1.55,0
"2020-10-25T14:14:00Z","2020-10-25T14:16:00Z",0.83,0.48,1.56,0.05,120.00,0.05,0.02,0,135.09,233.30,120.00,5.27,1.39,0
"2020-10-25T14:16:00Z","2020-10-25T14:18:00Z",0.99,0.43,1.43,0.07,120.00,0.06,0.02,0,144.49,247.69,120.00,5.32,1.44,0
"2020-10-25T14:18:00Z","2020-10-25T14:20:00Z",0.98,0.62,1.28,0.02,120.00,0.04,0.01,0,151.14,136.25,120.00,4.95,1.07,0
"2020-10-25T14:20:00Z","2020-10-25T14:22:00Z",1.00,0.61,1.75,0.09,120.00,0.07,0.03,0,149.09,76.14,120.00,4.75,0.80,0
"2020-10-25T14:22:00Z","2020-10-25T14:24:00Z",1.18,0.64,1.66,0.07,120.00,0.06,0.02,0,153.08,55.82,120.00,4.68,0.68,0
"2020-10-25T14:24:00Z","2020-10-25T14:26:00Z",1.18,0.73,1.69,0.04,120.00,0.05,0.02,0,161.11,42.10,120.00,4.63,0.59,0
"2020-10-25T14:26:00Z","2020-10-25T14:28:00Z",1.03,0.68,1.37,0.02,120.00,0.04,0.01,0,163.96,16.86,120.00,4.53,0.37,0
"2020-10-25T14:28:00Z","2020-10-25T14:30:00Z",1.17,0.49,1.70,0.08,120.00,0.06,0.03,0,153.08,63.97,120.00,4.70,0.73,0
"2020-10-25T14:30:00Z","2020-10-25T14:32:00Z",0.92,0.53,1.66,0.04,120.00,0.05,0.02,0,147.15,102.30,120.00,4.84,0.92,0
"2020-10-25T14:32:00Z","2020-10-25T14:34:00Z",1.20,0.60,1.66,0.06,120.00,0.06,0.02,0,157.48,47.84,120.00,4.65,0.63,0
"2020-10-25T14:34:00Z","2020-10-25T14:36:00Z",1.40,1.03,1.69,0.01,120.00,0.04,0.01,0,158.81,14.25,120.00,4.52,0.34,0
"2020-10-25T14:36:00Z","2020-10-25T14:38:00Z",1.14,0.54,1.83,0.07,120.00,0.06,0.02,0,151.32,85.37,120.00,4.78,0.84,0
"2020-10-25T14:38:00Z","2020-10-25T14:40:00Z",1.17,0.69,1.59,0.05,120.00,0.05,0.02,0,163.99,66.44,120.00,4.71,0.74,0
"2020-10-25T14:40:00Z","2020-10-25T14:42:00Z",0.93,0.29,1.21,0.02,120.00,0.04,0.01,0,172.91,31.06,120.00,4.59,0.51,0
"2020-10-25T14:42:00Z","2020-10-25T14:44:00Z",1.11,0.53,1.51,0.04,120.00,0.05,0.02,0,164.18,43.90,120.00,4.63,0.60,0
"2020-10-25T14:44:00Z","2020-10-25T14:46:00Z",0.96,0.42,1.63,0.08,120.00,0.06,0.03,0,150.27,106.02,120.00,4.85,0.94,0
"2020-10-25T14:46:00Z","2020-10-25T14:48:00Z",1.26,0.94,1.65,0.02,120.00,0.04,0.01,0,160.51,16.41,120.00,4.53,0.37,0
"2020-10-25T14:48:00Z","2020-10-25T14:50:00Z",0.94,0.33,1.31,0.03,120.00,0.04,0.02,0,165.83,88.42,120.00,4.79,0.86,0
"2020-10-25T14:50:00Z","2020-10-25T14:52:00Z",0.74,0.41,1.09,0.02,120.00,0.04,0.01,0,166.31,253.94,120.00,5.34,1.45,0
"2020-10-25T14:52:00Z","2020-10-25T14:54:00Z",0.64,0.34,1.23,0.05,120.00,0.05,0.02,0,154.99,97.98,120.00,4.82,0.90,0
"2020-10-25T14:54:00Z","2020-10-25T14:56:00Z",0.58,0.33,0.89,0.01,120.00,0.03,0.01,0,126.83,192.84,120.00,5.14,1.27,0
"2020-10-25T14:56:00Z","2020-10-25T14:58:00Z",0.52,0.24,1.01,0.03,120.00,0.04,0.02,0,145.71,282.12,120.00,5.42,1.53,0
"2020-10-25T14:58:00Z","2020-10-25T15:00:00Z",0.67,0.36,0.89,0.01,120.00,0.03,0.01,0,178.38,146.47,120.00,4.99,1.10,0
"2020-10-25T15:00:00Z","2020-10-25T15:02:00Z",0.83,0.51,1.12,0.01,120.00,0.03,0.01,0,168.10,74.56,120.00,4.74,0.79,0
"2020-10-25T15:02:00Z","2020-10-25T15:04:00Z",0.66,0.09,1.02,0.05,120.00,0.05,0.02,0,160.97,400.62,120.00,5.78,1.83,0
"2020-10-25T15:04:00Z","2020-10-25T15:06:00Z",0.74,0.31,1.14,0.04,120.00,0.04,0.02,0,159.10,270.78,120.00,5.39,1.50,0
"2020-10-25T15:06:00Z","2020-10-25T15:08:00Z",0.68,0.19,1.27,0.07,120.00,0.06,0.02,0,145.99,443.05,120.00,5.90,1.92,0
"2020-10-25T15:08:00Z","2020-10-25T15:10:00Z",0.41,0.06,0.86,0.04,120.00,0.04,0.02,0,130.69,3347.11,120.00,11.47,5.28,0
"2020-10-25T15:10:00Z","2020-10-25T15:12:00Z",0.43,0.05,0.96,0.06,120.00,0.05,0.02,0,40.65,8564.67,120.00,17.48,8.45,1
"2020-10-25T15:12:00Z","2020-10-25T15:14:00Z",0.88,0.48,1.20,0.01,120.00,0.03,0.01,0,168.92,23.74,120.00,4.56,0.44,0
"2020-10-25T15:14:00Z","2020-10-25T15:16:00Z",0.66,0.42,1.13,0.02,120.00,0.03,0.01,0,165.49,284.02,120.00,5.43,1.54,0
"2020-10-25T15:16:00Z","2020-10-25T15:18:00Z",0.44,0.16,0.79,0.02,120.00,0.03,0.01,0,190.39,1391.61,120.00,8.15,3.41,0
"2020-10-25T15:18:00Z","2020-10-25T15:20:00Z",0.29,0.01,0.50,0.01,120.00,0.02,0.01,0,106.93,6426.74,120.00,15.30,7.32,1
"2020-10-25T15:20:00Z","2020-10-25T15:22:00Z",0.30,0.01,0.81,0.03,120.00,0.04,0.02,0,221.71,1868.12,120.00,9.07,3.95,0
"2020-10-25T15:22:00Z","2020-10-25T15:24:00Z",0.45,0.09,0.75,0.02,120.00,0.03,0.01,0,151.27,3494.80,120.00,11.68,5.40,0
"2020-10-25T15:24:00Z","2020-10-25T15:26:00Z",0.26,0.01,0.46,0.01,120.00,0.03,0.01,0,132.09,3097.63,120.00,11.10,5.08,0
"2020-10-25T15:26:00Z","2020-10-25T15:28:00Z",0.19,0.01,0.47,0.01,118.00,0.03,0.01,0,352.76,3670.16,118.00,12.02,5.58,1
"2020-10-25T15:28:00Z","2020-10-25T15:30:00Z",0.63,0.01,1.55,0.20,120.00,0.09,0.04,0,267.38,2375.32,120.00,9.96,4.45,0
"2020-10-25T15:30:00Z","2020-10-25T15:32:00Z",0.66,0.27,1.34,0.09,120.00,0.06,0.03,0,270.49,342.61,120.00,5.61,1.69,0
